timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3347809314727783,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.4254150390625,127.0.0.1,8080,127.0.0.1,56918,56,benign
2.473249673843384,127.0.0.1,56918,127.0.0.1,8080,0,benign
2.4977803230285645,127.0.0.1,56890,127.0.0.1,8080,163,benign
2.523202419281006,127.0.0.1,8080,127.0.0.1,56926,194,benign
2.5576729774475098,127.0.0.1,56926,127.0.0.1,8080,0,benign
2.607150077819824,127.0.0.1,56958,127.0.0.1,8080,0,benign
2.6424975395202637,127.0.0.1,8080,127.0.0.1,56958,0,benign
2.65968656539917,127.0.0.1,56958,127.0.0.1,8080,0,benign
2.6677260398864746,127.0.0.1,8080,127.0.0.1,56934,138,benign
2.6821935176849365,127.0.0.1,56934,127.0.0.1,8080,0,benign
2.6958792209625244,127.0.0.1,8080,127.0.0.1,56948,194,benign
2.709657907485962,127.0.0.1,56948,127.0.0.1,8080,0,benign
2.720522880554199,127.0.0.1,56880,127.0.0.1,8080,163,benign
2.729783058166504,127.0.0.1,56958,127.0.0.1,8080,163,benign
2.734771490097046,127.0.0.1,8080,127.0.0.1,56958,0,benign
2.7388551235198975,127.0.0.1,8080,127.0.0.1,56890,138,benign
2.7509684562683105,127.0.0.1,8080,127.0.0.1,56934,56,benign
2.7664408683776855,127.0.0.1,56934,127.0.0.1,8080,0,benign
2.789510488510132,127.0.0.1,56904,127.0.0.1,8080,163,benign
2.8070271015167236,127.0.0.1,8080,127.0.0.1,56880,138,benign
2.8570659160614014,127.0.0.1,8080,127.0.0.1,56958,194,benign
2.8940272331237793,127.0.0.1,56958,127.0.0.1,8080,0,benign
2.926774024963379,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.939621925354004,127.0.0.1,8080,127.0.0.1,56964,0,benign
2.9523773193359375,127.0.0.1,56964,127.0.0.1,8080,0,benign
2.9850854873657227,127.0.0.1,8080,127.0.0.1,56904,138,benign
3.0281004905700684,127.0.0.1,56934,127.0.0.1,8080,163,benign
3.051309823989868,127.0.0.1,56964,127.0.0.1,8080,163,benign
3.0625367164611816,127.0.0.1,8080,127.0.0.1,56964,0,benign
3.07452392578125,127.0.0.1,8080,127.0.0.1,56934,138,benign
3.079629898071289,127.0.0.1,8080,127.0.0.1,56964,138,benign
3.0829784870147705,127.0.0.1,56964,127.0.0.1,8080,0,benign
3.0864779949188232,127.0.0.1,56926,127.0.0.1,8080,163,benign
3.0961310863494873,127.0.0.1,8080,127.0.0.1,56964,56,benign
3.1140213012695312,127.0.0.1,56964,127.0.0.1,8080,0,benign
3.128039836883545,127.0.0.1,56958,127.0.0.1,8080,163,benign
3.1575591564178467,127.0.0.1,8080,127.0.0.1,56926,138,benign
3.1775295734405518,127.0.0.1,8080,127.0.0.1,56958,138,benign
3.211630344390869,127.0.0.1,56964,127.0.0.1,8080,163,benign
3.249554395675659,127.0.0.1,8080,127.0.0.1,56964,138,benign
3.27187442779541,127.0.0.1,56976,127.0.0.1,8080,0,benign
3.2875492572784424,127.0.0.1,8080,127.0.0.1,56976,0,benign
3.2913107872009277,127.0.0.1,56976,127.0.0.1,8080,0,benign
3.2952721118927,127.0.0.1,56978,127.0.0.1,8080,0,benign
3.2978665828704834,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.300279140472412,127.0.0.1,8080,127.0.0.1,56986,0,benign
3.3072965145111084,127.0.0.1,8080,127.0.0.1,56978,0,benign
3.310459852218628,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.3146626949310303,127.0.0.1,56978,127.0.0.1,8080,0,benign
3.327665328979492,127.0.0.1,56976,127.0.0.1,8080,163,benign
3.335340738296509,127.0.0.1,56978,127.0.0.1,8080,163,benign
3.338951349258423,127.0.0.1,8080,127.0.0.1,56976,0,benign
3.343681573867798,127.0.0.1,8080,127.0.0.1,56978,0,benign
3.352543354034424,127.0.0.1,57002,127.0.0.1,8080,0,benign
3.358687400817871,127.0.0.1,8080,127.0.0.1,57002,0,benign
3.368809938430786,127.0.0.1,57002,127.0.0.1,8080,0,benign
3.3883512020111084,127.0.0.1,56986,127.0.0.1,8080,163,benign
3.3987669944763184,127.0.0.1,8080,127.0.0.1,56986,0,benign
3.407595634460449,127.0.0.1,57012,127.0.0.1,8080,0,benign
3.433398485183716,127.0.0.1,8080,127.0.0.1,57012,0,benign
3.4905970096588135,127.0.0.1,57012,127.0.0.1,8080,0,benign
3.5034008026123047,127.0.0.1,57002,127.0.0.1,8080,163,benign
3.5065088272094727,127.0.0.1,8080,127.0.0.1,57002,0,benign
3.5092692375183105,127.0.0.1,57018,127.0.0.1,8080,0,benign
3.5118062496185303,127.0.0.1,8080,127.0.0.1,57018,0,benign
3.51639986038208,127.0.0.1,57018,127.0.0.1,8080,0,benign
3.520528793334961,127.0.0.1,57032,127.0.0.1,8080,0,benign
3.5249524116516113,127.0.0.1,8080,127.0.0.1,57032,0,benign
3.530167818069458,127.0.0.1,57032,127.0.0.1,8080,0,benign
3.5581130981445312,127.0.0.1,57018,127.0.0.1,8080,163,benign
3.57865571975708,127.0.0.1,8080,127.0.0.1,57018,0,benign
3.5946478843688965,127.0.0.1,57032,127.0.0.1,8080,163,benign
3.6032745838165283,127.0.0.1,8080,127.0.0.1,57032,0,benign
3.6229922771453857,127.0.0.1,57012,127.0.0.1,8080,163,benign
3.6432626247406006,127.0.0.1,8080,127.0.0.1,57012,0,benign
3.669639825820923,127.0.0.1,8080,127.0.0.1,56986,138,benign
3.6845638751983643,127.0.0.1,8080,127.0.0.1,56976,138,benign
3.6966609954833984,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.700115442276001,127.0.0.1,56976,127.0.0.1,8080,0,benign
3.707503080368042,127.0.0.1,8080,127.0.0.1,56986,56,benign
3.7145307064056396,127.0.0.1,56986,127.0.0.1,8080,0,benign
3.7176995277404785,127.0.0.1,8080,127.0.0.1,56976,56,benign
3.7221426963806152,127.0.0.1,56976,127.0.0.1,8080,0,benign
3.730597972869873,127.0.0.1,8080,127.0.0.1,56978,138,benign
3.7344987392425537,127.0.0.1,56978,127.0.0.1,8080,0,benign
3.7385165691375732,127.0.0.1,8080,127.0.0.1,56978,56,benign
3.741283416748047,127.0.0.1,56978,127.0.0.1,8080,0,benign
3.7438743114471436,127.0.0.1,8080,127.0.0.1,57002,138,benign
3.748262643814087,127.0.0.1,57002,127.0.0.1,8080,0,benign
3.753854751586914,127.0.0.1,57042,127.0.0.1,8080,0,benign
3.7642502784729004,127.0.0.1,8080,127.0.0.1,57042,0,benign
3.76778507232666,127.0.0.1,57042,127.0.0.1,8080,0,benign
3.7759857177734375,127.0.0.1,8080,127.0.0.1,57002,56,benign
3.787165403366089,127.0.0.1,57002,127.0.0.1,8080,0,benign
3.79955792427063,127.0.0.1,8080,127.0.0.1,57012,138,benign
3.8145837783813477,127.0.0.1,57012,127.0.0.1,8080,0,benign
3.8331828117370605,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.849606990814209,127.0.0.1,8080,127.0.0.1,57046,0,benign
3.8659706115722656,127.0.0.1,8080,127.0.0.1,57012,56,benign
3.8867404460906982,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.9119725227355957,127.0.0.1,57012,127.0.0.1,8080,0,benign
3.9244699478149414,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.93586802482605,127.0.0.1,8080,127.0.0.1,57046,0,benign
3.9430325031280518,127.0.0.1,8080,127.0.0.1,57018,138,benign
3.9470162391662598,127.0.0.1,57018,127.0.0.1,8080,0,benign
3.9528119564056396,127.0.0.1,8080,127.0.0.1,57018,56,benign
3.955885648727417,127.0.0.1,57018,127.0.0.1,8080,0,benign
3.9630637168884277,127.0.0.1,57042,127.0.0.1,8080,163,benign
3.979344367980957,127.0.0.1,8080,127.0.0.1,57042,0,benign
3.9848175048828125,127.0.0.1,8080,127.0.0.1,56890,56,benign
3.9900171756744385,127.0.0.1,56890,127.0.0.1,8080,0,benign
3.996002197265625,127.0.0.1,56948,127.0.0.1,8080,163,benign
3.998633623123169,127.0.0.1,57054,127.0.0.1,8080,0,benign
4.000478029251099,127.0.0.1,8080,127.0.0.1,57054,0,benign
4.005235433578491,127.0.0.1,57054,127.0.0.1,8080,0,benign
4.022540330886841,127.0.0.1,57018,127.0.0.1,8080,163,benign
4.03175163269043,127.0.0.1,56880,127.0.0.1,8080,0,benign
4.037222862243652,127.0.0.1,8080,127.0.0.1,56904,56,benign
4.045040845870972,127.0.0.1,56904,127.0.0.1,8080,0,benign
4.051290988922119,127.0.0.1,56986,127.0.0.1,8080,163,benign
4.061103105545044,127.0.0.1,8080,127.0.0.1,57032,138,benign
4.065696477890015,127.0.0.1,57032,127.0.0.1,8080,0,benign
4.084898233413696,127.0.0.1,8080,127.0.0.1,57032,56,benign
4.095345497131348,127.0.0.1,57032,127.0.0.1,8080,0,benign
4.1124725341796875,127.0.0.1,57054,127.0.0.1,8080,163,benign
4.137506008148193,127.0.0.1,8080,127.0.0.1,57054,0,benign
4.155970573425293,127.0.0.1,8080,127.0.0.1,57042,138,benign
4.164510488510132,127.0.0.1,57042,127.0.0.1,8080,0,benign
4.186887264251709,127.0.0.1,8080,127.0.0.1,56880,56,benign
4.219670295715332,127.0.0.1,56880,127.0.0.1,8080,0,benign
4.231444597244263,127.0.0.1,8080,127.0.0.1,57042,56,benign
4.2427825927734375,127.0.0.1,57042,127.0.0.1,8080,0,benign
4.245969772338867,127.0.0.1,8080,127.0.0.1,56948,138,benign
4.247825384140015,127.0.0.1,56948,127.0.0.1,8080,0,benign
4.249971151351929,127.0.0.1,57032,127.0.0.1,8080,163,benign
4.252810955047607,127.0.0.1,8080,127.0.0.1,56948,56,benign
4.2556939125061035,127.0.0.1,56948,127.0.0.1,8080,0,benign
4.261613845825195,127.0.0.1,57012,127.0.0.1,8080,163,benign
4.266708612442017,127.0.0.1,56934,127.0.0.1,8080,0,benign
4.275046348571777,127.0.0.1,8080,127.0.0.1,56934,56,benign
4.280200958251953,127.0.0.1,56934,127.0.0.1,8080,0,benign
4.287480354309082,127.0.0.1,8080,127.0.0.1,57046,138,benign
4.290898323059082,127.0.0.1,57046,127.0.0.1,8080,0,benign
4.295703172683716,127.0.0.1,8080,127.0.0.1,57046,56,benign
4.2984459400177,127.0.0.1,57046,127.0.0.1,8080,0,benign
4.302499532699585,127.0.0.1,56926,127.0.0.1,8080,0,benign
4.307351112365723,127.0.0.1,8080,127.0.0.1,56926,56,benign
4.3112218379974365,127.0.0.1,56926,127.0.0.1,8080,0,benign
4.315410852432251,127.0.0.1,57068,127.0.0.1,8080,0,benign
4.318316221237183,127.0.0.1,8080,127.0.0.1,57068,0,benign
4.320763826370239,127.0.0.1,57068,127.0.0.1,8080,0,benign
4.323352575302124,127.0.0.1,8080,127.0.0.1,57018,138,benign
4.32608437538147,127.0.0.1,8080,127.0.0.1,56986,138,benign
4.332191228866577,127.0.0.1,8080,127.0.0.1,57054,138,benign
4.335775852203369,127.0.0.1,56958,127.0.0.1,8080,0,benign
4.338582992553711,127.0.0.1,57054,127.0.0.1,8080,0,benign
4.342122793197632,127.0.0.1,57068,127.0.0.1,8080,163,benign
4.3451151847839355,127.0.0.1,8080,127.0.0.1,57068,0,benign
4.351197957992554,127.0.0.1,8080,127.0.0.1,57054,56,benign
4.354723691940308,127.0.0.1,8080,127.0.0.1,57012,138,benign
4.363318920135498,127.0.0.1,57054,127.0.0.1,8080,0,benign
4.3693883419036865,127.0.0.1,8080,127.0.0.1,56958,56,benign
4.374908924102783,127.0.0.1,56958,127.0.0.1,8080,0,benign
4.407361030578613,127.0.0.1,8080,127.0.0.1,57032,138,benign
4.442472219467163,127.0.0.1,56978,127.0.0.1,8080,163,benign
4.489946126937866,127.0.0.1,56964,127.0.0.1,8080,0,benign
4.51012110710144,127.0.0.1,8080,127.0.0.1,56964,56,benign
4.520433187484741,127.0.0.1,56964,127.0.0.1,8080,0,benign
4.537964582443237,127.0.0.1,8080,127.0.0.1,57068,138,benign
4.55170750617981,127.0.0.1,57068,127.0.0.1,8080,0,benign
4.557987928390503,127.0.0.1,8080,127.0.0.1,57068,56,benign
4.562456846237183,127.0.0.1,57068,127.0.0.1,8080,0,benign
4.566000461578369,127.0.0.1,56890,127.0.0.1,8080,163,benign
4.568877458572388,127.0.0.1,8080,127.0.0.1,56978,138,benign
4.5722198486328125,127.0.0.1,8080,127.0.0.1,56890,138,benign
4.580124139785767,127.0.0.1,56948,127.0.0.1,8080,163,benign
4.596771955490112,127.0.0.1,56964,127.0.0.1,8080,163,benign
4.644004583358765,127.0.0.1,8080,127.0.0.1,56948,138,benign
4.663951873779297,127.0.0.1,57054,127.0.0.1,8080,163,benign
4.698413610458374,127.0.0.1,8080,127.0.0.1,56964,138,benign
4.7207489013671875,127.0.0.1,8080,127.0.0.1,57054,138,benign
4.7338502407073975,127.0.0.1,56880,127.0.0.1,8080,163,benign
4.741151571273804,127.0.0.1,56926,127.0.0.1,8080,163,benign
4.751037359237671,127.0.0.1,8080,127.0.0.1,56880,194,benign
4.764253616333008,127.0.0.1,56880,127.0.0.1,8080,0,benign
4.789230823516846,127.0.0.1,57046,127.0.0.1,8080,163,benign
4.8030686378479,127.0.0.1,8080,127.0.0.1,56926,138,benign
4.812051296234131,127.0.0.1,57018,127.0.0.1,8080,0,benign
4.8291709423065186,127.0.0.1,56918,127.0.0.1,8080,163,benign
4.8409295082092285,127.0.0.1,8080,127.0.0.1,57046,194,benign
4.851893424987793,127.0.0.1,57046,127.0.0.1,8080,0,benign
4.856761932373047,127.0.0.1,56986,127.0.0.1,8080,0,benign
4.859534978866577,127.0.0.1,57032,127.0.0.1,8080,0,benign
4.86849308013916,127.0.0.1,8080,127.0.0.1,56918,138,benign
4.8900465965271,127.0.0.1,56918,127.0.0.1,8080,0,benign
4.915057420730591,127.0.0.1,8080,127.0.0.1,56918,56,benign
4.920303821563721,127.0.0.1,56918,127.0.0.1,8080,0,benign
4.928869962692261,127.0.0.1,8080,127.0.0.1,57018,56,benign
4.93481969833374,127.0.0.1,8080,127.0.0.1,57012,56,benign
4.942641496658325,127.0.0.1,57012,127.0.0.1,8080,0,benign
4.953372001647949,127.0.0.1,8080,127.0.0.1,56986,56,benign
4.96432638168335,127.0.0.1,57018,127.0.0.1,8080,0,benign
4.9937310218811035,127.0.0.1,56986,127.0.0.1,8080,0,benign
5.128453969955444,127.0.0.1,56958,127.0.0.1,8080,163,benign
5.2506043910980225,127.0.0.1,56978,127.0.0.1,8080,0,benign
5.282756805419922,127.0.0.1,8080,127.0.0.1,56978,56,benign
5.2929527759552,127.0.0.1,56978,127.0.0.1,8080,0,benign
5.326366662979126,127.0.0.1,8080,127.0.0.1,57032,56,benign
5.336580038070679,127.0.0.1,57032,127.0.0.1,8080,0,benign
5.344095945358276,127.0.0.1,8080,127.0.0.1,56958,138,benign
5.34842586517334,127.0.0.1,56958,127.0.0.1,8080,0,benign
5.35718297958374,127.0.0.1,8080,127.0.0.1,56958,56,benign
5.36227560043335,127.0.0.1,56958,127.0.0.1,8080,0,benign
5.36738657951355,127.0.0.1,57018,127.0.0.1,8080,163,benign
5.388101577758789,127.0.0.1,8080,127.0.0.1,57018,138,benign
5.411478281021118,127.0.0.1,56890,127.0.0.1,8080,0,benign
5.456853628158569,127.0.0.1,8080,127.0.0.1,56890,56,benign
5.46520209312439,127.0.0.1,56890,127.0.0.1,8080,0,benign
5.4684669971466064,127.0.0.1,56978,127.0.0.1,8080,163,benign
5.471269607543945,127.0.0.1,57012,127.0.0.1,8080,163,benign
5.480409860610962,127.0.0.1,8080,127.0.0.1,56948,56,benign
5.484228134155273,127.0.0.1,56948,127.0.0.1,8080,0,benign
5.491613149642944,127.0.0.1,8080,127.0.0.1,56978,138,benign
5.519026041030884,127.0.0.1,56958,127.0.0.1,8080,163,benign
5.533522605895996,127.0.0.1,56964,127.0.0.1,8080,0,benign
5.547071218490601,127.0.0.1,8080,127.0.0.1,56964,56,benign
5.565017461776733,127.0.0.1,8080,127.0.0.1,57012,138,benign
5.588084936141968,127.0.0.1,56964,127.0.0.1,8080,0,benign
5.649189710617065,127.0.0.1,56986,127.0.0.1,8080,163,benign
5.721354007720947,127.0.0.1,57054,127.0.0.1,8080,0,benign
5.766507863998413,127.0.0.1,56890,127.0.0.1,8080,163,benign
5.808459758758545,127.0.0.1,8080,127.0.0.1,57054,56,benign
5.827953577041626,127.0.0.1,57054,127.0.0.1,8080,0,benign
5.883183240890503,127.0.0.1,8080,127.0.0.1,56958,138,benign
5.938224792480469,127.0.0.1,8080,127.0.0.1,56986,138,benign
5.947106122970581,127.0.0.1,8080,127.0.0.1,56890,138,benign
5.957462787628174,127.0.0.1,56964,127.0.0.1,8080,163,benign
5.971501588821411,127.0.0.1,57046,127.0.0.1,8080,163,benign
6.03952169418335,127.0.0.1,8080,127.0.0.1,56964,138,benign
6.089906454086304,127.0.0.1,57068,127.0.0.1,8080,163,benign
6.124352216720581,127.0.0.1,8080,127.0.0.1,56926,56,benign
6.185066223144531,127.0.0.1,56926,127.0.0.1,8080,0,benign
6.21770715713501,127.0.0.1,8080,127.0.0.1,57046,138,benign
6.237616539001465,127.0.0.1,8080,127.0.0.1,57068,194,benign
6.251940488815308,127.0.0.1,57068,127.0.0.1,8080,0,benign
6.315537452697754,127.0.0.1,56880,127.0.0.1,8080,163,benign
6.379880666732788,127.0.0.1,8080,127.0.0.1,56880,194,benign
6.41291880607605,127.0.0.1,56880,127.0.0.1,8080,0,benign
6.553417205810547,127.0.0.1,56976,127.0.0.1,8080,163,benign
6.61618185043335,127.0.0.1,56948,127.0.0.1,8080,163,benign
6.743313312530518,127.0.0.1,57032,127.0.0.1,8080,163,benign
6.856780290603638,127.0.0.1,8080,127.0.0.1,56976,138,benign
6.901859283447266,127.0.0.1,56976,127.0.0.1,8080,0,benign
7.07722806930542,127.0.0.1,8080,127.0.0.1,56976,56,benign
7.161844253540039,127.0.0.1,56976,127.0.0.1,8080,0,benign
7.19866156578064,127.0.0.1,8080,127.0.0.1,56948,138,benign
7.275403738021851,127.0.0.1,8080,127.0.0.1,57032,194,benign
7.3489556312561035,127.0.0.1,57032,127.0.0.1,8080,0,benign
7.454392194747925,127.0.0.1,56926,127.0.0.1,8080,163,benign
7.612520456314087,127.0.0.1,8080,127.0.0.1,56926,138,benign
7.734276056289673,127.0.0.1,57018,127.0.0.1,8080,0,benign
7.769535541534424,127.0.0.1,8080,127.0.0.1,57018,56,benign
7.804036855697632,127.0.0.1,57018,127.0.0.1,8080,0,benign
7.901793956756592,127.0.0.1,56918,127.0.0.1,8080,163,benign
8.063852071762085,127.0.0.1,57068,127.0.0.1,8080,163,benign
8.211944818496704,127.0.0.1,56978,127.0.0.1,8080,0,benign
8.302237272262573,127.0.0.1,8080,127.0.0.1,56978,56,benign
8.329448461532593,127.0.0.1,56978,127.0.0.1,8080,0,benign
8.377549171447754,127.0.0.1,8080,127.0.0.1,56918,138,benign
8.435939311981201,127.0.0.1,56918,127.0.0.1,8080,0,benign
8.551978826522827,127.0.0.1,8080,127.0.0.1,56918,56,benign
8.63135838508606,127.0.0.1,56918,127.0.0.1,8080,0,benign
8.741897344589233,127.0.0.1,8080,127.0.0.1,57068,138,benign
8.78874921798706,127.0.0.1,56904,127.0.0.1,8080,163,benign
8.83816123008728,127.0.0.1,57012,127.0.0.1,8080,0,benign
8.88577389717102,127.0.0.1,8080,127.0.0.1,57012,56,benign
8.934256792068481,127.0.0.1,57012,127.0.0.1,8080,0,benign
9.052612781524658,127.0.0.1,8080,127.0.0.1,56904,138,benign
9.139694213867188,127.0.0.1,8080,127.0.0.1,56904,56,benign
9.186992168426514,127.0.0.1,57042,127.0.0.1,8080,163,benign
9.194519519805908,127.0.0.1,56958,127.0.0.1,8080,0,benign
9.220263719558716,127.0.0.1,8080,127.0.0.1,56986,56,benign
9.260627746582031,127.0.0.1,8080,127.0.0.1,56958,56,benign
9.296745777130127,127.0.0.1,56986,127.0.0.1,8080,0,benign
9.323385238647461,127.0.0.1,56958,127.0.0.1,8080,0,benign
9.351794958114624,127.0.0.1,8080,127.0.0.1,57042,194,benign
9.383585691452026,127.0.0.1,57042,127.0.0.1,8080,0,benign
9.434446096420288,127.0.0.1,56978,127.0.0.1,8080,163,benign
9.45759129524231,127.0.0.1,56904,127.0.0.1,8080,0,benign
9.473976850509644,127.0.0.1,57054,127.0.0.1,8080,163,benign
9.481935977935791,127.0.0.1,8080,127.0.0.1,56978,138,benign
9.491564989089966,127.0.0.1,56890,127.0.0.1,8080,0,benign
9.514050960540771,127.0.0.1,8080,127.0.0.1,57054,194,benign
9.559081315994263,127.0.0.1,57054,127.0.0.1,8080,0,benign
9.577406644821167,127.0.0.1,8080,127.0.0.1,56964,56,benign
9.597464323043823,127.0.0.1,56964,127.0.0.1,8080,0,benign
9.626226902008057,127.0.0.1,8080,127.0.0.1,56890,56,benign
9.656627416610718,127.0.0.1,56890,127.0.0.1,8080,0,benign
9.689393281936646,127.0.0.1,56918,127.0.0.1,8080,163,benign
9.74311876296997,127.0.0.1,56976,127.0.0.1,8080,163,benign
9.8435378074646,127.0.0.1,57046,127.0.0.1,8080,0,benign
9.893311738967896,127.0.0.1,57032,127.0.0.1,8080,163,benign
9.924812316894531,127.0.0.1,57012,127.0.0.1,8080,163,benign
9.951346158981323,127.0.0.1,8080,127.0.0.1,56918,138,benign
9.968509674072266,127.0.0.1,8080,127.0.0.1,57046,56,benign
10.010355949401855,127.0.0.1,57046,127.0.0.1,8080,0,benign
10.037238121032715,127.0.0.1,56964,127.0.0.1,8080,163,benign
10.096765995025635,127.0.0.1,8080,127.0.0.1,56976,138,benign
10.136420488357544,127.0.0.1,8080,127.0.0.1,56948,56,benign
10.211137771606445,127.0.0.1,56948,127.0.0.1,8080,0,benign
10.228314638137817,127.0.0.1,8080,127.0.0.1,57032,138,benign
10.255012035369873,127.0.0.1,8080,127.0.0.1,57012,138,benign
10.285524368286133,127.0.0.1,8080,127.0.0.1,56964,138,benign
10.32304072380066,127.0.0.1,57080,127.0.0.1,8080,0,benign
10.344860076904297,127.0.0.1,8080,127.0.0.1,57080,0,benign
10.37446117401123,127.0.0.1,57080,127.0.0.1,8080,0,benign
10.431049108505249,127.0.0.1,56926,127.0.0.1,8080,0,benign
10.471985340118408,127.0.0.1,8080,127.0.0.1,56926,56,benign
10.505599975585938,127.0.0.1,56926,127.0.0.1,8080,0,benign
10.517199516296387,127.0.0.1,56948,127.0.0.1,8080,163,benign
10.52680492401123,127.0.0.1,57054,127.0.0.1,8080,163,benign
10.543424844741821,127.0.0.1,8080,127.0.0.1,56948,138,benign
10.587863683700562,127.0.0.1,8080,127.0.0.1,57054,138,benign
10.617520093917847,127.0.0.1,57046,127.0.0.1,8080,163,benign
10.62751054763794,127.0.0.1,57068,127.0.0.1,8080,0,benign
10.63929009437561,127.0.0.1,56890,127.0.0.1,8080,163,benign
10.67184329032898,127.0.0.1,8080,127.0.0.1,57046,138,benign
10.690401315689087,127.0.0.1,57080,127.0.0.1,8080,163,benign
10.71447205543518,127.0.0.1,8080,127.0.0.1,57080,0,benign
10.731302738189697,127.0.0.1,8080,127.0.0.1,57068,56,benign
10.749214887619019,127.0.0.1,57068,127.0.0.1,8080,0,benign
10.771553993225098,127.0.0.1,8080,127.0.0.1,56890,138,benign
10.787876605987549,127.0.0.1,8080,127.0.0.1,57080,138,benign
10.791515827178955,127.0.0.1,57080,127.0.0.1,8080,0,benign
10.800819396972656,127.0.0.1,8080,127.0.0.1,57080,56,benign
10.807477951049805,127.0.0.1,57080,127.0.0.1,8080,0,benign
10.815337419509888,127.0.0.1,57042,127.0.0.1,8080,163,benign
10.821323871612549,127.0.0.1,57090,127.0.0.1,8080,0,benign
10.823915481567383,127.0.0.1,8080,127.0.0.1,57090,0,benign
10.83122992515564,127.0.0.1,57090,127.0.0.1,8080,0,benign
10.841250658035278,127.0.0.1,57018,127.0.0.1,8080,163,benign
10.866414070129395,127.0.0.1,57090,127.0.0.1,8080,163,benign
10.911645889282227,127.0.0.1,8080,127.0.0.1,57090,0,benign
10.949351787567139,127.0.0.1,8080,127.0.0.1,57042,194,benign
11.006656885147095,127.0.0.1,57042,127.0.0.1,8080,0,benign
11.02570390701294,127.0.0.1,56978,127.0.0.1,8080,0,benign
