timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4995644092559814,127.0.0.1,50294,127.0.0.1,8080,163,benign
2.523939847946167,127.0.0.1,8080,127.0.0.1,50294,0,benign
2.548152446746826,127.0.0.1,50298,127.0.0.1,8080,163,benign
2.5695507526397705,127.0.0.1,8080,127.0.0.1,50298,0,benign
2.59661865234375,127.0.0.1,50300,127.0.0.1,8080,0,benign
2.6136276721954346,127.0.0.1,8080,127.0.0.1,50300,0,benign
2.6224076747894287,127.0.0.1,50300,127.0.0.1,8080,0,benign
2.627256393432617,127.0.0.1,8080,127.0.0.1,50300,0,benign
2.633172035217285,127.0.0.1,50304,127.0.0.1,8080,0,benign
2.6380934715270996,127.0.0.1,8080,127.0.0.1,50304,0,benign
2.6418702602386475,127.0.0.1,50304,127.0.0.1,8080,0,benign
2.6459994316101074,127.0.0.1,8080,127.0.0.1,50304,0,benign
2.657257080078125,127.0.0.1,50300,127.0.0.1,8080,0,benign
2.663106918334961,127.0.0.1,50300,127.0.0.1,8080,163,benign
2.6729366779327393,127.0.0.1,50304,127.0.0.1,8080,163,benign
2.67942476272583,127.0.0.1,8080,127.0.0.1,50304,0,benign
2.683708429336548,127.0.0.1,50300,127.0.0.1,8080,0,benign
2.6882989406585693,127.0.0.1,8080,127.0.0.1,50300,0,benign
2.6921656131744385,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.6948256492614746,127.0.0.1,8080,127.0.0.1,50316,0,benign
2.6972532272338867,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.7013983726501465,127.0.0.1,8080,127.0.0.1,50316,0,benign
2.7097055912017822,127.0.0.1,50316,127.0.0.1,8080,163,benign
2.7167129516601562,127.0.0.1,8080,127.0.0.1,50316,0,benign
2.723057985305786,127.0.0.1,50318,127.0.0.1,8080,0,benign
2.741626262664795,127.0.0.1,8080,127.0.0.1,50318,0,benign
2.7542569637298584,127.0.0.1,50318,127.0.0.1,8080,0,benign
2.7609312534332275,127.0.0.1,8080,127.0.0.1,50318,0,benign
2.7668559551239014,127.0.0.1,50318,127.0.0.1,8080,163,benign
2.773794174194336,127.0.0.1,8080,127.0.0.1,50318,0,benign
2.7792160511016846,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.796858310699463,127.0.0.1,8080,127.0.0.1,50324,0,benign
2.818042278289795,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.835150718688965,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.843867778778076,127.0.0.1,8080,127.0.0.1,50340,0,benign
2.856679916381836,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.867783784866333,127.0.0.1,8080,127.0.0.1,50324,0,benign
2.878345012664795,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.8892040252685547,127.0.0.1,8080,127.0.0.1,50356,0,benign
2.8972268104553223,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.902583599090576,127.0.0.1,8080,127.0.0.1,50340,0,benign
2.9065258502960205,127.0.0.1,8080,127.0.0.1,50356,0,benign
2.910444974899292,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.9151737689971924,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.9210219383239746,127.0.0.1,50360,127.0.0.1,8080,0,benign
2.92895770072937,127.0.0.1,8080,127.0.0.1,50360,0,benign
2.934551239013672,127.0.0.1,50360,127.0.0.1,8080,0,benign
2.9382636547088623,127.0.0.1,50374,127.0.0.1,8080,0,benign
2.9439213275909424,127.0.0.1,8080,127.0.0.1,50374,0,benign
2.949523687362671,127.0.0.1,50374,127.0.0.1,8080,0,benign
2.9534683227539062,127.0.0.1,50360,127.0.0.1,8080,163,benign
2.9576735496520996,127.0.0.1,8080,127.0.0.1,50360,0,benign
2.9728291034698486,127.0.0.1,50374,127.0.0.1,8080,163,benign
2.983327865600586,127.0.0.1,8080,127.0.0.1,50374,0,benign
2.98832368850708,127.0.0.1,50324,127.0.0.1,8080,0,benign
2.9937946796417236,127.0.0.1,8080,127.0.0.1,50360,0,benign
3.0005366802215576,127.0.0.1,8080,127.0.0.1,50374,0,benign
3.022298574447632,127.0.0.1,50324,127.0.0.1,8080,163,benign
3.046994686126709,127.0.0.1,8080,127.0.0.1,50324,0,benign
3.0811915397644043,127.0.0.1,50356,127.0.0.1,8080,163,benign
3.095205545425415,127.0.0.1,8080,127.0.0.1,50356,0,benign
3.1039247512817383,127.0.0.1,50382,127.0.0.1,8080,0,benign
3.1089749336242676,127.0.0.1,8080,127.0.0.1,50382,0,benign
3.1126859188079834,127.0.0.1,50382,127.0.0.1,8080,0,benign
3.138667106628418,127.0.0.1,8080,127.0.0.1,50382,0,benign
3.155348300933838,127.0.0.1,50382,127.0.0.1,8080,163,benign
3.163151264190674,127.0.0.1,8080,127.0.0.1,50382,0,benign
3.1680073738098145,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.1755025386810303,127.0.0.1,8080,127.0.0.1,50340,0,benign
3.180253028869629,127.0.0.1,50386,127.0.0.1,8080,0,benign
3.192333698272705,127.0.0.1,8080,127.0.0.1,50386,0,benign
3.1964006423950195,127.0.0.1,50386,127.0.0.1,8080,0,benign
3.203993082046509,127.0.0.1,50394,127.0.0.1,8080,0,benign
3.212125539779663,127.0.0.1,8080,127.0.0.1,50394,0,benign
3.2195990085601807,127.0.0.1,50394,127.0.0.1,8080,0,benign
3.2272708415985107,127.0.0.1,8080,127.0.0.1,50386,0,benign
3.230675220489502,127.0.0.1,50402,127.0.0.1,8080,0,benign
3.235173463821411,127.0.0.1,8080,127.0.0.1,50402,0,benign
3.241542100906372,127.0.0.1,50402,127.0.0.1,8080,0,benign
3.245243787765503,127.0.0.1,8080,127.0.0.1,50394,0,benign
3.2525856494903564,127.0.0.1,50418,127.0.0.1,8080,0,benign
3.256873369216919,127.0.0.1,8080,127.0.0.1,50418,0,benign
3.2593116760253906,127.0.0.1,50418,127.0.0.1,8080,0,benign
3.267688751220703,127.0.0.1,8080,127.0.0.1,50402,0,benign
3.2847533226013184,127.0.0.1,50386,127.0.0.1,8080,163,benign
3.292285919189453,127.0.0.1,8080,127.0.0.1,50386,0,benign
3.2953670024871826,127.0.0.1,8080,127.0.0.1,50418,0,benign
3.301595449447632,127.0.0.1,50402,127.0.0.1,8080,163,benign
3.3165462017059326,127.0.0.1,8080,127.0.0.1,50402,0,benign
3.3283376693725586,127.0.0.1,50394,127.0.0.1,8080,163,benign
3.3430562019348145,127.0.0.1,8080,127.0.0.1,50394,0,benign
3.3589508533477783,127.0.0.1,50422,127.0.0.1,8080,0,benign
3.369964599609375,127.0.0.1,8080,127.0.0.1,50422,0,benign
3.377537727355957,127.0.0.1,50422,127.0.0.1,8080,0,benign
3.3859810829162598,127.0.0.1,50418,127.0.0.1,8080,163,benign
3.3955652713775635,127.0.0.1,8080,127.0.0.1,50418,0,benign
3.4046998023986816,127.0.0.1,8080,127.0.0.1,50422,0,benign
3.4085216522216797,127.0.0.1,50422,127.0.0.1,8080,163,benign
3.4143643379211426,127.0.0.1,8080,127.0.0.1,50422,0,benign
3.42193865776062,127.0.0.1,50438,127.0.0.1,8080,0,benign
3.432551383972168,127.0.0.1,8080,127.0.0.1,50438,0,benign
3.4403457641601562,127.0.0.1,50438,127.0.0.1,8080,0,benign
3.4795467853546143,127.0.0.1,50438,127.0.0.1,8080,163,benign
3.520050525665283,127.0.0.1,8080,127.0.0.1,50438,0,benign
3.524881601333618,127.0.0.1,8080,127.0.0.1,50438,0,benign
3.530978202819824,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.5363423824310303,127.0.0.1,8080,127.0.0.1,50446,0,benign
3.540478229522705,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.544746160507202,127.0.0.1,50446,127.0.0.1,8080,163,benign
3.5482101440429688,127.0.0.1,8080,127.0.0.1,50446,0,benign
3.551590919494629,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.5552594661712646,127.0.0.1,8080,127.0.0.1,50452,0,benign
3.5594582557678223,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.5642471313476562,127.0.0.1,50452,127.0.0.1,8080,163,benign
3.5684375762939453,127.0.0.1,8080,127.0.0.1,50452,0,benign
3.575894355773926,127.0.0.1,50466,127.0.0.1,8080,0,benign
3.580321788787842,127.0.0.1,8080,127.0.0.1,50466,0,benign
3.5955445766448975,127.0.0.1,50466,127.0.0.1,8080,0,benign
3.602773427963257,127.0.0.1,50466,127.0.0.1,8080,163,benign
3.6101794242858887,127.0.0.1,8080,127.0.0.1,50466,0,benign
3.614769220352173,127.0.0.1,50476,127.0.0.1,8080,0,benign
3.6263253688812256,127.0.0.1,8080,127.0.0.1,50476,0,benign
3.636648178100586,127.0.0.1,50476,127.0.0.1,8080,0,benign
3.6425020694732666,127.0.0.1,50476,127.0.0.1,8080,163,benign
3.6459784507751465,127.0.0.1,8080,127.0.0.1,50476,0,benign
3.6560897827148438,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.661048173904419,127.0.0.1,8080,127.0.0.1,50488,0,benign
3.6661980152130127,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.686553955078125,127.0.0.1,50488,127.0.0.1,8080,163,benign
3.6939730644226074,127.0.0.1,8080,127.0.0.1,50488,0,benign
3.697943687438965,127.0.0.1,8080,127.0.0.1,50446,138,benign
3.7010746002197266,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.7042222023010254,127.0.0.1,8080,127.0.0.1,50446,56,benign
3.7106847763061523,127.0.0.1,50446,127.0.0.1,8080,0,benign
3.715214252471924,127.0.0.1,8080,127.0.0.1,50452,138,benign
3.7196617126464844,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.7282912731170654,127.0.0.1,8080,127.0.0.1,50452,56,benign
3.7336058616638184,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.7399864196777344,127.0.0.1,8080,127.0.0.1,50476,138,benign
3.7523574829101562,127.0.0.1,50476,127.0.0.1,8080,0,benign
3.761016845703125,127.0.0.1,8080,127.0.0.1,50466,138,benign
3.7659366130828857,127.0.0.1,50466,127.0.0.1,8080,0,benign
3.7712032794952393,127.0.0.1,8080,127.0.0.1,50466,56,benign
3.7746450901031494,127.0.0.1,50466,127.0.0.1,8080,0,benign
3.7808523178100586,127.0.0.1,8080,127.0.0.1,50488,138,benign
3.7840874195098877,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.787308931350708,127.0.0.1,8080,127.0.0.1,50488,56,benign
3.7963576316833496,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.807925224304199,127.0.0.1,8080,127.0.0.1,50476,56,benign
3.819002389907837,127.0.0.1,50476,127.0.0.1,8080,0,benign
3.8284990787506104,127.0.0.1,50490,127.0.0.1,8080,0,benign
3.8346426486968994,127.0.0.1,8080,127.0.0.1,50490,0,benign
3.841019868850708,127.0.0.1,50490,127.0.0.1,8080,0,benign
3.845241069793701,127.0.0.1,50506,127.0.0.1,8080,0,benign
3.850390672683716,127.0.0.1,8080,127.0.0.1,50506,0,benign
3.8629302978515625,127.0.0.1,50506,127.0.0.1,8080,0,benign
3.8703811168670654,127.0.0.1,50490,127.0.0.1,8080,163,benign
3.87548565864563,127.0.0.1,8080,127.0.0.1,50490,0,benign
3.8792524337768555,127.0.0.1,50506,127.0.0.1,8080,163,benign
3.8843190670013428,127.0.0.1,8080,127.0.0.1,50506,0,benign
3.889678716659546,127.0.0.1,50518,127.0.0.1,8080,0,benign
3.8934378623962402,127.0.0.1,8080,127.0.0.1,50518,0,benign
3.8967039585113525,127.0.0.1,50518,127.0.0.1,8080,0,benign
3.9012503623962402,127.0.0.1,8080,127.0.0.1,50490,194,benign
3.904859781265259,127.0.0.1,50518,127.0.0.1,8080,163,benign
3.9082906246185303,127.0.0.1,8080,127.0.0.1,50518,0,benign
3.9113028049468994,127.0.0.1,50490,127.0.0.1,8080,0,benign
3.9156689643859863,127.0.0.1,8080,127.0.0.1,50506,138,benign
3.9195213317871094,127.0.0.1,50506,127.0.0.1,8080,0,benign
3.9231534004211426,127.0.0.1,8080,127.0.0.1,50506,56,benign
3.9261415004730225,127.0.0.1,50506,127.0.0.1,8080,0,benign
3.929760217666626,127.0.0.1,8080,127.0.0.1,50518,194,benign
3.9344441890716553,127.0.0.1,50518,127.0.0.1,8080,0,benign
3.9491350650787354,127.0.0.1,50528,127.0.0.1,8080,0,benign
3.9685897827148438,127.0.0.1,8080,127.0.0.1,50528,0,benign
3.9878408908843994,127.0.0.1,50528,127.0.0.1,8080,0,benign
3.9956328868865967,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.000710487365723,127.0.0.1,8080,127.0.0.1,50542,0,benign
4.005069017410278,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.008885860443115,127.0.0.1,50548,127.0.0.1,8080,0,benign
4.016770124435425,127.0.0.1,8080,127.0.0.1,50548,0,benign
4.022011756896973,127.0.0.1,50548,127.0.0.1,8080,0,benign
4.031341075897217,127.0.0.1,50542,127.0.0.1,8080,163,benign
4.0411388874053955,127.0.0.1,8080,127.0.0.1,50542,0,benign
4.045773506164551,127.0.0.1,50548,127.0.0.1,8080,163,benign
4.051992654800415,127.0.0.1,50528,127.0.0.1,8080,163,benign
4.066554307937622,127.0.0.1,8080,127.0.0.1,50528,0,benign
4.079350709915161,127.0.0.1,8080,127.0.0.1,50548,0,benign
4.097482204437256,127.0.0.1,50488,127.0.0.1,8080,163,benign
4.1115403175354,127.0.0.1,50562,127.0.0.1,8080,0,benign
4.116819858551025,127.0.0.1,8080,127.0.0.1,50562,0,benign
4.120610952377319,127.0.0.1,50562,127.0.0.1,8080,0,benign
4.123225450515747,127.0.0.1,50452,127.0.0.1,8080,163,benign
4.136358261108398,127.0.0.1,50564,127.0.0.1,8080,0,benign
4.1404759883880615,127.0.0.1,8080,127.0.0.1,50564,0,benign
4.144278287887573,127.0.0.1,50564,127.0.0.1,8080,0,benign
4.146952867507935,127.0.0.1,50564,127.0.0.1,8080,163,benign
4.150480270385742,127.0.0.1,8080,127.0.0.1,50564,0,benign
4.157496213912964,127.0.0.1,8080,127.0.0.1,50542,138,benign
4.163724899291992,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.166297912597656,127.0.0.1,8080,127.0.0.1,50542,56,benign
4.1701295375823975,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.174034118652344,127.0.0.1,50476,127.0.0.1,8080,163,benign
4.17792820930481,127.0.0.1,50562,127.0.0.1,8080,163,benign
4.186347723007202,127.0.0.1,8080,127.0.0.1,50562,0,benign
4.197086811065674,127.0.0.1,8080,127.0.0.1,50488,138,benign
4.200323581695557,127.0.0.1,8080,127.0.0.1,50528,138,benign
4.204028367996216,127.0.0.1,50528,127.0.0.1,8080,0,benign
4.212493419647217,127.0.0.1,8080,127.0.0.1,50528,56,benign
4.218976974487305,127.0.0.1,50528,127.0.0.1,8080,0,benign
4.227363348007202,127.0.0.1,8080,127.0.0.1,50548,138,benign
4.232415199279785,127.0.0.1,50548,127.0.0.1,8080,0,benign
4.235835552215576,127.0.0.1,50518,127.0.0.1,8080,163,benign
4.239642381668091,127.0.0.1,8080,127.0.0.1,50452,138,benign
4.243323087692261,127.0.0.1,8080,127.0.0.1,50548,56,benign
4.254520416259766,127.0.0.1,50548,127.0.0.1,8080,0,benign
4.260551691055298,127.0.0.1,8080,127.0.0.1,50562,138,benign
4.2666096687316895,127.0.0.1,50562,127.0.0.1,8080,0,benign
4.269793510437012,127.0.0.1,8080,127.0.0.1,50476,138,benign
4.274462461471558,127.0.0.1,8080,127.0.0.1,50562,56,benign
4.281825542449951,127.0.0.1,50562,127.0.0.1,8080,0,benign
4.292649984359741,127.0.0.1,8080,127.0.0.1,50564,138,benign
4.300760269165039,127.0.0.1,50564,127.0.0.1,8080,0,benign
4.305731773376465,127.0.0.1,8080,127.0.0.1,50564,56,benign
4.316502809524536,127.0.0.1,50564,127.0.0.1,8080,0,benign
4.355424165725708,127.0.0.1,8080,127.0.0.1,50518,138,benign
4.368347883224487,127.0.0.1,50528,127.0.0.1,8080,163,benign
4.379092693328857,127.0.0.1,50576,127.0.0.1,8080,0,benign
4.3938069343566895,127.0.0.1,8080,127.0.0.1,50576,0,benign
4.39796257019043,127.0.0.1,50576,127.0.0.1,8080,0,benign
4.401492595672607,127.0.0.1,8080,127.0.0.1,50528,138,benign
4.406290292739868,127.0.0.1,50564,127.0.0.1,8080,163,benign
4.411513566970825,127.0.0.1,50586,127.0.0.1,8080,0,benign
4.415933847427368,127.0.0.1,8080,127.0.0.1,50586,0,benign
4.420997381210327,127.0.0.1,50586,127.0.0.1,8080,0,benign
4.4376630783081055,127.0.0.1,8080,127.0.0.1,50564,138,benign
4.44362211227417,127.0.0.1,50592,127.0.0.1,8080,0,benign
4.446892738342285,127.0.0.1,8080,127.0.0.1,50592,0,benign
4.450933456420898,127.0.0.1,50592,127.0.0.1,8080,0,benign
4.4548704624176025,127.0.0.1,50576,127.0.0.1,8080,163,benign
4.458508253097534,127.0.0.1,8080,127.0.0.1,50576,0,benign
4.466293811798096,127.0.0.1,50586,127.0.0.1,8080,163,benign
4.4711058139801025,127.0.0.1,8080,127.0.0.1,50586,0,benign
4.477032899856567,127.0.0.1,50606,127.0.0.1,8080,0,benign
4.498283386230469,127.0.0.1,8080,127.0.0.1,50606,0,benign
4.515615701675415,127.0.0.1,50606,127.0.0.1,8080,0,benign
4.519520998001099,127.0.0.1,50614,127.0.0.1,8080,0,benign
4.5221686363220215,127.0.0.1,8080,127.0.0.1,50614,0,benign
4.525189399719238,127.0.0.1,50614,127.0.0.1,8080,0,benign
4.529179334640503,127.0.0.1,50614,127.0.0.1,8080,163,benign
4.538541316986084,127.0.0.1,8080,127.0.0.1,50614,0,benign
4.542177200317383,127.0.0.1,50592,127.0.0.1,8080,163,benign
4.548198223114014,127.0.0.1,8080,127.0.0.1,50592,0,benign
4.55241584777832,127.0.0.1,50606,127.0.0.1,8080,163,benign
4.55535101890564,127.0.0.1,8080,127.0.0.1,50606,0,benign
4.56454062461853,127.0.0.1,50624,127.0.0.1,8080,0,benign
4.567658185958862,127.0.0.1,8080,127.0.0.1,50624,0,benign
4.570899724960327,127.0.0.1,50542,127.0.0.1,8080,163,benign
4.575395822525024,127.0.0.1,50624,127.0.0.1,8080,0,benign
4.579208850860596,127.0.0.1,50624,127.0.0.1,8080,163,benign
4.586920261383057,127.0.0.1,8080,127.0.0.1,50624,0,benign
4.600432872772217,127.0.0.1,50626,127.0.0.1,8080,0,benign
4.608363151550293,127.0.0.1,8080,127.0.0.1,50626,0,benign
4.6158061027526855,127.0.0.1,50626,127.0.0.1,8080,0,benign
4.619245767593384,127.0.0.1,50626,127.0.0.1,8080,163,benign
4.628535270690918,127.0.0.1,8080,127.0.0.1,50626,0,benign
4.63545823097229,127.0.0.1,50642,127.0.0.1,8080,0,benign
4.638889312744141,127.0.0.1,8080,127.0.0.1,50642,0,benign
4.642349481582642,127.0.0.1,50642,127.0.0.1,8080,0,benign
4.646324396133423,127.0.0.1,50642,127.0.0.1,8080,163,benign
4.655773162841797,127.0.0.1,8080,127.0.0.1,50642,0,benign
4.663265228271484,127.0.0.1,8080,127.0.0.1,50586,138,benign
4.667340040206909,127.0.0.1,50586,127.0.0.1,8080,0,benign
4.670478582382202,127.0.0.1,50488,127.0.0.1,8080,0,benign
4.674691677093506,127.0.0.1,8080,127.0.0.1,50586,56,benign
4.6785101890563965,127.0.0.1,50586,127.0.0.1,8080,0,benign
4.6844000816345215,127.0.0.1,8080,127.0.0.1,50576,138,benign
4.6889777183532715,127.0.0.1,50576,127.0.0.1,8080,0,benign
4.69752311706543,127.0.0.1,8080,127.0.0.1,50452,56,benign
4.702592372894287,127.0.0.1,8080,127.0.0.1,50488,56,benign
4.710460186004639,127.0.0.1,50452,127.0.0.1,8080,0,benign
4.713708877563477,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.718394041061401,127.0.0.1,8080,127.0.0.1,50658,0,benign
4.722778558731079,127.0.0.1,50488,127.0.0.1,8080,0,benign
4.729013681411743,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.733623743057251,127.0.0.1,50658,127.0.0.1,8080,163,benign
4.738385200500488,127.0.0.1,8080,127.0.0.1,50658,0,benign
4.743206739425659,127.0.0.1,8080,127.0.0.1,50606,138,benign
4.747514009475708,127.0.0.1,50606,127.0.0.1,8080,0,benign
4.756401300430298,127.0.0.1,8080,127.0.0.1,50576,56,benign
4.767333984375,127.0.0.1,50576,127.0.0.1,8080,0,benign
4.780515909194946,127.0.0.1,50518,127.0.0.1,8080,0,benign
4.805058717727661,127.0.0.1,50476,127.0.0.1,8080,0,benign
4.819366455078125,127.0.0.1,8080,127.0.0.1,50518,56,benign
4.824121952056885,127.0.0.1,8080,127.0.0.1,50476,56,benign
4.833718538284302,127.0.0.1,50476,127.0.0.1,8080,0,benign
4.839755535125732,127.0.0.1,8080,127.0.0.1,50592,138,benign
4.85338020324707,127.0.0.1,50518,127.0.0.1,8080,0,benign
4.862188339233398,127.0.0.1,50592,127.0.0.1,8080,0,benign
4.86825156211853,127.0.0.1,8080,127.0.0.1,50606,56,benign
4.873717308044434,127.0.0.1,50606,127.0.0.1,8080,0,benign
4.878433704376221,127.0.0.1,8080,127.0.0.1,50592,56,benign
4.883532524108887,127.0.0.1,50592,127.0.0.1,8080,0,benign
4.888708829879761,127.0.0.1,8080,127.0.0.1,50542,194,benign
4.894120216369629,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.897237062454224,127.0.0.1,8080,127.0.0.1,50624,138,benign
4.900306701660156,127.0.0.1,50624,127.0.0.1,8080,0,benign
4.9032652378082275,127.0.0.1,8080,127.0.0.1,50624,56,benign
4.906964302062988,127.0.0.1,50624,127.0.0.1,8080,0,benign
4.912445545196533,127.0.0.1,8080,127.0.0.1,50614,138,benign
4.91775369644165,127.0.0.1,50614,127.0.0.1,8080,0,benign
4.921717166900635,127.0.0.1,8080,127.0.0.1,50614,56,benign
4.9249022006988525,127.0.0.1,50614,127.0.0.1,8080,0,benign
4.930296421051025,127.0.0.1,8080,127.0.0.1,50626,194,benign
4.93446683883667,127.0.0.1,50626,127.0.0.1,8080,0,benign
4.94672703742981,127.0.0.1,50476,127.0.0.1,8080,163,benign
4.953736782073975,127.0.0.1,8080,127.0.0.1,50642,194,benign
4.95997953414917,127.0.0.1,50642,127.0.0.1,8080,0,benign
4.963289260864258,127.0.0.1,50528,127.0.0.1,8080,0,benign
4.968238353729248,127.0.0.1,8080,127.0.0.1,50528,56,benign
4.97104549407959,127.0.0.1,50528,127.0.0.1,8080,0,benign
4.976891040802002,127.0.0.1,8080,127.0.0.1,50658,138,benign
4.980985164642334,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.984956502914429,127.0.0.1,8080,127.0.0.1,50658,56,benign
4.9906909465789795,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.994361162185669,127.0.0.1,8080,127.0.0.1,50476,138,benign
4.998217821121216,127.0.0.1,50624,127.0.0.1,8080,163,benign
5.006663799285889,127.0.0.1,50564,127.0.0.1,8080,0,benign
5.016448497772217,127.0.0.1,8080,127.0.0.1,50564,56,benign
5.0291054248809814,127.0.0.1,50564,127.0.0.1,8080,0,benign
5.038573503494263,127.0.0.1,50668,127.0.0.1,8080,0,benign
5.045718193054199,127.0.0.1,8080,127.0.0.1,50668,0,benign
5.055875778198242,127.0.0.1,50668,127.0.0.1,8080,0,benign
5.066415548324585,127.0.0.1,50668,127.0.0.1,8080,163,benign
5.078956604003906,127.0.0.1,8080,127.0.0.1,50668,0,benign
5.0846898555755615,127.0.0.1,8080,127.0.0.1,50624,138,benign
5.09515118598938,127.0.0.1,50548,127.0.0.1,8080,163,benign
5.100851774215698,127.0.0.1,8080,127.0.0.1,50668,138,benign
5.1049792766571045,127.0.0.1,50668,127.0.0.1,8080,0,benign
5.108648061752319,127.0.0.1,50626,127.0.0.1,8080,163,benign
