timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.2462739944458,127.0.0.1,8080,127.0.0.1,57048,138,benign
23.249083280563354,127.0.0.1,8080,127.0.0.1,57048,56,benign
23.252782821655273,127.0.0.1,57048,127.0.0.1,8080,0,benign
23.255298852920532,127.0.0.1,57048,127.0.0.1,8080,0,benign
23.25817632675171,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.259765625,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.26141357421875,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.26306700706482,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.26555061340332,127.0.0.1,57048,127.0.0.1,8080,163,benign
23.267777919769287,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.269256114959717,127.0.0.1,8080,127.0.0.1,57048,138,benign
23.339677333831787,127.0.0.1,57048,127.0.0.1,8080,0,benign
23.342726469039917,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.345542669296265,127.0.0.1,8080,127.0.0.1,57048,56,benign
23.348196029663086,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.351223707199097,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.35422992706299,127.0.0.1,57048,127.0.0.1,8080,0,benign
23.356061458587646,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.357552528381348,127.0.0.1,8080,127.0.0.1,57042,194,benign
23.35908794403076,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.360597610473633,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.36213994026184,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.363641500473022,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.36519718170166,127.0.0.1,8080,127.0.0.1,57056,194,benign
23.366800546646118,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.36860752105713,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.3701388835907,127.0.0.1,8080,127.0.0.1,57042,56,benign
23.371787548065186,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.373271942138672,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.374726057052612,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.37618637084961,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.44310188293457,127.0.0.1,8080,127.0.0.1,57070,194,benign
23.44635009765625,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.449525594711304,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.452287435531616,127.0.0.1,8080,127.0.0.1,57042,56,benign
23.455057859420776,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.458038091659546,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.461424350738525,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.463388681411743,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.46501588821411,127.0.0.1,8080,127.0.0.1,57056,194,benign
23.466755151748657,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.46834659576416,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.469905853271484,127.0.0.1,8080,127.0.0.1,57042,56,benign
23.47143006324768,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.472963333129883,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.47447633743286,127.0.0.1,8080,127.0.0.1,57056,138,benign
23.476053476333618,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.54765772819519,127.0.0.1,8080,127.0.0.1,57070,194,benign
23.553350687026978,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.55728030204773,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.561166763305664,127.0.0.1,8080,127.0.0.1,57056,56,benign
23.56438422203064,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.568227767944336,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.57170033454895,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.57453203201294,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.57622456550598,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.57786226272583,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.650246143341064,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.657352209091187,127.0.0.1,8080,127.0.0.1,57056,194,benign
23.66431474685669,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.669850826263428,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.674045085906982,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.677690029144287,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.681535005569458,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.684749364852905,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.68786644935608,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.691535234451294,127.0.0.1,8080,127.0.0.1,57056,194,benign
23.69525146484375,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.754432678222656,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.75960350036621,127.0.0.1,8080,127.0.0.1,57056,138,benign
23.763697862625122,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.767163276672363,127.0.0.1,8080,127.0.0.1,57056,56,benign
23.77137565612793,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.774062633514404,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.777702808380127,127.0.0.1,8080,127.0.0.1,57056,138,benign
23.783808708190918,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.85856318473816,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.86196756362915,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.864933729171753,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.868550777435303,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.871867179870605,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.87511110305786,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.87732744216919,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.88029646873474,127.0.0.1,8080,127.0.0.1,57042,194,benign
23.882392644882202,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.88536024093628,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.888089418411255,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.890353441238403,127.0.0.1,57048,127.0.0.1,8080,163,benign
23.892462968826294,127.0.0.1,8080,127.0.0.1,57048,194,benign
23.894474267959595,127.0.0.1,57048,127.0.0.1,8080,0,benign
23.89736032485962,127.0.0.1,57074,127.0.0.1,8080,163,benign
23.899812698364258,127.0.0.1,8080,127.0.0.1,57074,194,benign
23.903409242630005,127.0.0.1,57074,127.0.0.1,8080,0,benign
23.906126976013184,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.909046173095703,127.0.0.1,8080,127.0.0.1,57056,56,benign
23.9113712310791,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.913602828979492,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.916462421417236,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.920733213424683,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.923754453659058,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.92606210708618,127.0.0.1,8080,127.0.0.1,57042,56,benign
23.928601503372192,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.930734395980835,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.933104515075684,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.935538291931152,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.937764167785645,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.942572832107544,127.0.0.1,57056,127.0.0.1,8080,163,benign
23.944785833358765,127.0.0.1,8080,127.0.0.1,57056,194,benign
23.94673490524292,127.0.0.1,57056,127.0.0.1,8080,0,benign
23.965655088424683,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.967977285385132,127.0.0.1,8080,127.0.0.1,57042,56,benign
23.970035076141357,127.0.0.1,57042,127.0.0.1,8080,0,benign
23.972198009490967,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.975274562835693,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.978195428848267,127.0.0.1,57042,127.0.0.1,8080,163,benign
23.98107600212097,127.0.0.1,8080,127.0.0.1,57042,138,benign
23.98407793045044,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.987183809280396,127.0.0.1,8080,127.0.0.1,57070,138,benign
23.99050998687744,127.0.0.1,8080,127.0.0.1,57070,56,benign
23.992888689041138,127.0.0.1,57070,127.0.0.1,8080,0,benign
23.996094226837158,127.0.0.1,57070,127.0.0.1,8080,163,benign
23.99868941307068,127.0.0.1,57056,127.0.0.1,8080,163,benign
24.00220251083374,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.005661010742188,127.0.0.1,8080,127.0.0.1,57056,138,benign
24.00853133201599,127.0.0.1,57056,127.0.0.1,8080,0,benign
24.01275944709778,127.0.0.1,8080,127.0.0.1,57056,56,benign
24.01586627960205,127.0.0.1,57056,127.0.0.1,8080,0,benign
24.017863512039185,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.02034854888916,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.022984743118286,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.025673151016235,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.067546129226685,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.071215867996216,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.07465124130249,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.078651189804077,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.082996368408203,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.085922956466675,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.089127779006958,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.092705249786377,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.096243381500244,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.099720239639282,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.10213589668274,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.17071008682251,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.17410159111023,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.177361726760864,127.0.0.1,57056,127.0.0.1,8080,163,benign
24.1802978515625,127.0.0.1,8080,127.0.0.1,57056,138,benign
24.183057069778442,127.0.0.1,57056,127.0.0.1,8080,0,benign
24.18563151359558,127.0.0.1,8080,127.0.0.1,57056,56,benign
24.18891739845276,127.0.0.1,57056,127.0.0.1,8080,0,benign
24.1918306350708,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.19413423538208,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.196879148483276,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.20012378692627,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.202604055404663,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.20536756515503,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.207008361816406,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.27554178237915,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.280285120010376,127.0.0.1,8080,127.0.0.1,57042,194,benign
24.285072565078735,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.288613319396973,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.291579484939575,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.294609308242798,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.297458171844482,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.37840437889099,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.382530212402344,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.38584065437317,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.38940143585205,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.393285989761353,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.395821571350098,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.398656845092773,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.401700735092163,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.403759717941284,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.40535259246826,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.406877756118774,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.483535289764404,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.487853288650513,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.49028754234314,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.493510723114014,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.49645733833313,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.49948024749756,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.501609086990356,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.503583431243896,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.50520157814026,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.506717443466187,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.509204149246216,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.51144027709961,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.513065099716187,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.514615297317505,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.517556190490723,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.51951837539673,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.521156311035156,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.52280044555664,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.52436399459839,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.588305473327637,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.59324860572815,127.0.0.1,8080,127.0.0.1,57074,194,benign
24.59642791748047,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.599345445632935,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.602293729782104,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.604853868484497,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.607033252716064,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.609524250030518,127.0.0.1,8080,127.0.0.1,57074,138,benign
24.611974477767944,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.613672733306885,127.0.0.1,8080,127.0.0.1,57074,56,benign
24.61518383026123,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.616645574569702,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.61811399459839,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.61968445777893,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.621323347091675,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.623847484588623,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.691192388534546,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.694348096847534,127.0.0.1,8080,127.0.0.1,57074,138,benign
24.696856021881104,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.69970202445984,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.70293951034546,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.7067232131958,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.709001779556274,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.71079683303833,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.71271300315857,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.7144832611084,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.716362714767456,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.71791982650757,127.0.0.1,8080,127.0.0.1,57074,56,benign
24.719420671463013,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.72119951248169,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.722787857055664,127.0.0.1,8080,127.0.0.1,57074,138,benign
24.796876192092896,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.801483869552612,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.804397106170654,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.80672526359558,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.809276342391968,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.81165337562561,127.0.0.1,8080,127.0.0.1,57074,56,benign
24.814167499542236,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.81659507751465,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.819504261016846,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.821746826171875,127.0.0.1,8080,127.0.0.1,57074,138,benign
24.824716567993164,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.82715153694153,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.83001685142517,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.83185625076294,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.83349895477295,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.836036205291748,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.8392231464386,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.841017961502075,127.0.0.1,8080,127.0.0.1,57074,56,benign
24.842538833618164,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.8996262550354,127.0.0.1,57074,127.0.0.1,8080,163,benign
24.907052993774414,127.0.0.1,8080,127.0.0.1,57074,138,benign
24.91056489944458,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.91353750228882,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.91644787788391,127.0.0.1,57042,127.0.0.1,8080,163,benign
24.918956518173218,127.0.0.1,8080,127.0.0.1,57042,138,benign
24.920987367630005,127.0.0.1,8080,127.0.0.1,57042,56,benign
24.922934532165527,127.0.0.1,57070,127.0.0.1,8080,163,benign
24.9244966506958,127.0.0.1,57042,127.0.0.1,8080,0,benign
24.925992727279663,127.0.0.1,8080,127.0.0.1,57070,138,benign
24.92752742767334,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.929014682769775,127.0.0.1,8080,127.0.0.1,57074,56,benign
24.930513620376587,127.0.0.1,57074,127.0.0.1,8080,0,benign
24.93199396133423,127.0.0.1,57070,127.0.0.1,8080,0,benign
24.93351173400879,127.0.0.1,8080,127.0.0.1,57070,56,benign
24.93503737449646,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.003504991531372,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.008466482162476,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.011624813079834,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.014795780181885,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.108237266540527,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.112395524978638,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.116360187530518,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.121430158615112,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.211349964141846,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.21483039855957,127.0.0.1,8080,127.0.0.1,57070,194,benign
25.21760058403015,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.22016978263855,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.316457271575928,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.32207703590393,127.0.0.1,8080,127.0.0.1,57070,138,benign
25.327016592025757,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.330694913864136,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.334592819213867,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.338451623916626,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.34160041809082,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.344545602798462,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.346948623657227,127.0.0.1,8080,127.0.0.1,57070,56,benign
25.34867215156555,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.350183248519897,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.3516845703125,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.353250741958618,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.354729413986206,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.356294631958008,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.420515775680542,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.42567801475525,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.429611682891846,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.433358669281006,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.436662197113037,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.438611030578613,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.44025158882141,127.0.0.1,8080,127.0.0.1,57070,194,benign
25.441850185394287,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.44338321685791,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.44483995437622,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.44637441635132,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.44796109199524,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.449439764022827,127.0.0.1,8080,127.0.0.1,57070,138,benign
25.45090627670288,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.452372550964355,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.524245977401733,127.0.0.1,8080,127.0.0.1,57070,56,benign
25.53002643585205,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.534069061279297,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.536998510360718,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.539836168289185,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.542153358459473,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.543972730636597,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.54606032371521,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.548290729522705,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.629916191101074,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.636146545410156,127.0.0.1,8080,127.0.0.1,57070,194,benign
25.638516902923584,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.6417875289917,127.0.0.1,8080,127.0.0.1,57070,138,benign
25.643977165222168,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.64708638191223,127.0.0.1,8080,127.0.0.1,57070,56,benign
25.649405002593994,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.73236870765686,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.735838651657104,127.0.0.1,57056,127.0.0.1,8080,163,benign
25.73983383178711,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.74377417564392,127.0.0.1,8080,127.0.0.1,57042,56,benign
25.747825860977173,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.75136423110962,127.0.0.1,8080,127.0.0.1,57056,194,benign
25.75544786453247,127.0.0.1,57056,127.0.0.1,8080,0,benign
25.835617065429688,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.83958911895752,127.0.0.1,8080,127.0.0.1,57070,194,benign
25.84366464614868,127.0.0.1,57070,127.0.0.1,8080,0,benign
25.940572261810303,127.0.0.1,57056,127.0.0.1,8080,163,benign
25.94306230545044,127.0.0.1,8080,127.0.0.1,57056,194,benign
25.945667505264282,127.0.0.1,57056,127.0.0.1,8080,0,benign
25.94857168197632,127.0.0.1,57056,127.0.0.1,8080,163,benign
25.951254844665527,127.0.0.1,8080,127.0.0.1,57056,138,benign
25.953083753585815,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.95482587814331,127.0.0.1,8080,127.0.0.1,57042,194,benign
25.95840620994568,127.0.0.1,57042,127.0.0.1,8080,0,benign
25.960165977478027,127.0.0.1,57042,127.0.0.1,8080,163,benign
25.96185827255249,127.0.0.1,8080,127.0.0.1,57042,138,benign
25.963423490524292,127.0.0.1,57056,127.0.0.1,8080,0,benign
25.96509099006653,127.0.0.1,8080,127.0.0.1,57056,56,benign
25.96671962738037,127.0.0.1,57056,127.0.0.1,8080,0,benign
25.968388319015503,127.0.0.1,57070,127.0.0.1,8080,163,benign
25.969929695129395,127.0.0.1,8080,127.0.0.1,57070,194,benign
25.971626043319702,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.04436206817627,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.04975962638855,127.0.0.1,8080,127.0.0.1,57056,138,benign
26.053771018981934,127.0.0.1,39824,127.0.0.1,8080,163,benign
26.056742429733276,127.0.0.1,8080,127.0.0.1,57042,56,benign
26.060037851333618,127.0.0.1,57042,127.0.0.1,8080,0,benign
26.06178903579712,127.0.0.1,8080,127.0.0.1,39824,194,benign
26.063429832458496,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.06536865234375,127.0.0.1,8080,127.0.0.1,57056,56,benign
26.067314624786377,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.069275617599487,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.07112979888916,127.0.0.1,8080,127.0.0.1,57056,138,benign
26.073788166046143,127.0.0.1,39824,127.0.0.1,8080,163,benign
26.07659602165222,127.0.0.1,8080,127.0.0.1,39824,194,benign
26.07824158668518,127.0.0.1,57070,127.0.0.1,8080,163,benign
26.079803228378296,127.0.0.1,8080,127.0.0.1,57070,138,benign
26.08202052116394,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.083735466003418,127.0.0.1,8080,127.0.0.1,57070,56,benign
26.085411548614502,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.086976289749146,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.088515043258667,127.0.0.1,8080,127.0.0.1,57056,56,benign
26.090086936950684,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.14843726158142,127.0.0.1,39824,127.0.0.1,8080,0,benign
26.153255224227905,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.158997774124146,127.0.0.1,8080,127.0.0.1,57056,194,benign
26.16371440887451,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.25058937072754,127.0.0.1,57070,127.0.0.1,8080,163,benign
26.25378179550171,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.256879568099976,127.0.0.1,8080,127.0.0.1,57070,194,benign
26.2602481842041,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.262619018554688,127.0.0.1,8080,127.0.0.1,57056,194,benign
26.264455556869507,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.356029272079468,127.0.0.1,57070,127.0.0.1,8080,163,benign
26.360344409942627,127.0.0.1,8080,127.0.0.1,57070,138,benign
26.363606214523315,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.367326736450195,127.0.0.1,8080,127.0.0.1,57056,194,benign
26.370710849761963,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.373724937438965,127.0.0.1,57056,127.0.0.1,8080,163,benign
26.375786781311035,127.0.0.1,8080,127.0.0.1,57056,138,benign
26.377679109573364,127.0.0.1,57074,127.0.0.1,8080,163,benign
26.379394054412842,127.0.0.1,8080,127.0.0.1,57074,194,benign
26.381012678146362,127.0.0.1,57074,127.0.0.1,8080,0,benign
26.38260293006897,127.0.0.1,39824,127.0.0.1,8080,163,benign
26.384350061416626,127.0.0.1,8080,127.0.0.1,39824,194,benign
26.38592219352722,127.0.0.1,39824,127.0.0.1,8080,0,benign
26.388545036315918,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.391252279281616,127.0.0.1,8080,127.0.0.1,57070,56,benign
26.393048763275146,127.0.0.1,57070,127.0.0.1,8080,0,benign
26.39489459991455,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.39683485031128,127.0.0.1,8080,127.0.0.1,57056,56,benign
26.39841055870056,127.0.0.1,57056,127.0.0.1,8080,0,benign
26.39999771118164,127.0.0.1,57070,127.0.0.1,8080,163,benign
26.4014835357666,127.0.0.1,8080,127.0.0.1,57070,138,benign
26.460564374923706,127.0.0.1,57074,127.0.0.1,8080,163,benign
26.46465301513672,127.0.0.1,8080,127.0.0.1,57074,194,benign
26.468289613723755,127.0.0.1,57074,127.0.0.1,8080,0,benign
26.471088647842407,127.0.0.1,57070,127.0.0.1,8080,0,benign
