timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.610225200653076,127.0.0.1,50890,127.0.0.1,8080,0,benign
39.624868392944336,127.0.0.1,50946,127.0.0.1,8080,163,benign
39.650349617004395,127.0.0.1,51084,127.0.0.1,8080,163,benign
39.664204835891724,127.0.0.1,51152,127.0.0.1,8080,163,benign
39.710702419281006,127.0.0.1,8080,127.0.0.1,51164,56,benign
39.77361869812012,127.0.0.1,51164,127.0.0.1,8080,0,benign
39.810624837875366,127.0.0.1,8080,127.0.0.1,51052,56,benign
39.85797071456909,127.0.0.1,51052,127.0.0.1,8080,0,benign
39.90059757232666,127.0.0.1,51040,127.0.0.1,8080,0,benign
39.91991949081421,127.0.0.1,50940,127.0.0.1,8080,163,benign
39.94689893722534,127.0.0.1,51036,127.0.0.1,8080,0,benign
39.965484857559204,127.0.0.1,8080,127.0.0.1,50946,138,benign
39.985183238983154,127.0.0.1,50958,127.0.0.1,8080,163,benign
39.99294185638428,127.0.0.1,8080,127.0.0.1,51084,138,benign
39.99617528915405,127.0.0.1,50880,127.0.0.1,8080,0,benign
40.002848386764526,127.0.0.1,8080,127.0.0.1,51152,138,benign
40.014018535614014,127.0.0.1,50998,127.0.0.1,8080,163,benign
40.02716374397278,127.0.0.1,8080,127.0.0.1,51036,56,benign
40.03694272041321,127.0.0.1,8080,127.0.0.1,51010,56,benign
40.06341004371643,127.0.0.1,51036,127.0.0.1,8080,0,benign
40.07411432266235,127.0.0.1,51010,127.0.0.1,8080,0,benign
40.08678698539734,127.0.0.1,8080,127.0.0.1,50940,138,benign
40.131624698638916,127.0.0.1,8080,127.0.0.1,50958,138,benign
40.13909912109375,127.0.0.1,8080,127.0.0.1,50940,56,benign
40.14255237579346,127.0.0.1,8080,127.0.0.1,50958,56,benign
40.15191340446472,127.0.0.1,50988,127.0.0.1,8080,0,benign
40.1605281829834,127.0.0.1,8080,127.0.0.1,50988,56,benign
40.18692326545715,127.0.0.1,8080,127.0.0.1,50998,194,benign
40.20253372192383,127.0.0.1,50998,127.0.0.1,8080,0,benign
40.213040590286255,127.0.0.1,50980,127.0.0.1,8080,163,benign
40.24624156951904,127.0.0.1,51052,127.0.0.1,8080,163,benign
40.277870178222656,127.0.0.1,51164,127.0.0.1,8080,163,benign
40.304606437683105,127.0.0.1,8080,127.0.0.1,50980,138,benign
40.3373646736145,127.0.0.1,51002,127.0.0.1,8080,0,benign
40.36734366416931,127.0.0.1,8080,127.0.0.1,51002,56,benign
40.38603615760803,127.0.0.1,50880,127.0.0.1,8080,163,benign
40.45095682144165,127.0.0.1,50940,127.0.0.1,8080,0,benign
40.52122902870178,127.0.0.1,50988,127.0.0.1,8080,0,benign
40.60231399536133,127.0.0.1,51090,127.0.0.1,8080,163,benign
40.63570713996887,127.0.0.1,8080,127.0.0.1,51164,138,benign
40.671499252319336,127.0.0.1,50918,127.0.0.1,8080,163,benign
40.704391956329346,127.0.0.1,51040,127.0.0.1,8080,163,benign
40.755582332611084,127.0.0.1,8080,127.0.0.1,51052,138,benign
40.78935432434082,127.0.0.1,8080,127.0.0.1,50880,138,benign
40.81277251243591,127.0.0.1,8080,127.0.0.1,51090,138,benign
40.85136413574219,127.0.0.1,51090,127.0.0.1,8080,0,benign
40.87753438949585,127.0.0.1,8080,127.0.0.1,50918,138,benign
40.90069890022278,127.0.0.1,8080,127.0.0.1,51090,56,benign
40.93380165100098,127.0.0.1,51090,127.0.0.1,8080,0,benign
40.95957040786743,127.0.0.1,8080,127.0.0.1,51040,138,benign
40.97266674041748,127.0.0.1,8080,127.0.0.1,50918,56,benign
40.97922706604004,127.0.0.1,50958,127.0.0.1,8080,0,benign
40.99017858505249,127.0.0.1,51002,127.0.0.1,8080,0,benign
41.01239466667175,127.0.0.1,50902,127.0.0.1,8080,163,benign
41.03692269325256,127.0.0.1,50918,127.0.0.1,8080,0,benign
41.07153844833374,127.0.0.1,8080,127.0.0.1,50902,194,benign
41.0833637714386,127.0.0.1,50902,127.0.0.1,8080,0,benign
41.10088396072388,127.0.0.1,8080,127.0.0.1,51118,56,benign
41.11218237876892,127.0.0.1,51118,127.0.0.1,8080,0,benign
41.119417905807495,127.0.0.1,51036,127.0.0.1,8080,163,benign
41.13309407234192,127.0.0.1,51024,127.0.0.1,8080,163,benign
41.27853798866272,127.0.0.1,8080,127.0.0.1,50914,56,benign
41.31918263435364,127.0.0.1,50914,127.0.0.1,8080,0,benign
41.33277916908264,127.0.0.1,8080,127.0.0.1,51036,138,benign
41.353877782821655,127.0.0.1,8080,127.0.0.1,51024,138,benign
41.41092562675476,127.0.0.1,8080,127.0.0.1,51024,56,benign
41.441619873046875,127.0.0.1,51090,127.0.0.1,8080,163,benign
41.45423364639282,127.0.0.1,8080,127.0.0.1,51090,138,benign
41.46235203742981,127.0.0.1,50946,127.0.0.1,8080,0,benign
41.488821506500244,127.0.0.1,8080,127.0.0.1,50946,56,benign
41.55711841583252,127.0.0.1,51002,127.0.0.1,8080,163,benign
41.71035051345825,127.0.0.1,51132,127.0.0.1,8080,163,benign
41.77690768241882,127.0.0.1,51152,127.0.0.1,8080,0,benign
41.97767090797424,127.0.0.1,51084,127.0.0.1,8080,0,benign
42.120272636413574,127.0.0.1,50940,127.0.0.1,8080,163,benign
42.30308985710144,127.0.0.1,50946,127.0.0.1,8080,0,benign
42.428247928619385,127.0.0.1,8080,127.0.0.1,51152,56,benign
42.51714468002319,127.0.0.1,51152,127.0.0.1,8080,0,benign
42.59641647338867,127.0.0.1,8080,127.0.0.1,51084,56,benign
42.67388868331909,127.0.0.1,8080,127.0.0.1,51002,138,benign
42.70376372337341,127.0.0.1,8080,127.0.0.1,51132,138,benign
42.79572939872742,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.82320499420166,127.0.0.1,8080,127.0.0.1,51132,56,benign
42.853052616119385,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.906107664108276,127.0.0.1,51010,127.0.0.1,8080,163,benign
43.03196930885315,127.0.0.1,8080,127.0.0.1,50940,138,benign
43.077991247177124,127.0.0.1,8080,127.0.0.1,50940,56,benign
43.14043474197388,127.0.0.1,51118,127.0.0.1,8080,163,benign
43.172374963760376,127.0.0.1,50958,127.0.0.1,8080,163,benign
43.284220933914185,127.0.0.1,8080,127.0.0.1,51010,138,benign
43.34057545661926,127.0.0.1,50932,127.0.0.1,8080,163,benign
43.38568305969238,127.0.0.1,8080,127.0.0.1,51010,56,benign
43.41460299491882,127.0.0.1,50980,127.0.0.1,8080,0,benign
43.43832802772522,127.0.0.1,8080,127.0.0.1,50980,56,benign
43.60411882400513,127.0.0.1,50980,127.0.0.1,8080,0,benign
43.656497955322266,127.0.0.1,51084,127.0.0.1,8080,0,benign
43.68101692199707,127.0.0.1,51010,127.0.0.1,8080,0,benign
43.69579005241394,127.0.0.1,8080,127.0.0.1,51118,138,benign
43.70959186553955,127.0.0.1,8080,127.0.0.1,50958,138,benign
43.72601556777954,127.0.0.1,51010,127.0.0.1,8080,163,benign
43.750343322753906,127.0.0.1,8080,127.0.0.1,50932,138,benign
43.78320574760437,127.0.0.1,50932,127.0.0.1,8080,0,benign
43.84620428085327,127.0.0.1,51164,127.0.0.1,8080,0,benign
43.88382649421692,127.0.0.1,8080,127.0.0.1,50932,56,benign
43.916401863098145,127.0.0.1,50932,127.0.0.1,8080,0,benign
43.94852924346924,127.0.0.1,8080,127.0.0.1,51164,56,benign
43.982836961746216,127.0.0.1,8080,127.0.0.1,50958,56,benign
44.0178656578064,127.0.0.1,51164,127.0.0.1,8080,0,benign
44.1099898815155,127.0.0.1,50918,127.0.0.1,8080,163,benign
44.154372215270996,127.0.0.1,8080,127.0.0.1,51010,138,benign
44.199989318847656,127.0.0.1,50880,127.0.0.1,8080,0,benign
44.23024797439575,127.0.0.1,51052,127.0.0.1,8080,0,benign
44.30122375488281,127.0.0.1,50932,127.0.0.1,8080,163,benign
44.330079555511475,127.0.0.1,8080,127.0.0.1,51052,56,benign
44.38171625137329,127.0.0.1,51052,127.0.0.1,8080,0,benign
44.39523458480835,127.0.0.1,8080,127.0.0.1,50880,56,benign
44.40991473197937,127.0.0.1,50958,127.0.0.1,8080,0,benign
44.42616868019104,127.0.0.1,8080,127.0.0.1,50918,138,benign
44.458484411239624,127.0.0.1,8080,127.0.0.1,50932,138,benign
44.49799180030823,127.0.0.1,50940,127.0.0.1,8080,0,benign
44.51637554168701,127.0.0.1,51040,127.0.0.1,8080,0,benign
44.5587694644928,127.0.0.1,8080,127.0.0.1,51040,56,benign
44.59031343460083,127.0.0.1,50914,127.0.0.1,8080,163,benign
44.62681984901428,127.0.0.1,50998,127.0.0.1,8080,163,benign
44.6815619468689,127.0.0.1,51040,127.0.0.1,8080,0,benign
44.71920871734619,127.0.0.1,50946,127.0.0.1,8080,163,benign
44.73827338218689,127.0.0.1,8080,127.0.0.1,50914,138,benign
44.75993514060974,127.0.0.1,50996,127.0.0.1,8080,163,benign
44.76440215110779,127.0.0.1,51132,127.0.0.1,8080,163,benign
44.7668559551239,127.0.0.1,8080,127.0.0.1,50998,138,benign
44.76970410346985,127.0.0.1,50998,127.0.0.1,8080,0,benign
44.77274227142334,127.0.0.1,50880,127.0.0.1,8080,0,benign
44.77692890167236,127.0.0.1,8080,127.0.0.1,50998,56,benign
44.78996467590332,127.0.0.1,50998,127.0.0.1,8080,0,benign
44.79586124420166,127.0.0.1,51136,127.0.0.1,8080,163,benign
44.80946207046509,127.0.0.1,50890,127.0.0.1,8080,163,benign
44.820019245147705,127.0.0.1,8080,127.0.0.1,50996,138,benign
44.831095457077026,127.0.0.1,8080,127.0.0.1,50996,56,benign
44.842127323150635,127.0.0.1,51040,127.0.0.1,8080,163,benign
44.85502243041992,127.0.0.1,8080,127.0.0.1,50946,138,benign
44.88237404823303,127.0.0.1,8080,127.0.0.1,51024,56,benign
44.91380023956299,127.0.0.1,51036,127.0.0.1,8080,0,benign
44.93455410003662,127.0.0.1,51024,127.0.0.1,8080,0,benign
44.95471787452698,127.0.0.1,51024,127.0.0.1,8080,0,benign
44.970229148864746,127.0.0.1,8080,127.0.0.1,51036,56,benign
44.97589325904846,127.0.0.1,51036,127.0.0.1,8080,0,benign
44.98031401634216,127.0.0.1,51052,127.0.0.1,8080,163,benign
44.98938870429993,127.0.0.1,8080,127.0.0.1,51132,138,benign
45.01705455780029,127.0.0.1,8080,127.0.0.1,51090,56,benign
45.03900694847107,127.0.0.1,51090,127.0.0.1,8080,0,benign
45.06563186645508,127.0.0.1,8080,127.0.0.1,50890,138,benign
45.09415078163147,127.0.0.1,8080,127.0.0.1,51040,138,benign
45.124671936035156,127.0.0.1,8080,127.0.0.1,50890,56,benign
45.13417601585388,127.0.0.1,51074,127.0.0.1,8080,163,benign
45.1543505191803,127.0.0.1,8080,127.0.0.1,51136,138,benign
45.16605186462402,127.0.0.1,51136,127.0.0.1,8080,0,benign
45.176597595214844,127.0.0.1,8080,127.0.0.1,51136,56,benign
45.18733882904053,127.0.0.1,51136,127.0.0.1,8080,0,benign
45.20239520072937,127.0.0.1,8080,127.0.0.1,51052,138,benign
45.2075080871582,127.0.0.1,50998,127.0.0.1,8080,163,benign
45.210511207580566,127.0.0.1,8080,127.0.0.1,51074,138,benign
45.213414430618286,127.0.0.1,51074,127.0.0.1,8080,0,benign
45.23307538032532,127.0.0.1,50996,127.0.0.1,8080,0,benign
45.251240968704224,127.0.0.1,8080,127.0.0.1,51074,56,benign
45.2795295715332,127.0.0.1,51074,127.0.0.1,8080,0,benign
45.313918590545654,127.0.0.1,8080,127.0.0.1,50998,138,benign
45.32431888580322,127.0.0.1,50880,127.0.0.1,8080,163,benign
45.33504366874695,127.0.0.1,50980,127.0.0.1,8080,163,benign
45.34069752693176,127.0.0.1,8080,127.0.0.1,50880,138,benign
45.349385023117065,127.0.0.1,51184,127.0.0.1,8080,0,benign
45.36933517456055,127.0.0.1,8080,127.0.0.1,51184,0,benign
45.39066410064697,127.0.0.1,51184,127.0.0.1,8080,0,benign
45.40057873725891,127.0.0.1,51002,127.0.0.1,8080,0,benign
45.40436625480652,127.0.0.1,8080,127.0.0.1,51002,56,benign
45.409719705581665,127.0.0.1,8080,127.0.0.1,50980,138,benign
45.419442653656006,127.0.0.1,50890,127.0.0.1,8080,0,benign
45.42233109474182,127.0.0.1,50988,127.0.0.1,8080,163,benign
45.425037145614624,127.0.0.1,51118,127.0.0.1,8080,0,benign
45.43286371231079,127.0.0.1,8080,127.0.0.1,51118,56,benign
45.44884967803955,127.0.0.1,50970,127.0.0.1,8080,163,benign
45.458778619766235,127.0.0.1,8080,127.0.0.1,50988,138,benign
45.50372767448425,127.0.0.1,8080,127.0.0.1,50988,56,benign
45.55585861206055,127.0.0.1,51010,127.0.0.1,8080,0,benign
45.60225749015808,127.0.0.1,8080,127.0.0.1,51010,56,benign
45.633960485458374,127.0.0.1,8080,127.0.0.1,50970,138,benign
45.65150737762451,127.0.0.1,51010,127.0.0.1,8080,0,benign
45.66169452667236,127.0.0.1,51118,127.0.0.1,8080,0,benign
45.67600417137146,127.0.0.1,50970,127.0.0.1,8080,0,benign
45.7073187828064,127.0.0.1,8080,127.0.0.1,50970,56,benign
45.719935178756714,127.0.0.1,50970,127.0.0.1,8080,0,benign
45.756531953811646,127.0.0.1,51184,127.0.0.1,8080,163,benign
45.77882194519043,127.0.0.1,8080,127.0.0.1,51184,0,benign
45.813838720321655,127.0.0.1,50988,127.0.0.1,8080,0,benign
45.83689045906067,127.0.0.1,50932,127.0.0.1,8080,0,benign
45.86389708518982,127.0.0.1,8080,127.0.0.1,50932,56,benign
45.874268770217896,127.0.0.1,8080,127.0.0.1,50918,56,benign
45.88674306869507,127.0.0.1,50932,127.0.0.1,8080,0,benign
45.89207410812378,127.0.0.1,50918,127.0.0.1,8080,0,benign
45.89787745475769,127.0.0.1,51036,127.0.0.1,8080,163,benign
45.91112494468689,127.0.0.1,8080,127.0.0.1,51184,138,benign
45.914705753326416,127.0.0.1,51184,127.0.0.1,8080,0,benign
45.91803240776062,127.0.0.1,51164,127.0.0.1,8080,163,benign
45.92218995094299,127.0.0.1,8080,127.0.0.1,51184,56,benign
45.92619228363037,127.0.0.1,51184,127.0.0.1,8080,0,benign
45.93026256561279,127.0.0.1,51060,127.0.0.1,8080,163,benign
45.93773865699768,127.0.0.1,51090,127.0.0.1,8080,163,benign
45.963234424591064,127.0.0.1,51102,127.0.0.1,8080,163,benign
45.97618532180786,127.0.0.1,51002,127.0.0.1,8080,0,benign
46.00045847892761,127.0.0.1,50914,127.0.0.1,8080,0,benign
46.04113531112671,127.0.0.1,8080,127.0.0.1,50914,56,benign
46.06262230873108,127.0.0.1,8080,127.0.0.1,51036,138,benign
46.07078576087952,127.0.0.1,8080,127.0.0.1,51164,138,benign
46.07491588592529,127.0.0.1,51164,127.0.0.1,8080,0,benign
46.08054232597351,127.0.0.1,8080,127.0.0.1,51090,138,benign
46.09569501876831,127.0.0.1,8080,127.0.0.1,51060,138,benign
46.1113166809082,127.0.0.1,51060,127.0.0.1,8080,0,benign
46.1175901889801,127.0.0.1,50932,127.0.0.1,8080,163,benign
46.131163597106934,127.0.0.1,8080,127.0.0.1,51060,56,benign
46.13824391365051,127.0.0.1,51060,127.0.0.1,8080,0,benign
46.143009662628174,127.0.0.1,8080,127.0.0.1,51164,56,benign
46.15379452705383,127.0.0.1,51164,127.0.0.1,8080,0,benign
46.186487913131714,127.0.0.1,51074,127.0.0.1,8080,163,benign
46.221575021743774,127.0.0.1,8080,127.0.0.1,50946,56,benign
46.294334173202515,127.0.0.1,50946,127.0.0.1,8080,0,benign
46.35347557067871,127.0.0.1,8080,127.0.0.1,51102,138,benign
46.44123196601868,127.0.0.1,51102,127.0.0.1,8080,0,benign
46.481239318847656,127.0.0.1,8080,127.0.0.1,51102,56,benign
46.49274563789368,127.0.0.1,51102,127.0.0.1,8080,0,benign
46.50644612312317,127.0.0.1,8080,127.0.0.1,50932,138,benign
46.54540228843689,127.0.0.1,8080,127.0.0.1,51074,138,benign
46.56627082824707,127.0.0.1,51132,127.0.0.1,8080,0,benign
46.6011278629303,127.0.0.1,51040,127.0.0.1,8080,0,benign
46.640199422836304,127.0.0.1,50890,127.0.0.1,8080,163,benign
46.6702024936676,127.0.0.1,8080,127.0.0.1,51132,56,benign
46.69616484642029,127.0.0.1,51132,127.0.0.1,8080,0,benign
46.70810794830322,127.0.0.1,8080,127.0.0.1,51040,56,benign
46.72560667991638,127.0.0.1,51060,127.0.0.1,8080,163,benign
46.73618745803833,127.0.0.1,8080,127.0.0.1,50890,194,benign
46.74330258369446,127.0.0.1,51136,127.0.0.1,8080,163,benign
46.74911904335022,127.0.0.1,50998,127.0.0.1,8080,0,benign
46.75506949424744,127.0.0.1,51052,127.0.0.1,8080,0,benign
46.75871753692627,127.0.0.1,8080,127.0.0.1,50998,56,benign
46.771087408065796,127.0.0.1,8080,127.0.0.1,51052,56,benign
46.7816059589386,127.0.0.1,51052,127.0.0.1,8080,0,benign
46.83177328109741,127.0.0.1,50998,127.0.0.1,8080,0,benign
46.86332154273987,127.0.0.1,8080,127.0.0.1,51060,138,benign
46.90145254135132,127.0.0.1,8080,127.0.0.1,51136,194,benign
46.92934536933899,127.0.0.1,51136,127.0.0.1,8080,0,benign
46.94538474082947,127.0.0.1,50996,127.0.0.1,8080,163,benign
46.94901156425476,127.0.0.1,50988,127.0.0.1,8080,163,benign
46.95332479476929,127.0.0.1,8080,127.0.0.1,50996,138,benign
46.95891833305359,127.0.0.1,50880,127.0.0.1,8080,0,benign
46.96883845329285,127.0.0.1,50980,127.0.0.1,8080,0,benign
46.99653172492981,127.0.0.1,50918,127.0.0.1,8080,163,benign
47.00519609451294,127.0.0.1,8080,127.0.0.1,50880,56,benign
47.035616874694824,127.0.0.1,8080,127.0.0.1,50996,56,benign
47.05784583091736,127.0.0.1,51040,127.0.0.1,8080,0,benign
47.07847261428833,127.0.0.1,51024,127.0.0.1,8080,163,benign
47.10662579536438,127.0.0.1,51118,127.0.0.1,8080,163,benign
47.11611318588257,127.0.0.1,8080,127.0.0.1,50980,56,benign
47.12657952308655,127.0.0.1,50980,127.0.0.1,8080,0,benign
47.14792728424072,127.0.0.1,8080,127.0.0.1,50988,138,benign
47.17510795593262,127.0.0.1,8080,127.0.0.1,50918,138,benign
47.18295240402222,127.0.0.1,50914,127.0.0.1,8080,0,benign
47.197149991989136,127.0.0.1,50880,127.0.0.1,8080,0,benign
47.21398639678955,127.0.0.1,8080,127.0.0.1,51024,138,benign
47.23767948150635,127.0.0.1,51024,127.0.0.1,8080,0,benign
47.254916191101074,127.0.0.1,8080,127.0.0.1,51024,56,benign
47.27159261703491,127.0.0.1,51024,127.0.0.1,8080,0,benign
47.29975700378418,127.0.0.1,8080,127.0.0.1,51118,138,benign
47.33546185493469,127.0.0.1,8080,127.0.0.1,51118,56,benign
47.36167764663696,127.0.0.1,51040,127.0.0.1,8080,163,benign
47.3698468208313,127.0.0.1,51164,127.0.0.1,8080,163,benign
47.37839126586914,127.0.0.1,51102,127.0.0.1,8080,163,benign
47.38827085494995,127.0.0.1,50880,127.0.0.1,8080,163,benign
47.39108753204346,127.0.0.1,50996,127.0.0.1,8080,0,benign
47.39935350418091,127.0.0.1,8080,127.0.0.1,51040,138,benign
47.40403985977173,127.0.0.1,50958,127.0.0.1,8080,163,benign
47.412550926208496,127.0.0.1,51118,127.0.0.1,8080,0,benign
47.415510177612305,127.0.0.1,50998,127.0.0.1,8080,163,benign
47.417434215545654,127.0.0.1,8080,127.0.0.1,51164,138,benign
47.422144412994385,127.0.0.1,51090,127.0.0.1,8080,0,benign
47.42498970031738,127.0.0.1,51036,127.0.0.1,8080,0,benign
47.44192290306091,127.0.0.1,8080,127.0.0.1,51090,56,benign
47.483614444732666,127.0.0.1,8080,127.0.0.1,51036,56,benign
47.52552390098572,127.0.0.1,51090,127.0.0.1,8080,0,benign
47.561851978302,127.0.0.1,51036,127.0.0.1,8080,0,benign
47.5875289440155,127.0.0.1,8080,127.0.0.1,51102,138,benign
47.66201138496399,127.0.0.1,8080,127.0.0.1,50958,138,benign
47.69669151306152,127.0.0.1,51024,127.0.0.1,8080,163,benign
47.73719811439514,127.0.0.1,8080,127.0.0.1,50998,138,benign
47.7881224155426,127.0.0.1,8080,127.0.0.1,50880,138,benign
47.82714295387268,127.0.0.1,51074,127.0.0.1,8080,0,benign
47.86310410499573,127.0.0.1,50932,127.0.0.1,8080,0,benign
47.899561643600464,127.0.0.1,8080,127.0.0.1,50932,56,benign
47.95116329193115,127.0.0.1,50932,127.0.0.1,8080,0,benign
47.97120809555054,127.0.0.1,8080,127.0.0.1,51074,56,benign
47.982157945632935,127.0.0.1,8080,127.0.0.1,50958,56,benign
47.993266344070435,127.0.0.1,51074,127.0.0.1,8080,0,benign
48.02833867073059,127.0.0.1,51090,127.0.0.1,8080,163,benign
48.07470703125,127.0.0.1,8080,127.0.0.1,51024,138,benign
48.11148929595947,127.0.0.1,50958,127.0.0.1,8080,0,benign
48.12191867828369,127.0.0.1,51010,127.0.0.1,8080,163,benign
48.15158748626709,127.0.0.1,51084,127.0.0.1,8080,163,benign
48.15879964828491,127.0.0.1,8080,127.0.0.1,51090,138,benign
48.178542613983154,127.0.0.1,8080,127.0.0.1,51010,138,benign
48.18846154212952,127.0.0.1,8080,127.0.0.1,51010,56,benign
48.19823503494263,127.0.0.1,51008,127.0.0.1,8080,163,benign
48.20711946487427,127.0.0.1,8080,127.0.0.1,51084,138,benign
48.231255292892456,127.0.0.1,8080,127.0.0.1,51084,56,benign
48.248969078063965,127.0.0.1,50890,127.0.0.1,8080,0,benign
48.305989503860474,127.0.0.1,8080,127.0.0.1,51008,194,benign
48.33159375190735,127.0.0.1,51008,127.0.0.1,8080,0,benign
48.35169076919556,127.0.0.1,51060,127.0.0.1,8080,0,benign
48.367021799087524,127.0.0.1,8080,127.0.0.1,51060,56,benign
48.376386404037476,127.0.0.1,51060,127.0.0.1,8080,0,benign
48.39753079414368,127.0.0.1,51036,127.0.0.1,8080,163,benign
48.42598915100098,127.0.0.1,51084,127.0.0.1,8080,0,benign
48.44340372085571,127.0.0.1,8080,127.0.0.1,51036,138,benign
48.497989892959595,127.0.0.1,51008,127.0.0.1,8080,163,benign
48.52986431121826,127.0.0.1,8080,127.0.0.1,51008,138,benign
48.59251952171326,127.0.0.1,51152,127.0.0.1,8080,163,benign
48.64298629760742,127.0.0.1,50914,127.0.0.1,8080,163,benign
48.658119916915894,127.0.0.1,51132,127.0.0.1,8080,163,benign
48.66503572463989,127.0.0.1,51074,127.0.0.1,8080,163,benign
48.67003655433655,127.0.0.1,50890,127.0.0.1,8080,163,benign
48.67541861534119,127.0.0.1,50988,127.0.0.1,8080,0,benign
48.69690775871277,127.0.0.1,50918,127.0.0.1,8080,0,benign
48.73383140563965,127.0.0.1,8080,127.0.0.1,50918,56,benign
48.78479480743408,127.0.0.1,8080,127.0.0.1,50988,56,benign
48.83430862426758,127.0.0.1,8080,127.0.0.1,51152,138,benign
48.8797128200531,127.0.0.1,51152,127.0.0.1,8080,0,benign
48.92827916145325,127.0.0.1,50996,127.0.0.1,8080,163,benign
48.98180651664734,127.0.0.1,8080,127.0.0.1,51152,56,benign
48.99470925331116,127.0.0.1,51152,127.0.0.1,8080,0,benign
49.01023316383362,127.0.0.1,50918,127.0.0.1,8080,0,benign
49.015101194381714,127.0.0.1,50988,127.0.0.1,8080,0,benign
49.020564794540405,127.0.0.1,8080,127.0.0.1,50914,138,benign
49.0335488319397,127.0.0.1,8080,127.0.0.1,50914,56,benign
49.04432201385498,127.0.0.1,51010,127.0.0.1,8080,0,benign
49.05007362365723,127.0.0.1,8080,127.0.0.1,51132,138,benign
49.06161093711853,127.0.0.1,51132,127.0.0.1,8080,0,benign
49.06842064857483,127.0.0.1,8080,127.0.0.1,51132,56,benign
49.077491760253906,127.0.0.1,51132,127.0.0.1,8080,0,benign
49.110142946243286,127.0.0.1,8080,127.0.0.1,51074,138,benign
49.137123823165894,127.0.0.1,51084,127.0.0.1,8080,163,benign
49.16432332992554,127.0.0.1,8080,127.0.0.1,50890,138,benign
49.2028124332428,127.0.0.1,50914,127.0.0.1,8080,0,benign
49.23779010772705,127.0.0.1,50890,127.0.0.1,8080,0,benign
49.261513233184814,127.0.0.1,8080,127.0.0.1,50890,56,benign
49.30339074134827,127.0.0.1,50890,127.0.0.1,8080,0,benign
49.354142904281616,127.0.0.1,8080,127.0.0.1,50996,138,benign
49.41390132904053,127.0.0.1,8080,127.0.0.1,50996,56,benign
49.43827295303345,127.0.0.1,50988,127.0.0.1,8080,163,benign
49.47070264816284,127.0.0.1,8080,127.0.0.1,51084,138,benign
49.505881786346436,127.0.0.1,8080,127.0.0.1,50988,138,benign
49.5199031829834,127.0.0.1,51152,127.0.0.1,8080,163,benign
49.52815222740173,127.0.0.1,51164,127.0.0.1,8080,0,benign
49.536245822906494,127.0.0.1,51040,127.0.0.1,8080,0,benign
49.544496059417725,127.0.0.1,8080,127.0.0.1,51164,56,benign
49.567777156829834,127.0.0.1,8080,127.0.0.1,51040,56,benign
49.60130500793457,127.0.0.1,51164,127.0.0.1,8080,0,benign
49.63742446899414,127.0.0.1,51060,127.0.0.1,8080,163,benign
49.796183824539185,127.0.0.1,8080,127.0.0.1,51152,138,benign
49.95525908470154,127.0.0.1,8080,127.0.0.1,51060,138,benign
49.985135316848755,127.0.0.1,51118,127.0.0.1,8080,163,benign
50.007848501205444,127.0.0.1,50880,127.0.0.1,8080,0,benign
50.03725719451904,127.0.0.1,50998,127.0.0.1,8080,0,benign
50.09019613265991,127.0.0.1,8080,127.0.0.1,50998,56,benign
50.12520885467529,127.0.0.1,8080,127.0.0.1,50880,56,benign
50.15845227241516,127.0.0.1,50998,127.0.0.1,8080,0,benign
50.18753910064697,127.0.0.1,8080,127.0.0.1,51102,56,benign
50.21891236305237,127.0.0.1,51102,127.0.0.1,8080,0,benign
50.239365339279175,127.0.0.1,8080,127.0.0.1,51118,138,benign
50.25456523895264,127.0.0.1,8080,127.0.0.1,51118,56,benign
50.27399039268494,127.0.0.1,50958,127.0.0.1,8080,163,benign
50.29087591171265,127.0.0.1,50918,127.0.0.1,8080,163,benign
50.33549165725708,127.0.0.1,51040,127.0.0.1,8080,0,benign
50.339333057403564,127.0.0.1,50880,127.0.0.1,8080,0,benign
50.343689918518066,127.0.0.1,51024,127.0.0.1,8080,0,benign
50.34667897224426,127.0.0.1,8080,127.0.0.1,51024,56,benign
50.350398778915405,127.0.0.1,51024,127.0.0.1,8080,0,benign
50.36328983306885,127.0.0.1,51052,127.0.0.1,8080,163,benign
50.386889696121216,127.0.0.1,8080,127.0.0.1,50958,138,benign
50.41473054885864,127.0.0.1,8080,127.0.0.1,50958,56,benign
50.42947459220886,127.0.0.1,8080,127.0.0.1,50918,138,benign
50.46830940246582,127.0.0.1,51118,127.0.0.1,8080,0,benign
50.49199938774109,127.0.0.1,50996,127.0.0.1,8080,0,benign
50.49785327911377,127.0.0.1,51090,127.0.0.1,8080,0,benign
50.511967182159424,127.0.0.1,8080,127.0.0.1,51090,56,benign
50.544400691986084,127.0.0.1,51090,127.0.0.1,8080,0,benign
50.59904909133911,127.0.0.1,8080,127.0.0.1,51052,194,benign
50.62397623062134,127.0.0.1,51052,127.0.0.1,8080,0,benign
50.65643119812012,127.0.0.1,50958,127.0.0.1,8080,0,benign
50.67320942878723,127.0.0.1,50890,127.0.0.1,8080,163,benign
50.74241042137146,127.0.0.1,50980,127.0.0.1,8080,163,benign
50.755831241607666,127.0.0.1,50998,127.0.0.1,8080,163,benign
50.76220202445984,127.0.0.1,8080,127.0.0.1,50890,138,benign
50.768805742263794,127.0.0.1,8080,127.0.0.1,50980,194,benign
