timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.52979063987732,127.0.0.1,8080,127.0.0.1,47844,56,benign
36.53165364265442,127.0.0.1,47844,127.0.0.1,8080,0,benign
36.62802577018738,127.0.0.1,46386,127.0.0.1,8080,163,benign
36.63095164299011,127.0.0.1,8080,127.0.0.1,46386,194,benign
36.633084774017334,127.0.0.1,46386,127.0.0.1,8080,0,benign
36.635364294052124,127.0.0.1,46386,127.0.0.1,8080,163,benign
36.638041496276855,127.0.0.1,8080,127.0.0.1,46386,138,benign
36.64058828353882,127.0.0.1,46412,127.0.0.1,8080,163,benign
36.642555952072144,127.0.0.1,8080,127.0.0.1,46412,194,benign
36.644418239593506,127.0.0.1,46412,127.0.0.1,8080,0,benign
36.7321662902832,127.0.0.1,47844,127.0.0.1,8080,163,benign
36.736278772354126,127.0.0.1,8080,127.0.0.1,47844,138,benign
36.74107646942139,127.0.0.1,8080,127.0.0.1,47844,56,benign
36.745479345321655,127.0.0.1,47844,127.0.0.1,8080,0,benign
36.74945378303528,127.0.0.1,46386,127.0.0.1,8080,0,benign
36.75347900390625,127.0.0.1,8080,127.0.0.1,46386,56,benign
36.75780749320984,127.0.0.1,46386,127.0.0.1,8080,0,benign
36.761799573898315,127.0.0.1,46386,127.0.0.1,8080,163,benign
36.76450705528259,127.0.0.1,8080,127.0.0.1,46386,138,benign
36.76627039909363,127.0.0.1,46386,127.0.0.1,8080,0,benign
36.76797652244568,127.0.0.1,8080,127.0.0.1,46386,56,benign
36.76969838142395,127.0.0.1,46386,127.0.0.1,8080,0,benign
36.77136158943176,127.0.0.1,47844,127.0.0.1,8080,163,benign
36.773009300231934,127.0.0.1,8080,127.0.0.1,47844,138,benign
36.77466034889221,127.0.0.1,8080,127.0.0.1,47844,56,benign
36.77621126174927,127.0.0.1,47844,127.0.0.1,8080,0,benign
36.83525252342224,127.0.0.1,47844,127.0.0.1,8080,163,benign
36.83812928199768,127.0.0.1,8080,127.0.0.1,47844,138,benign
36.84032654762268,127.0.0.1,8080,127.0.0.1,47844,56,benign
36.843185901641846,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.04391646385193,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.04650688171387,127.0.0.1,8080,127.0.0.1,47844,138,benign
37.04969763755798,127.0.0.1,8080,127.0.0.1,47844,56,benign
37.053465604782104,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.14859962463379,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.15280532836914,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.156906843185425,127.0.0.1,46386,127.0.0.1,8080,0,benign
37.16013503074646,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.164212703704834,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.16793513298035,127.0.0.1,46386,127.0.0.1,8080,0,benign
37.251415729522705,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.255083322525024,127.0.0.1,8080,127.0.0.1,46386,138,benign
37.25924563407898,127.0.0.1,46412,127.0.0.1,8080,163,benign
37.263174295425415,127.0.0.1,8080,127.0.0.1,46412,194,benign
37.26600217819214,127.0.0.1,46412,127.0.0.1,8080,0,benign
37.26833701133728,127.0.0.1,8080,127.0.0.1,46386,56,benign
37.27033853530884,127.0.0.1,46386,127.0.0.1,8080,0,benign
37.35622811317444,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.360222578048706,127.0.0.1,8080,127.0.0.1,47844,194,benign
37.36376404762268,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.36862325668335,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.37257647514343,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.375524282455444,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.37754225730896,127.0.0.1,8080,127.0.0.1,47844,138,benign
37.46003460884094,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.463829040527344,127.0.0.1,46386,127.0.0.1,8080,0,benign
37.46713829040527,127.0.0.1,8080,127.0.0.1,47844,56,benign
37.47044897079468,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.47434186935425,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.477864265441895,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.482606172561646,127.0.0.1,46386,127.0.0.1,8080,0,benign
49.974838733673096,127.0.0.1,47844,127.0.0.1,8080,163,benign
49.97773623466492,127.0.0.1,8080,127.0.0.1,47844,194,benign
49.98002338409424,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.770843505859375,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.77414679527283,127.0.0.1,8080,127.0.0.1,47844,194,benign
37.77852010726929,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.87460780143738,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.87715411186218,127.0.0.1,8080,127.0.0.1,47844,194,benign
37.879647731781006,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.88185906410217,127.0.0.1,47844,127.0.0.1,8080,163,benign
37.88409686088562,127.0.0.1,8080,127.0.0.1,47844,138,benign
37.88639521598816,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.88873076438904,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.893383741378784,127.0.0.1,46386,127.0.0.1,8080,0,benign
37.89654755592346,127.0.0.1,46402,127.0.0.1,8080,163,benign
37.899887800216675,127.0.0.1,8080,127.0.0.1,46402,194,benign
37.90267586708069,127.0.0.1,46402,127.0.0.1,8080,0,benign
37.90531778335571,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.90810990333557,127.0.0.1,8080,127.0.0.1,47844,56,benign
37.91039061546326,127.0.0.1,47844,127.0.0.1,8080,0,benign
37.977784872055054,127.0.0.1,46386,127.0.0.1,8080,163,benign
37.979562282562256,127.0.0.1,8080,127.0.0.1,46386,194,benign
37.981311559677124,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.08272123336792,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.086328744888306,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.08971381187439,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.093045473098755,127.0.0.1,47844,127.0.0.1,8080,163,benign
38.09613561630249,127.0.0.1,8080,127.0.0.1,47844,194,benign
38.09925603866577,127.0.0.1,47844,127.0.0.1,8080,0,benign
38.18718338012695,127.0.0.1,47844,127.0.0.1,8080,163,benign
38.19054198265076,127.0.0.1,8080,127.0.0.1,47844,194,benign
38.19358468055725,127.0.0.1,47844,127.0.0.1,8080,0,benign
38.28974890708923,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.29248929023743,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.29508066177368,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.29765772819519,127.0.0.1,47844,127.0.0.1,8080,163,benign
38.29931402206421,127.0.0.1,8080,127.0.0.1,47844,194,benign
38.300922870635986,127.0.0.1,47844,127.0.0.1,8080,0,benign
38.395798444747925,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.40052270889282,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.405231952667236,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.409762144088745,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.41344094276428,127.0.0.1,8080,127.0.0.1,46386,138,benign
38.41785407066345,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.42217993736267,127.0.0.1,8080,127.0.0.1,46386,56,benign
38.42507028579712,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.497981786727905,127.0.0.1,47844,127.0.0.1,8080,163,benign
38.50041222572327,127.0.0.1,8080,127.0.0.1,47844,194,benign
38.503018617630005,127.0.0.1,47844,127.0.0.1,8080,0,benign
38.506819009780884,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.510515213012695,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.514402866363525,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.60251784324646,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.60699009895325,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.61116027832031,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.70744204521179,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.710352182388306,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.7142276763916,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.81008315086365,127.0.0.1,47844,127.0.0.1,8080,163,benign
38.81216526031494,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.813804626464844,127.0.0.1,8080,127.0.0.1,47844,194,benign
38.81543803215027,127.0.0.1,47844,127.0.0.1,8080,0,benign
38.81709694862366,127.0.0.1,8080,127.0.0.1,46386,194,benign
38.81875967979431,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.91463351249695,127.0.0.1,46386,127.0.0.1,8080,163,benign
38.918023347854614,127.0.0.1,8080,127.0.0.1,46386,138,benign
38.921074628829956,127.0.0.1,46386,127.0.0.1,8080,0,benign
38.92439293861389,127.0.0.1,8080,127.0.0.1,46386,56,benign
38.927528858184814,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.12229585647583,127.0.0.1,46386,127.0.0.1,8080,163,benign
39.12568664550781,127.0.0.1,8080,127.0.0.1,46386,138,benign
39.12851071357727,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.131144762039185,127.0.0.1,8080,127.0.0.1,46386,56,benign
39.13351488113403,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.13545894622803,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.137489557266235,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.139432191848755,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.14137148857117,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.1432318687439,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.14535403251648,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.22652840614319,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.22937297821045,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.232182025909424,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.235584020614624,127.0.0.1,46386,127.0.0.1,8080,163,benign
39.23863458633423,127.0.0.1,8080,127.0.0.1,46386,138,benign
39.24140906333923,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.24313950538635,127.0.0.1,8080,127.0.0.1,46386,56,benign
39.24473524093628,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.33055138587952,127.0.0.1,46386,127.0.0.1,8080,163,benign
39.333301067352295,127.0.0.1,8080,127.0.0.1,46386,138,benign
39.33629322052002,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.34004878997803,127.0.0.1,8080,127.0.0.1,46412,194,benign
39.34268236160278,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.34587001800537,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.34909129142761,127.0.0.1,8080,127.0.0.1,46412,138,benign
39.35106682777405,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.35283923149109,127.0.0.1,8080,127.0.0.1,46386,56,benign
39.35448932647705,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.35602951049805,127.0.0.1,46386,127.0.0.1,8080,163,benign
39.35767698287964,127.0.0.1,8080,127.0.0.1,46386,138,benign
39.35920858383179,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.360811948776245,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.362433671951294,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.364017963409424,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.3656051158905,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.36714792251587,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.36876177787781,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.37032127380371,127.0.0.1,8080,127.0.0.1,46386,56,benign
39.371927976608276,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.43348932266235,127.0.0.1,46386,127.0.0.1,8080,163,benign
39.43539595603943,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.43726682662964,127.0.0.1,8080,127.0.0.1,46386,138,benign
39.43901562690735,127.0.0.1,8080,127.0.0.1,46386,56,benign
39.44077444076538,127.0.0.1,46386,127.0.0.1,8080,0,benign
39.44250798225403,127.0.0.1,8080,127.0.0.1,46412,194,benign
39.44456458091736,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.446598529815674,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.44847083091736,127.0.0.1,8080,127.0.0.1,46412,138,benign
39.539077281951904,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.543360471725464,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.54697823524475,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.55030584335327,127.0.0.1,8080,127.0.0.1,46412,138,benign
39.55346369743347,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.55579161643982,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.55746912956238,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.85124373435974,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.85480856895447,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.859044313430786,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.95514726638794,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.95876169204712,127.0.0.1,8080,127.0.0.1,46412,194,benign
39.96142268180847,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.96402907371521,127.0.0.1,47844,127.0.0.1,8080,163,benign
39.96662187576294,127.0.0.1,8080,127.0.0.1,47844,194,benign
39.96939730644226,127.0.0.1,47844,127.0.0.1,8080,0,benign
39.97195744514465,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.975090742111206,127.0.0.1,8080,127.0.0.1,46412,194,benign
39.97794032096863,127.0.0.1,46412,127.0.0.1,8080,0,benign
40.05803966522217,127.0.0.1,46412,127.0.0.1,8080,163,benign
40.06003713607788,127.0.0.1,8080,127.0.0.1,46412,194,benign
40.06199765205383,127.0.0.1,46412,127.0.0.1,8080,0,benign
40.16310906410217,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.167174100875854,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.170504570007324,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.174609661102295,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.17810106277466,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.182955741882324,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.266703367233276,127.0.0.1,46412,127.0.0.1,8080,163,benign
40.269601345062256,127.0.0.1,8080,127.0.0.1,46412,194,benign
40.27268576622009,127.0.0.1,46412,127.0.0.1,8080,0,benign
40.27618455886841,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.27927041053772,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.28210091590881,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.284751415252686,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.37086296081543,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.37473106384277,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.37891435623169,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.38311958312988,127.0.0.1,8080,127.0.0.1,47844,138,benign
40.3875470161438,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.39137649536133,127.0.0.1,8080,127.0.0.1,47844,56,benign
40.39349365234375,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.475128412246704,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.47868800163269,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.48189306259155,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.57937788963318,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.58337044715881,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.586320638656616,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.589804887771606,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.59271740913391,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.59562110900879,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.59826731681824,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.60122108459473,127.0.0.1,8080,127.0.0.1,47844,138,benign
40.683517932891846,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.68870258331299,127.0.0.1,8080,127.0.0.1,47844,56,benign
40.69615364074707,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.78606104850769,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.78829288482666,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.79009699821472,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.8901424407959,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.89284300804138,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.89563512802124,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.89890766143799,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.90270209312439,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.906614542007446,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.909069538116455,127.0.0.1,47844,127.0.0.1,8080,163,benign
40.91179919242859,127.0.0.1,8080,127.0.0.1,47844,194,benign
40.9146044254303,127.0.0.1,47844,127.0.0.1,8080,0,benign
40.91754961013794,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.919689655303955,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.92181754112244,127.0.0.1,46386,127.0.0.1,8080,0,benign
40.99445819854736,127.0.0.1,46386,127.0.0.1,8080,163,benign
40.99685597419739,127.0.0.1,8080,127.0.0.1,46386,194,benign
40.99998664855957,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.00333023071289,127.0.0.1,47844,127.0.0.1,8080,163,benign
41.00610542297363,127.0.0.1,8080,127.0.0.1,47844,194,benign
41.008782148361206,127.0.0.1,47844,127.0.0.1,8080,0,benign
41.011229038238525,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.0140426158905,127.0.0.1,8080,127.0.0.1,46402,194,benign
41.01675033569336,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.09787106513977,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.100144147872925,127.0.0.1,8080,127.0.0.1,46402,194,benign
41.102267026901245,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.10479760169983,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.107091426849365,127.0.0.1,8080,127.0.0.1,46402,138,benign
41.10915398597717,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.11159038543701,127.0.0.1,8080,127.0.0.1,46402,56,benign
41.11470317840576,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.20206093788147,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.20445513725281,127.0.0.1,8080,127.0.0.1,46386,194,benign
41.20654797554016,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.20839166641235,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.210086822509766,127.0.0.1,8080,127.0.0.1,46386,194,benign
41.21162033081055,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.30666732788086,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.311662912368774,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.31597590446472,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.32022666931152,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.32479453086853,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.41177988052368,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.41636848449707,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.42065954208374,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.42478585243225,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.429271936416626,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.432780027389526,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.434545040130615,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.436219453811646,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.43787145614624,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.43941617012024,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.51600122451782,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.520344495773315,127.0.0.1,8080,127.0.0.1,46402,194,benign
41.525089740753174,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.52884531021118,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.53213405609131,127.0.0.1,8080,127.0.0.1,46402,138,benign
41.53491425514221,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.5387818813324,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.619654417037964,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.62459921836853,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.62849760055542,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.63279867172241,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.63766169548035,127.0.0.1,8080,127.0.0.1,46402,56,benign
41.64027523994446,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.641979455947876,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.643617153167725,127.0.0.1,8080,127.0.0.1,46402,194,benign
41.64529085159302,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.64685082435608,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.648743629455566,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.651150941848755,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.652875661849976,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.7235164642334,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.728142738342285,127.0.0.1,8080,127.0.0.1,46402,138,benign
41.73200845718384,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.7363600730896,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.741085052490234,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.74634075164795,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.750601053237915,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.752585887908936,127.0.0.1,8080,127.0.0.1,46402,56,benign
41.7543089389801,127.0.0.1,46402,127.0.0.1,8080,0,benign
41.826998233795166,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.830549001693726,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.83458995819092,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.8387668132782,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.93183159828186,127.0.0.1,46386,127.0.0.1,8080,163,benign
41.935264110565186,127.0.0.1,8080,127.0.0.1,46386,138,benign
41.93941569328308,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.9442195892334,127.0.0.1,8080,127.0.0.1,46386,56,benign
41.94837307929993,127.0.0.1,46386,127.0.0.1,8080,0,benign
41.95318365097046,127.0.0.1,46402,127.0.0.1,8080,163,benign
41.95779633522034,127.0.0.1,8080,127.0.0.1,46402,194,benign
41.96230483055115,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.036128997802734,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.039287090301514,127.0.0.1,8080,127.0.0.1,46386,138,benign
42.04283785820007,127.0.0.1,8080,127.0.0.1,46386,56,benign
42.04535746574402,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.138426780700684,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.141655921936035,127.0.0.1,8080,127.0.0.1,46402,194,benign
42.14452528953552,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.1471529006958,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.149991035461426,127.0.0.1,8080,127.0.0.1,46386,138,benign
42.151652097702026,127.0.0.1,8080,127.0.0.1,46386,56,benign
42.15331268310547,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.243816614151,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.247995138168335,127.0.0.1,8080,127.0.0.1,46402,194,benign
42.251158237457275,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.25453233718872,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.25818085670471,127.0.0.1,8080,127.0.0.1,46386,138,benign
42.26138758659363,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.26478838920593,127.0.0.1,8080,127.0.0.1,46386,56,benign
42.26820611953735,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.3456449508667,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.34741282463074,127.0.0.1,8080,127.0.0.1,46386,138,benign
42.34909772872925,127.0.0.1,8080,127.0.0.1,46386,56,benign
42.350714445114136,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.3523805141449,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.354079246520996,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.355725049972534,127.0.0.1,8080,127.0.0.1,46402,138,benign
42.357494592666626,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.35917329788208,127.0.0.1,8080,127.0.0.1,46402,56,benign
42.36085343360901,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.36246609687805,127.0.0.1,8080,127.0.0.1,46386,138,benign
42.36404871940613,127.0.0.1,46412,127.0.0.1,8080,163,benign
42.36564254760742,127.0.0.1,8080,127.0.0.1,46412,194,benign
42.36724281311035,127.0.0.1,46412,127.0.0.1,8080,0,benign
42.36888265609741,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.37046027183533,127.0.0.1,8080,127.0.0.1,46386,56,benign
42.37202215194702,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.45106792449951,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.45392060279846,127.0.0.1,8080,127.0.0.1,46402,194,benign
42.456185817718506,127.0.0.1,46402,127.0.0.1,8080,0,benign
54.96765613555908,127.0.0.1,46386,127.0.0.1,8080,163,benign
54.97226929664612,127.0.0.1,8080,127.0.0.1,46386,138,benign
54.97577881813049,127.0.0.1,8080,127.0.0.1,46386,56,benign
54.97811150550842,127.0.0.1,46386,127.0.0.1,8080,0,benign
54.980841636657715,127.0.0.1,46402,127.0.0.1,8080,163,benign
54.98412585258484,127.0.0.1,8080,127.0.0.1,46402,194,benign
54.98863911628723,127.0.0.1,46402,127.0.0.1,8080,0,benign
54.99229192733765,127.0.0.1,46402,127.0.0.1,8080,163,benign
54.99400591850281,127.0.0.1,8080,127.0.0.1,46402,138,benign
55.072651863098145,127.0.0.1,46402,127.0.0.1,8080,0,benign
55.07707333564758,127.0.0.1,8080,127.0.0.1,46402,56,benign
55.08178162574768,127.0.0.1,46402,127.0.0.1,8080,0,benign
55.175310134887695,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.75835180282593,127.0.0.1,8080,127.0.0.1,46402,194,benign
42.76184439659119,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.76520800590515,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.7691707611084,127.0.0.1,47844,127.0.0.1,8080,163,benign
42.771870613098145,127.0.0.1,8080,127.0.0.1,46402,138,benign
42.77449154853821,127.0.0.1,8080,127.0.0.1,47844,194,benign
42.77667713165283,127.0.0.1,47844,127.0.0.1,8080,0,benign
42.778664112091064,127.0.0.1,46386,127.0.0.1,8080,163,benign
42.78057599067688,127.0.0.1,8080,127.0.0.1,46386,194,benign
42.78242087364197,127.0.0.1,46386,127.0.0.1,8080,0,benign
42.78458070755005,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.78693628311157,127.0.0.1,8080,127.0.0.1,46402,56,benign
42.78957176208496,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.862648725509644,127.0.0.1,46402,127.0.0.1,8080,163,benign
42.865418434143066,127.0.0.1,8080,127.0.0.1,46402,138,benign
42.86758542060852,127.0.0.1,46402,127.0.0.1,8080,0,benign
42.869457721710205,127.0.0.1,8080,127.0.0.1,46402,56,benign
42.87105083465576,127.0.0.1,46402,127.0.0.1,8080,0,benign
