timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.68437075614929,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.68606877326965,127.0.0.1,47846,127.0.0.1,8080,163,benign
56.687687397003174,127.0.0.1,47858,127.0.0.1,8080,0,benign
56.689393281936646,127.0.0.1,8080,127.0.0.1,47858,56,benign
56.691017389297485,127.0.0.1,47858,127.0.0.1,8080,0,benign
56.693007469177246,127.0.0.1,8080,127.0.0.1,47882,138,benign
56.69529628753662,127.0.0.1,8080,127.0.0.1,47846,138,benign
56.69699716567993,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.698647022247314,127.0.0.1,8080,127.0.0.1,47884,56,benign
56.70156931877136,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.7039532661438,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.705758571624756,127.0.0.1,8080,127.0.0.1,47840,56,benign
56.70750689506531,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.709383487701416,127.0.0.1,47884,127.0.0.1,8080,163,benign
56.71149945259094,127.0.0.1,8080,127.0.0.1,47884,138,benign
56.71570014953613,127.0.0.1,47846,127.0.0.1,8080,0,benign
56.72222590446472,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.7249972820282,127.0.0.1,8080,127.0.0.1,47882,56,benign
56.72686290740967,127.0.0.1,8080,127.0.0.1,47846,56,benign
56.72859454154968,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.73022246360779,127.0.0.1,47846,127.0.0.1,8080,0,benign
56.73201870918274,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.73376274108887,127.0.0.1,8080,127.0.0.1,47884,56,benign
56.73540759086609,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.73713302612305,127.0.0.1,47840,127.0.0.1,8080,163,benign
56.738807916641235,127.0.0.1,8080,127.0.0.1,47840,194,benign
56.74043369293213,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.74201154708862,127.0.0.1,47884,127.0.0.1,8080,163,benign
56.74356555938721,127.0.0.1,8080,127.0.0.1,47884,138,benign
56.766491413116455,127.0.0.1,47840,127.0.0.1,8080,163,benign
56.76973533630371,127.0.0.1,8080,127.0.0.1,47840,138,benign
56.77319598197937,127.0.0.1,47858,127.0.0.1,8080,163,benign
56.776407957077026,127.0.0.1,8080,127.0.0.1,47858,194,benign
56.77869129180908,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.78039050102234,127.0.0.1,47858,127.0.0.1,8080,0,benign
56.78190016746521,127.0.0.1,8080,127.0.0.1,47882,194,benign
56.783384561538696,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.784969091415405,127.0.0.1,47858,127.0.0.1,8080,163,benign
56.78656792640686,127.0.0.1,8080,127.0.0.1,47858,138,benign
56.788158655166626,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.78976774215698,127.0.0.1,8080,127.0.0.1,47882,138,benign
56.79131269454956,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.79295039176941,127.0.0.1,8080,127.0.0.1,47884,56,benign
56.79465365409851,127.0.0.1,47872,127.0.0.1,8080,163,benign
56.79639506340027,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.7980215549469,127.0.0.1,8080,127.0.0.1,47872,194,benign
56.799580335617065,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.801161766052246,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.80267000198364,127.0.0.1,8080,127.0.0.1,47840,56,benign
56.8041787147522,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.80651545524597,127.0.0.1,47872,127.0.0.1,8080,163,benign
56.80879592895508,127.0.0.1,47840,127.0.0.1,8080,163,benign
56.81071186065674,127.0.0.1,8080,127.0.0.1,47872,138,benign
56.8126118183136,127.0.0.1,8080,127.0.0.1,47840,138,benign
56.81441402435303,127.0.0.1,47884,127.0.0.1,8080,163,benign
56.81677222251892,127.0.0.1,47930,127.0.0.1,8080,163,benign
56.818451166152954,127.0.0.1,8080,127.0.0.1,47884,138,benign
56.82003664970398,127.0.0.1,8080,127.0.0.1,47930,194,benign
56.821645975112915,127.0.0.1,47930,127.0.0.1,8080,0,benign
56.823899030685425,127.0.0.1,8080,127.0.0.1,47858,56,benign
56.82634615898132,127.0.0.1,47858,127.0.0.1,8080,0,benign
56.82825827598572,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.83019781112671,127.0.0.1,8080,127.0.0.1,47882,56,benign
56.833128452301025,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.83558416366577,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.83786678314209,127.0.0.1,8080,127.0.0.1,47882,138,benign
56.840484857559204,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.84253740310669,127.0.0.1,8080,127.0.0.1,47872,56,benign
56.844470500946045,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.870619773864746,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.874703884124756,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.878602743148804,127.0.0.1,8080,127.0.0.1,47884,56,benign
56.882161378860474,127.0.0.1,8080,127.0.0.1,47840,56,benign
56.88533425331116,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.88701391220093,127.0.0.1,47884,127.0.0.1,8080,0,benign
56.88932681083679,127.0.0.1,47872,127.0.0.1,8080,163,benign
56.89160680770874,127.0.0.1,8080,127.0.0.1,47872,138,benign
56.893330812454224,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.89499855041504,127.0.0.1,8080,127.0.0.1,47882,56,benign
56.89669418334961,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.898411989212036,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.901105642318726,127.0.0.1,8080,127.0.0.1,47882,138,benign
56.902995347976685,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.90456819534302,127.0.0.1,8080,127.0.0.1,47872,56,benign
56.90706276893616,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.909125566482544,127.0.0.1,47872,127.0.0.1,8080,163,benign
56.910773277282715,127.0.0.1,8080,127.0.0.1,47872,138,benign
56.91240835189819,127.0.0.1,47840,127.0.0.1,8080,163,benign
56.9139404296875,127.0.0.1,8080,127.0.0.1,47840,194,benign
56.91548252105713,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.917048931121826,127.0.0.1,47840,127.0.0.1,8080,163,benign
56.918559312820435,127.0.0.1,8080,127.0.0.1,47840,138,benign
56.920377254486084,127.0.0.1,47858,127.0.0.1,8080,163,benign
56.922120809555054,127.0.0.1,8080,127.0.0.1,47858,194,benign
56.923991203308105,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.925856590270996,127.0.0.1,8080,127.0.0.1,47882,56,benign
56.927677631378174,127.0.0.1,47882,127.0.0.1,8080,0,benign
56.92962431907654,127.0.0.1,47858,127.0.0.1,8080,163,benign
56.93145203590393,127.0.0.1,47882,127.0.0.1,8080,163,benign
56.93333148956299,127.0.0.1,8080,127.0.0.1,47858,138,benign
56.93513870239258,127.0.0.1,8080,127.0.0.1,47872,56,benign
56.93772554397583,127.0.0.1,47872,127.0.0.1,8080,0,benign
56.93977999687195,127.0.0.1,8080,127.0.0.1,47882,138,benign
56.97696280479431,127.0.0.1,47872,127.0.0.1,8080,163,benign
56.981122970581055,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.98484826087952,127.0.0.1,8080,127.0.0.1,47840,56,benign
56.99022078514099,127.0.0.1,47840,127.0.0.1,8080,0,benign
56.99298858642578,127.0.0.1,8080,127.0.0.1,47872,138,benign
56.99529576301575,127.0.0.1,47884,127.0.0.1,8080,163,benign
56.99692964553833,127.0.0.1,8080,127.0.0.1,47884,138,benign
56.99870204925537,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.00144958496094,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.00450372695923,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.00691509246826,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.008716106414795,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.01029396057129,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.01181983947754,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.01336598396301,127.0.0.1,8080,127.0.0.1,47882,56,benign
57.014941930770874,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.01817345619202,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.02064800262451,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.022345781326294,127.0.0.1,8080,127.0.0.1,47882,138,benign
57.02390146255493,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.02555441856384,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.02710151672363,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.028770208358765,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.0302300453186,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.03158950805664,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.033323764801025,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.03506374359131,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.0379114151001,127.0.0.1,8080,127.0.0.1,47882,56,benign
57.04043889045715,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.077688455581665,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.08060026168823,127.0.0.1,8080,127.0.0.1,47858,194,benign
57.0837287902832,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.08641815185547,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.08911085128784,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.09075427055359,127.0.0.1,8080,127.0.0.1,47882,138,benign
57.09237360954285,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.09401750564575,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.095539569854736,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.097270488739014,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.098848819732666,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.10036849975586,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.10193657875061,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.103461503982544,127.0.0.1,8080,127.0.0.1,47858,138,benign
57.1050124168396,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.10646200180054,127.0.0.1,47840,127.0.0.1,8080,163,benign
57.10806131362915,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.109718799591064,127.0.0.1,8080,127.0.0.1,47840,194,benign
57.11123967170715,127.0.0.1,47840,127.0.0.1,8080,0,benign
57.11294937133789,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.114418745040894,127.0.0.1,8080,127.0.0.1,47882,56,benign
57.115798234939575,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.11728000640869,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.118857622146606,127.0.0.1,47840,127.0.0.1,8080,163,benign
57.1203887462616,127.0.0.1,8080,127.0.0.1,47882,138,benign
57.121907472610474,127.0.0.1,8080,127.0.0.1,47840,138,benign
57.12340998649597,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.1248939037323,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.12749004364014,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.12973594665527,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.131277322769165,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.13287973403931,127.0.0.1,8080,127.0.0.1,47858,138,benign
57.13508868217468,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.13727259635925,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.13896322250366,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.140607595443726,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.14225745201111,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.14399981498718,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.14569640159607,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.18297362327576,127.0.0.1,47840,127.0.0.1,8080,0,benign
57.186771869659424,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.19025683403015,127.0.0.1,8080,127.0.0.1,47882,56,benign
57.19403576850891,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.19602918624878,127.0.0.1,8080,127.0.0.1,47840,56,benign
57.19765782356262,127.0.0.1,47840,127.0.0.1,8080,0,benign
57.19987416267395,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.20157480239868,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.20344877243042,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.20555019378662,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.20903754234314,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.21106815338135,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.21347379684448,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.21525835990906,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.21700048446655,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.21874713897705,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.22124743461609,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.22343373298645,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.22507667541504,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.226731061935425,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.22834277153015,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.22984766960144,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.23148036003113,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.23309516906738,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.23472452163696,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.28938841819763,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.293397665023804,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.29725790023804,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.3007071018219,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.30400586128235,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.30573582649231,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.307313680648804,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.308918476104736,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.31050682067871,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.31200385093689,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.313541650772095,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.31499743461609,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.3165545463562,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.31825065612793,127.0.0.1,8080,127.0.0.1,47858,194,benign
57.319819927215576,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.39177918434143,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.397061586380005,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.40221953392029,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.40519571304321,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.407756090164185,127.0.0.1,8080,127.0.0.1,47858,138,benign
57.40995478630066,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.41163444519043,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.41322660446167,127.0.0.1,47840,127.0.0.1,8080,163,benign
57.414737939834595,127.0.0.1,47930,127.0.0.1,8080,163,benign
57.41637969017029,127.0.0.1,8080,127.0.0.1,47840,138,benign
57.417919874191284,127.0.0.1,47840,127.0.0.1,8080,0,benign
57.41948175430298,127.0.0.1,8080,127.0.0.1,47840,56,benign
57.42104196548462,127.0.0.1,47840,127.0.0.1,8080,0,benign
57.42340159416199,127.0.0.1,8080,127.0.0.1,47930,194,benign
57.425740242004395,127.0.0.1,47930,127.0.0.1,8080,0,benign
57.42735528945923,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.42893362045288,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.43124985694885,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.43330717086792,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.43484020233154,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.436874866485596,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.43924641609192,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.440937757492065,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.44251465797424,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.44405007362366,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.495516538619995,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.49981093406677,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.50300335884094,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.506282567977905,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.50897169113159,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.51074194908142,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.51237726211548,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.51404857635498,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.51566457748413,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.51724886894226,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.518770694732666,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.520484924316406,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.523587465286255,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.52561569213867,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.527509450912476,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.52911877632141,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.53077578544617,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.53240346908569,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.59983205795288,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.603952169418335,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.60658144950867,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.60996413230896,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.612892389297485,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.615400075912476,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.61807417869568,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.6197726726532,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.62163996696472,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.62352919578552,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.6255738735199,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.627519369125366,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.62942576408386,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.63127326965332,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.633344411849976,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.63517093658447,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.63705611228943,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.63890838623047,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.64087963104248,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.64270901679993,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.644490480422974,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.64645171165466,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.70300555229187,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.70866656303406,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.71370816230774,127.0.0.1,8080,127.0.0.1,47858,194,benign
57.71654915809631,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.718594551086426,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.72073197364807,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.723252296447754,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.725725173950195,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.72735929489136,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.72888731956482,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.730573415756226,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.80652689933777,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.81092143058777,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.81546664237976,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.81963229179382,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.822901010513306,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.825498819351196,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.827845096588135,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.829763889312744,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.83321022987366,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.83562111854553,127.0.0.1,8080,127.0.0.1,47858,194,benign
57.83786058425903,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.839659214019775,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.84134125709534,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.84295058250427,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.84462761878967,127.0.0.1,8080,127.0.0.1,47858,138,benign
57.846778869628906,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.84928512573242,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.85099744796753,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.8526656627655,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.854304790496826,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.85602331161499,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.85765552520752,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.85922050476074,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.86088037490845,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.862470626831055,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.86417603492737,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.86577010154724,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.86732482910156,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.86890387535095,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.87049198150635,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.872310161590576,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.87441539764404,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.87623453140259,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.87794589996338,127.0.0.1,47858,127.0.0.1,8080,163,benign
57.87959051132202,127.0.0.1,8080,127.0.0.1,47858,138,benign
57.881338357925415,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.882949113845825,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.88458251953125,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.88618516921997,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.911062717437744,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.9142382144928,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.91660666465759,127.0.0.1,47930,127.0.0.1,8080,163,benign
57.91831851005554,127.0.0.1,8080,127.0.0.1,47930,194,benign
57.919992208480835,127.0.0.1,47930,127.0.0.1,8080,0,benign
57.92156744003296,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.92308807373047,127.0.0.1,8080,127.0.0.1,47882,194,benign
57.9248309135437,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.926393270492554,127.0.0.1,47930,127.0.0.1,8080,163,benign
57.927947759628296,127.0.0.1,8080,127.0.0.1,47858,56,benign
57.92966032028198,127.0.0.1,47858,127.0.0.1,8080,0,benign
57.93123722076416,127.0.0.1,8080,127.0.0.1,47930,138,benign
57.93316626548767,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.937405586242676,127.0.0.1,8080,127.0.0.1,47882,138,benign
57.93990159034729,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.94180727005005,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.9434609413147,127.0.0.1,47872,127.0.0.1,8080,163,benign
57.94511842727661,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.94668984413147,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.94829297065735,127.0.0.1,47884,127.0.0.1,8080,0,benign
57.94993329048157,127.0.0.1,8080,127.0.0.1,47872,138,benign
57.9515655040741,127.0.0.1,47930,127.0.0.1,8080,0,benign
57.953553676605225,127.0.0.1,8080,127.0.0.1,47930,56,benign
57.95578670501709,127.0.0.1,47930,127.0.0.1,8080,0,benign
57.95824480056763,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.960389852523804,127.0.0.1,8080,127.0.0.1,47882,56,benign
57.962087631225586,127.0.0.1,47882,127.0.0.1,8080,0,benign
57.96366739273071,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.96525549888611,127.0.0.1,8080,127.0.0.1,47872,56,benign
57.966885566711426,127.0.0.1,47872,127.0.0.1,8080,0,benign
57.96854329109192,127.0.0.1,47882,127.0.0.1,8080,163,benign
57.97010326385498,127.0.0.1,8080,127.0.0.1,47882,138,benign
57.971641540527344,127.0.0.1,47884,127.0.0.1,8080,163,benign
57.97315979003906,127.0.0.1,8080,127.0.0.1,47884,138,benign
57.97464895248413,127.0.0.1,8080,127.0.0.1,47884,56,benign
57.97677564620972,127.0.0.1,47884,127.0.0.1,8080,0,benign
58.01957726478577,127.0.0.1,47884,127.0.0.1,8080,163,benign
58.02534890174866,127.0.0.1,8080,127.0.0.1,47884,138,benign
58.02964448928833,127.0.0.1,47846,127.0.0.1,8080,163,benign
58.03180503845215,127.0.0.1,8080,127.0.0.1,47846,194,benign
58.03374910354614,127.0.0.1,47846,127.0.0.1,8080,0,benign
58.0357723236084,127.0.0.1,47946,127.0.0.1,8080,163,benign
58.03734827041626,127.0.0.1,47872,127.0.0.1,8080,163,benign
58.03892707824707,127.0.0.1,8080,127.0.0.1,47946,194,benign
58.0404577255249,127.0.0.1,47946,127.0.0.1,8080,0,benign
58.04205799102783,127.0.0.1,8080,127.0.0.1,47872,138,benign
58.04357838630676,127.0.0.1,8080,127.0.0.1,47872,56,benign
58.04507541656494,127.0.0.1,47872,127.0.0.1,8080,0,benign
58.046684980392456,127.0.0.1,47882,127.0.0.1,8080,0,benign
58.048316955566406,127.0.0.1,8080,127.0.0.1,47882,56,benign
58.04980802536011,127.0.0.1,47882,127.0.0.1,8080,0,benign
58.051393032073975,127.0.0.1,8080,127.0.0.1,47884,56,benign
58.05298972129822,127.0.0.1,47884,127.0.0.1,8080,0,benign
58.05446267127991,127.0.0.1,47884,127.0.0.1,8080,163,benign
58.05601930618286,127.0.0.1,8080,127.0.0.1,47884,138,benign
58.05758047103882,127.0.0.1,47872,127.0.0.1,8080,163,benign
58.05910396575928,127.0.0.1,8080,127.0.0.1,47872,138,benign
58.06067991256714,127.0.0.1,47930,127.0.0.1,8080,163,benign
58.06223225593567,127.0.0.1,8080,127.0.0.1,47930,194,benign
58.06446361541748,127.0.0.1,47930,127.0.0.1,8080,0,benign
58.06600832939148,127.0.0.1,47884,127.0.0.1,8080,0,benign
58.06763815879822,127.0.0.1,8080,127.0.0.1,47884,56,benign
58.06939935684204,127.0.0.1,47884,127.0.0.1,8080,0,benign
58.07095289230347,127.0.0.1,8080,127.0.0.1,47872,56,benign
58.072657108306885,127.0.0.1,47872,127.0.0.1,8080,0,benign
58.124483823776245,127.0.0.1,47884,127.0.0.1,8080,163,benign
58.129669427871704,127.0.0.1,8080,127.0.0.1,47884,138,benign
58.13314485549927,127.0.0.1,47872,127.0.0.1,8080,163,benign
58.13920497894287,127.0.0.1,8080,127.0.0.1,47872,138,benign
58.142932653427124,127.0.0.1,47882,127.0.0.1,8080,163,benign
58.14558506011963,127.0.0.1,8080,127.0.0.1,47882,194,benign
58.14777112007141,127.0.0.1,47882,127.0.0.1,8080,0,benign
58.149402141571045,127.0.0.1,47884,127.0.0.1,8080,0,benign
