timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.134767770767212,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.1476407051086426,127.0.0.1,36808,127.0.0.1,8080,0,benign
3.155073642730713,127.0.0.1,8080,127.0.0.1,36808,0,benign
3.160923957824707,127.0.0.1,36808,127.0.0.1,8080,0,benign
3.166527271270752,127.0.0.1,36818,127.0.0.1,8080,0,benign
3.1735081672668457,127.0.0.1,8080,127.0.0.1,36818,0,benign
3.17901349067688,127.0.0.1,36818,127.0.0.1,8080,0,benign
3.183833360671997,127.0.0.1,36804,127.0.0.1,8080,163,benign
3.190359354019165,127.0.0.1,8080,127.0.0.1,36804,0,benign
3.194206953048706,127.0.0.1,8080,127.0.0.1,36808,0,benign
3.1980092525482178,127.0.0.1,8080,127.0.0.1,36818,0,benign
3.2047154903411865,127.0.0.1,36818,127.0.0.1,8080,163,benign
3.208378314971924,127.0.0.1,8080,127.0.0.1,36818,0,benign
3.212247610092163,127.0.0.1,36808,127.0.0.1,8080,0,benign
3.2155704498291016,127.0.0.1,36808,127.0.0.1,8080,163,benign
3.219564437866211,127.0.0.1,8080,127.0.0.1,36808,0,benign
3.223750114440918,127.0.0.1,36824,127.0.0.1,8080,0,benign
3.2281486988067627,127.0.0.1,8080,127.0.0.1,36824,0,benign
3.2320010662078857,127.0.0.1,36824,127.0.0.1,8080,0,benign
3.255769729614258,127.0.0.1,36834,127.0.0.1,8080,0,benign
3.260329484939575,127.0.0.1,8080,127.0.0.1,36834,0,benign
3.2757585048675537,127.0.0.1,8080,127.0.0.1,36824,0,benign
3.2927465438842773,127.0.0.1,36834,127.0.0.1,8080,0,benign
3.295598030090332,127.0.0.1,8080,127.0.0.1,36834,0,benign
3.2994894981384277,127.0.0.1,36834,127.0.0.1,8080,163,benign
3.305318593978882,127.0.0.1,8080,127.0.0.1,36834,0,benign
3.311044216156006,127.0.0.1,36824,127.0.0.1,8080,0,benign
3.314479351043701,127.0.0.1,36848,127.0.0.1,8080,0,benign
3.318777084350586,127.0.0.1,8080,127.0.0.1,36848,0,benign
3.3268773555755615,127.0.0.1,36848,127.0.0.1,8080,0,benign
3.333683729171753,127.0.0.1,8080,127.0.0.1,36848,0,benign
3.3397438526153564,127.0.0.1,36824,127.0.0.1,8080,163,benign
3.3470401763916016,127.0.0.1,8080,127.0.0.1,36824,0,benign
3.3556745052337646,127.0.0.1,36848,127.0.0.1,8080,0,benign
3.362255334854126,127.0.0.1,36852,127.0.0.1,8080,0,benign
3.366753339767456,127.0.0.1,8080,127.0.0.1,36852,0,benign
3.3767693042755127,127.0.0.1,36852,127.0.0.1,8080,0,benign
3.3812055587768555,127.0.0.1,36852,127.0.0.1,8080,163,benign
3.3844456672668457,127.0.0.1,8080,127.0.0.1,36852,0,benign
3.387359619140625,127.0.0.1,8080,127.0.0.1,36852,0,benign
3.3937036991119385,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.4025349617004395,127.0.0.1,8080,127.0.0.1,36868,0,benign
3.4382119178771973,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.4430158138275146,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.4524872303009033,127.0.0.1,8080,127.0.0.1,36868,0,benign
3.4608311653137207,127.0.0.1,8080,127.0.0.1,36868,0,benign
3.471057653427124,127.0.0.1,36848,127.0.0.1,8080,163,benign
3.481663942337036,127.0.0.1,8080,127.0.0.1,36848,0,benign
3.4870035648345947,127.0.0.1,36880,127.0.0.1,8080,0,benign
3.491513967514038,127.0.0.1,8080,127.0.0.1,36880,0,benign
3.494565010070801,127.0.0.1,36880,127.0.0.1,8080,0,benign
3.4981777667999268,127.0.0.1,8080,127.0.0.1,36880,0,benign
3.5069782733917236,127.0.0.1,36880,127.0.0.1,8080,0,benign
3.5133843421936035,127.0.0.1,36880,127.0.0.1,8080,163,benign
3.5206797122955322,127.0.0.1,8080,127.0.0.1,36880,0,benign
3.52496075630188,127.0.0.1,36892,127.0.0.1,8080,0,benign
3.5282325744628906,127.0.0.1,8080,127.0.0.1,36892,0,benign
3.531458854675293,127.0.0.1,36892,127.0.0.1,8080,0,benign
3.537308931350708,127.0.0.1,36904,127.0.0.1,8080,0,benign
3.542048215866089,127.0.0.1,8080,127.0.0.1,36904,0,benign
3.5459201335906982,127.0.0.1,36904,127.0.0.1,8080,0,benign
3.551387310028076,127.0.0.1,8080,127.0.0.1,36892,0,benign
3.5565905570983887,127.0.0.1,36892,127.0.0.1,8080,163,benign
3.5643224716186523,127.0.0.1,36904,127.0.0.1,8080,163,benign
3.574650526046753,127.0.0.1,8080,127.0.0.1,36904,0,benign
3.5796070098876953,127.0.0.1,8080,127.0.0.1,36892,0,benign
3.585209369659424,127.0.0.1,36916,127.0.0.1,8080,0,benign
3.5895071029663086,127.0.0.1,8080,127.0.0.1,36916,0,benign
3.5934815406799316,127.0.0.1,36916,127.0.0.1,8080,0,benign
3.6000049114227295,127.0.0.1,8080,127.0.0.1,36904,0,benign
3.605464220046997,127.0.0.1,8080,127.0.0.1,36916,0,benign
3.6153974533081055,127.0.0.1,36916,127.0.0.1,8080,163,benign
3.6391749382019043,127.0.0.1,8080,127.0.0.1,36916,0,benign
3.6511902809143066,127.0.0.1,36928,127.0.0.1,8080,0,benign
3.6564409732818604,127.0.0.1,8080,127.0.0.1,36928,0,benign
3.66945743560791,127.0.0.1,36928,127.0.0.1,8080,0,benign
3.678317070007324,127.0.0.1,8080,127.0.0.1,36928,0,benign
3.686872720718384,127.0.0.1,36928,127.0.0.1,8080,0,benign
3.69459867477417,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.6995279788970947,127.0.0.1,8080,127.0.0.1,36930,0,benign
3.704730272293091,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.708359479904175,127.0.0.1,36928,127.0.0.1,8080,163,benign
3.7124502658843994,127.0.0.1,8080,127.0.0.1,36928,0,benign
3.716583013534546,127.0.0.1,36932,127.0.0.1,8080,0,benign
3.724775791168213,127.0.0.1,36930,127.0.0.1,8080,163,benign
3.734374523162842,127.0.0.1,8080,127.0.0.1,36932,0,benign
3.7490148544311523,127.0.0.1,8080,127.0.0.1,36930,0,benign
3.7659568786621094,127.0.0.1,36932,127.0.0.1,8080,0,benign
3.7803666591644287,127.0.0.1,8080,127.0.0.1,36930,0,benign
3.787872552871704,127.0.0.1,8080,127.0.0.1,36932,0,benign
3.7925374507904053,127.0.0.1,36932,127.0.0.1,8080,163,benign
3.8005571365356445,127.0.0.1,8080,127.0.0.1,36932,0,benign
3.805039405822754,127.0.0.1,36944,127.0.0.1,8080,0,benign
3.811899423599243,127.0.0.1,8080,127.0.0.1,36944,0,benign
3.815804958343506,127.0.0.1,36944,127.0.0.1,8080,0,benign
3.8195905685424805,127.0.0.1,8080,127.0.0.1,36944,0,benign
3.8240835666656494,127.0.0.1,36944,127.0.0.1,8080,163,benign
3.8303802013397217,127.0.0.1,8080,127.0.0.1,36944,0,benign
3.837411642074585,127.0.0.1,36954,127.0.0.1,8080,0,benign
3.841641902923584,127.0.0.1,8080,127.0.0.1,36954,0,benign
3.845720052719116,127.0.0.1,36954,127.0.0.1,8080,0,benign
3.8502488136291504,127.0.0.1,36954,127.0.0.1,8080,163,benign
3.857267141342163,127.0.0.1,8080,127.0.0.1,36954,0,benign
3.863719940185547,127.0.0.1,8080,127.0.0.1,36954,0,benign
3.867922306060791,127.0.0.1,36956,127.0.0.1,8080,0,benign
3.873870372772217,127.0.0.1,8080,127.0.0.1,36956,0,benign
3.8787412643432617,127.0.0.1,36956,127.0.0.1,8080,0,benign
3.884587049484253,127.0.0.1,36956,127.0.0.1,8080,163,benign
3.889209747314453,127.0.0.1,8080,127.0.0.1,36956,0,benign
3.8934309482574463,127.0.0.1,8080,127.0.0.1,36956,0,benign
3.8977441787719727,127.0.0.1,36958,127.0.0.1,8080,0,benign
3.9015753269195557,127.0.0.1,8080,127.0.0.1,36958,0,benign
3.906613349914551,127.0.0.1,36958,127.0.0.1,8080,0,benign
3.911386013031006,127.0.0.1,36958,127.0.0.1,8080,163,benign
3.9143853187561035,127.0.0.1,8080,127.0.0.1,36958,0,benign
3.9199700355529785,127.0.0.1,8080,127.0.0.1,36958,0,benign
3.930678606033325,127.0.0.1,36968,127.0.0.1,8080,0,benign
3.940274715423584,127.0.0.1,8080,127.0.0.1,36968,0,benign
3.9458093643188477,127.0.0.1,36968,127.0.0.1,8080,0,benign
3.9495997428894043,127.0.0.1,8080,127.0.0.1,36968,0,benign
3.9553794860839844,127.0.0.1,36968,127.0.0.1,8080,0,benign
3.9587666988372803,127.0.0.1,36970,127.0.0.1,8080,0,benign
3.9624903202056885,127.0.0.1,8080,127.0.0.1,36970,0,benign
3.966979742050171,127.0.0.1,36970,127.0.0.1,8080,0,benign
3.9717981815338135,127.0.0.1,36970,127.0.0.1,8080,163,benign
3.9828269481658936,127.0.0.1,8080,127.0.0.1,36970,0,benign
3.9963221549987793,127.0.0.1,8080,127.0.0.1,36970,0,benign
4.004377603530884,127.0.0.1,36976,127.0.0.1,8080,0,benign
4.009020566940308,127.0.0.1,8080,127.0.0.1,36976,0,benign
4.013345003128052,127.0.0.1,36976,127.0.0.1,8080,0,benign
4.017472267150879,127.0.0.1,36978,127.0.0.1,8080,0,benign
4.021166086196899,127.0.0.1,8080,127.0.0.1,36978,0,benign
4.024919271469116,127.0.0.1,36978,127.0.0.1,8080,0,benign
4.030481576919556,127.0.0.1,8080,127.0.0.1,36976,0,benign
4.039170742034912,127.0.0.1,8080,127.0.0.1,36978,0,benign
4.0472447872161865,127.0.0.1,36978,127.0.0.1,8080,0,benign
4.05091404914856,127.0.0.1,36976,127.0.0.1,8080,0,benign
4.056951522827148,127.0.0.1,36978,127.0.0.1,8080,163,benign
4.061928749084473,127.0.0.1,8080,127.0.0.1,36978,0,benign
4.067650318145752,127.0.0.1,36968,127.0.0.1,8080,163,benign
4.0727219581604,127.0.0.1,8080,127.0.0.1,36968,0,benign
4.0772788524627686,127.0.0.1,36976,127.0.0.1,8080,163,benign
4.082939147949219,127.0.0.1,8080,127.0.0.1,36976,0,benign
4.088428497314453,127.0.0.1,36984,127.0.0.1,8080,0,benign
4.096726894378662,127.0.0.1,8080,127.0.0.1,36984,0,benign
4.103831768035889,127.0.0.1,36984,127.0.0.1,8080,0,benign
4.1076178550720215,127.0.0.1,8080,127.0.0.1,36984,0,benign
4.111483335494995,127.0.0.1,36984,127.0.0.1,8080,163,benign
4.115140199661255,127.0.0.1,8080,127.0.0.1,36984,0,benign
4.119603395462036,127.0.0.1,36986,127.0.0.1,8080,0,benign
4.123444557189941,127.0.0.1,8080,127.0.0.1,36986,0,benign
4.127142667770386,127.0.0.1,36986,127.0.0.1,8080,0,benign
4.131515026092529,127.0.0.1,8080,127.0.0.1,36986,0,benign
4.136795520782471,127.0.0.1,36986,127.0.0.1,8080,163,benign
4.144749879837036,127.0.0.1,8080,127.0.0.1,36986,0,benign
4.150312662124634,127.0.0.1,37000,127.0.0.1,8080,0,benign
4.156855821609497,127.0.0.1,8080,127.0.0.1,37000,0,benign
4.160295486450195,127.0.0.1,37000,127.0.0.1,8080,0,benign
4.164484262466431,127.0.0.1,37016,127.0.0.1,8080,0,benign
4.1705482006073,127.0.0.1,8080,127.0.0.1,37016,0,benign
4.173886060714722,127.0.0.1,37016,127.0.0.1,8080,0,benign
4.1778295040130615,127.0.0.1,37026,127.0.0.1,8080,0,benign
4.181320667266846,127.0.0.1,8080,127.0.0.1,37000,0,benign
4.184739351272583,127.0.0.1,8080,127.0.0.1,37026,0,benign
4.1880316734313965,127.0.0.1,37026,127.0.0.1,8080,0,benign
4.191904306411743,127.0.0.1,37034,127.0.0.1,8080,0,benign
4.195280313491821,127.0.0.1,8080,127.0.0.1,37034,0,benign
4.198531150817871,127.0.0.1,37034,127.0.0.1,8080,0,benign
4.201928615570068,127.0.0.1,8080,127.0.0.1,37016,0,benign
4.207048654556274,127.0.0.1,8080,127.0.0.1,37026,0,benign
4.212726831436157,127.0.0.1,37016,127.0.0.1,8080,0,benign
4.217257261276245,127.0.0.1,37000,127.0.0.1,8080,0,benign
4.2230730056762695,127.0.0.1,8080,127.0.0.1,37034,0,benign
4.226975679397583,127.0.0.1,37016,127.0.0.1,8080,163,benign
4.230621576309204,127.0.0.1,8080,127.0.0.1,37016,0,benign
4.234136343002319,127.0.0.1,37026,127.0.0.1,8080,163,benign
4.238973140716553,127.0.0.1,8080,127.0.0.1,37026,0,benign
4.247372150421143,127.0.0.1,37050,127.0.0.1,8080,0,benign
4.251289129257202,127.0.0.1,8080,127.0.0.1,37050,0,benign
4.254430055618286,127.0.0.1,37050,127.0.0.1,8080,0,benign
4.257485866546631,127.0.0.1,37054,127.0.0.1,8080,0,benign
4.260720252990723,127.0.0.1,8080,127.0.0.1,37054,0,benign
4.264862537384033,127.0.0.1,37054,127.0.0.1,8080,0,benign
4.269462823867798,127.0.0.1,8080,127.0.0.1,37050,0,benign
4.276684284210205,127.0.0.1,37034,127.0.0.1,8080,163,benign
4.279712915420532,127.0.0.1,8080,127.0.0.1,37034,0,benign
4.282705783843994,127.0.0.1,8080,127.0.0.1,37054,0,benign
4.286230564117432,127.0.0.1,37054,127.0.0.1,8080,0,benign
4.290539979934692,127.0.0.1,37050,127.0.0.1,8080,0,benign
4.296540021896362,127.0.0.1,37050,127.0.0.1,8080,163,benign
4.3016839027404785,127.0.0.1,8080,127.0.0.1,37050,0,benign
4.3060808181762695,127.0.0.1,37000,127.0.0.1,8080,163,benign
4.310471057891846,127.0.0.1,8080,127.0.0.1,37000,0,benign
4.314574241638184,127.0.0.1,37064,127.0.0.1,8080,0,benign
4.321874618530273,127.0.0.1,8080,127.0.0.1,37064,0,benign
4.326026439666748,127.0.0.1,37064,127.0.0.1,8080,0,benign
4.3301403522491455,127.0.0.1,8080,127.0.0.1,37064,0,benign
4.3343400955200195,127.0.0.1,37054,127.0.0.1,8080,163,benign
4.337815999984741,127.0.0.1,8080,127.0.0.1,37054,0,benign
4.34077000617981,127.0.0.1,37064,127.0.0.1,8080,0,benign
4.344787359237671,127.0.0.1,37070,127.0.0.1,8080,0,benign
4.348099946975708,127.0.0.1,8080,127.0.0.1,37070,0,benign
4.3517773151397705,127.0.0.1,37070,127.0.0.1,8080,0,benign
4.355781555175781,127.0.0.1,8080,127.0.0.1,37070,0,benign
4.360150337219238,127.0.0.1,37076,127.0.0.1,8080,0,benign
4.364329099655151,127.0.0.1,8080,127.0.0.1,37076,0,benign
4.3723509311676025,127.0.0.1,37076,127.0.0.1,8080,0,benign
4.376528978347778,127.0.0.1,37070,127.0.0.1,8080,0,benign
4.3801867961883545,127.0.0.1,8080,127.0.0.1,37076,0,benign
4.383594036102295,127.0.0.1,37092,127.0.0.1,8080,0,benign
4.396889925003052,127.0.0.1,8080,127.0.0.1,37092,0,benign
4.402615547180176,127.0.0.1,37092,127.0.0.1,8080,0,benign
4.40670108795166,127.0.0.1,37106,127.0.0.1,8080,0,benign
4.410570383071899,127.0.0.1,8080,127.0.0.1,37106,0,benign
4.41527247428894,127.0.0.1,37106,127.0.0.1,8080,0,benign
4.422600269317627,127.0.0.1,37076,127.0.0.1,8080,0,benign
4.429548978805542,127.0.0.1,8080,127.0.0.1,37092,0,benign
4.433838129043579,127.0.0.1,37064,127.0.0.1,8080,163,benign
4.437724590301514,127.0.0.1,8080,127.0.0.1,37064,0,benign
4.44180965423584,127.0.0.1,37070,127.0.0.1,8080,163,benign
4.44478964805603,127.0.0.1,8080,127.0.0.1,37070,0,benign
4.4474937915802,127.0.0.1,8080,127.0.0.1,37106,0,benign
4.450866460800171,127.0.0.1,37112,127.0.0.1,8080,0,benign
4.455106258392334,127.0.0.1,8080,127.0.0.1,37112,0,benign
4.46015191078186,127.0.0.1,37112,127.0.0.1,8080,0,benign
4.464573383331299,127.0.0.1,8080,127.0.0.1,37112,0,benign
4.4681010246276855,127.0.0.1,37106,127.0.0.1,8080,0,benign
4.471565008163452,127.0.0.1,37112,127.0.0.1,8080,0,benign
4.476706504821777,127.0.0.1,37092,127.0.0.1,8080,0,benign
4.484971761703491,127.0.0.1,37092,127.0.0.1,8080,163,benign
4.490088701248169,127.0.0.1,8080,127.0.0.1,37092,0,benign
4.493405818939209,127.0.0.1,37120,127.0.0.1,8080,0,benign
4.4968016147613525,127.0.0.1,8080,127.0.0.1,37120,0,benign
4.499949216842651,127.0.0.1,37120,127.0.0.1,8080,0,benign
4.5036163330078125,127.0.0.1,8080,127.0.0.1,37120,0,benign
4.507384300231934,127.0.0.1,37120,127.0.0.1,8080,163,benign
4.511904239654541,127.0.0.1,8080,127.0.0.1,37120,0,benign
4.515760898590088,127.0.0.1,37076,127.0.0.1,8080,163,benign
4.519506931304932,127.0.0.1,8080,127.0.0.1,37076,0,benign
4.523696422576904,127.0.0.1,37112,127.0.0.1,8080,163,benign
4.52792501449585,127.0.0.1,8080,127.0.0.1,37112,0,benign
4.536427974700928,127.0.0.1,37126,127.0.0.1,8080,0,benign
4.542277097702026,127.0.0.1,8080,127.0.0.1,37126,0,benign
4.5470075607299805,127.0.0.1,37126,127.0.0.1,8080,0,benign
4.551368951797485,127.0.0.1,8080,127.0.0.1,37126,0,benign
4.555434703826904,127.0.0.1,37106,127.0.0.1,8080,163,benign
4.558965682983398,127.0.0.1,8080,127.0.0.1,37106,0,benign
4.56386137008667,127.0.0.1,37126,127.0.0.1,8080,163,benign
4.56735372543335,127.0.0.1,8080,127.0.0.1,37126,0,benign
4.5708043575286865,127.0.0.1,37138,127.0.0.1,8080,0,benign
4.573853969573975,127.0.0.1,8080,127.0.0.1,37138,0,benign
4.57715630531311,127.0.0.1,37138,127.0.0.1,8080,0,benign
4.5812859535217285,127.0.0.1,37138,127.0.0.1,8080,163,benign
4.587775468826294,127.0.0.1,8080,127.0.0.1,37138,0,benign
4.595173358917236,127.0.0.1,8080,127.0.0.1,37138,0,benign
4.600540399551392,127.0.0.1,37140,127.0.0.1,8080,0,benign
4.605531454086304,127.0.0.1,8080,127.0.0.1,37140,0,benign
4.611547946929932,127.0.0.1,37140,127.0.0.1,8080,0,benign
4.6293580532073975,127.0.0.1,37140,127.0.0.1,8080,163,benign
4.634244918823242,127.0.0.1,8080,127.0.0.1,37140,0,benign
4.650222301483154,127.0.0.1,8080,127.0.0.1,37140,0,benign
4.6616737842559814,127.0.0.1,37148,127.0.0.1,8080,0,benign
4.666993856430054,127.0.0.1,8080,127.0.0.1,37148,0,benign
4.671443700790405,127.0.0.1,37148,127.0.0.1,8080,0,benign
4.676935434341431,127.0.0.1,37150,127.0.0.1,8080,0,benign
4.680452823638916,127.0.0.1,8080,127.0.0.1,37150,0,benign
4.691410064697266,127.0.0.1,37150,127.0.0.1,8080,0,benign
4.719470739364624,127.0.0.1,37148,127.0.0.1,8080,163,benign
4.727385759353638,127.0.0.1,37150,127.0.0.1,8080,163,benign
4.733010292053223,127.0.0.1,8080,127.0.0.1,37150,0,benign
4.738434553146362,127.0.0.1,8080,127.0.0.1,37148,0,benign
4.745328903198242,127.0.0.1,8080,127.0.0.1,37148,0,benign
4.749481916427612,127.0.0.1,8080,127.0.0.1,37150,0,benign
4.753269195556641,127.0.0.1,37160,127.0.0.1,8080,0,benign
4.757132530212402,127.0.0.1,8080,127.0.0.1,37160,0,benign
4.764424085617065,127.0.0.1,37160,127.0.0.1,8080,0,benign
4.780251502990723,127.0.0.1,8080,127.0.0.1,37160,0,benign
4.816124200820923,127.0.0.1,37172,127.0.0.1,8080,0,benign
4.832838535308838,127.0.0.1,8080,127.0.0.1,37172,0,benign
4.837034463882446,127.0.0.1,37172,127.0.0.1,8080,0,benign
4.840439081192017,127.0.0.1,37160,127.0.0.1,8080,163,benign
4.844569683074951,127.0.0.1,8080,127.0.0.1,37160,0,benign
4.848163843154907,127.0.0.1,8080,127.0.0.1,37172,0,benign
4.855483770370483,127.0.0.1,37172,127.0.0.1,8080,163,benign
4.870481967926025,127.0.0.1,8080,127.0.0.1,37172,0,benign
4.882618188858032,127.0.0.1,37174,127.0.0.1,8080,0,benign
4.890902280807495,127.0.0.1,37176,127.0.0.1,8080,0,benign
4.896482467651367,127.0.0.1,8080,127.0.0.1,37174,0,benign
4.900773048400879,127.0.0.1,8080,127.0.0.1,37176,0,benign
4.911691427230835,127.0.0.1,37176,127.0.0.1,8080,0,benign
4.934560537338257,127.0.0.1,37174,127.0.0.1,8080,0,benign
4.9485764503479,127.0.0.1,8080,127.0.0.1,37174,0,benign
4.952573299407959,127.0.0.1,8080,127.0.0.1,37176,0,benign
4.9682934284210205,127.0.0.1,37176,127.0.0.1,8080,163,benign
4.98775053024292,127.0.0.1,8080,127.0.0.1,37176,0,benign
5.002889156341553,127.0.0.1,37186,127.0.0.1,8080,0,benign
5.01862096786499,127.0.0.1,8080,127.0.0.1,37186,0,benign
5.028386354446411,127.0.0.1,37186,127.0.0.1,8080,0,benign
5.033780336380005,127.0.0.1,8080,127.0.0.1,37186,0,benign
5.036859512329102,127.0.0.1,37186,127.0.0.1,8080,0,benign
5.044554948806763,127.0.0.1,37174,127.0.0.1,8080,0,benign
5.058525323867798,127.0.0.1,37186,127.0.0.1,8080,163,benign
5.073097229003906,127.0.0.1,8080,127.0.0.1,37186,0,benign
5.087733030319214,127.0.0.1,37190,127.0.0.1,8080,0,benign
5.092292785644531,127.0.0.1,8080,127.0.0.1,37190,0,benign
5.0969719886779785,127.0.0.1,37190,127.0.0.1,8080,0,benign
5.107241868972778,127.0.0.1,8080,127.0.0.1,37190,0,benign
5.110901832580566,127.0.0.1,37190,127.0.0.1,8080,0,benign
