timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.053279161453247,127.0.0.1,8080,127.0.0.1,52846,194,benign
2.062772512435913,127.0.0.1,52846,127.0.0.1,8080,0,benign
2.0668933391571045,127.0.0.1,52810,127.0.0.1,8080,0,benign
2.073489189147949,127.0.0.1,8080,127.0.0.1,52810,56,benign
2.0860326290130615,127.0.0.1,52810,127.0.0.1,8080,0,benign
2.0911107063293457,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.101174831390381,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.1065378189086914,127.0.0.1,52810,127.0.0.1,8080,163,benign
2.111433267593384,127.0.0.1,52798,127.0.0.1,8080,163,benign
2.1180813312530518,127.0.0.1,8080,127.0.0.1,52810,138,benign
2.121399402618408,127.0.0.1,52824,127.0.0.1,8080,0,benign
2.133293628692627,127.0.0.1,52796,127.0.0.1,8080,0,benign
2.1412594318389893,127.0.0.1,8080,127.0.0.1,52824,56,benign
2.154179573059082,127.0.0.1,52824,127.0.0.1,8080,0,benign
2.1585991382598877,127.0.0.1,52846,127.0.0.1,8080,163,benign
2.1644983291625977,127.0.0.1,8080,127.0.0.1,52798,138,benign
2.173227071762085,127.0.0.1,8080,127.0.0.1,52846,138,benign
2.1792192459106445,127.0.0.1,8080,127.0.0.1,52796,56,benign
2.186357259750366,127.0.0.1,52796,127.0.0.1,8080,0,benign
2.190638303756714,127.0.0.1,52824,127.0.0.1,8080,163,benign
2.1948843002319336,127.0.0.1,8080,127.0.0.1,52824,138,benign
2.1983871459960938,127.0.0.1,52796,127.0.0.1,8080,163,benign
2.203890085220337,127.0.0.1,8080,127.0.0.1,52796,138,benign
2.2127184867858887,127.0.0.1,52836,127.0.0.1,8080,0,benign
2.217935800552368,127.0.0.1,8080,127.0.0.1,52836,56,benign
2.223097085952759,127.0.0.1,52836,127.0.0.1,8080,0,benign
2.2305290699005127,127.0.0.1,52852,127.0.0.1,8080,0,benign
2.2393479347229004,127.0.0.1,8080,127.0.0.1,52852,0,benign
2.2472963333129883,127.0.0.1,52852,127.0.0.1,8080,0,benign
2.256835460662842,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.286360502243042,127.0.0.1,52852,127.0.0.1,8080,163,benign
2.3143632411956787,127.0.0.1,8080,127.0.0.1,52862,0,benign
2.335207223892212,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.349302053451538,127.0.0.1,8080,127.0.0.1,52852,0,benign
2.360710620880127,127.0.0.1,52862,127.0.0.1,8080,163,benign
2.3693454265594482,127.0.0.1,8080,127.0.0.1,52862,0,benign
2.3912975788116455,127.0.0.1,52836,127.0.0.1,8080,163,benign
2.3967385292053223,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.4012131690979004,127.0.0.1,8080,127.0.0.1,52876,0,benign
2.4048194885253906,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.4103078842163086,127.0.0.1,52876,127.0.0.1,8080,163,benign
2.423851490020752,127.0.0.1,8080,127.0.0.1,52876,0,benign
2.430976390838623,127.0.0.1,8080,127.0.0.1,52852,138,benign
2.4418838024139404,127.0.0.1,52852,127.0.0.1,8080,0,benign
2.4505326747894287,127.0.0.1,8080,127.0.0.1,52862,138,benign
2.468073606491089,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.477994680404663,127.0.0.1,8080,127.0.0.1,52852,56,benign
2.4908366203308105,127.0.0.1,52852,127.0.0.1,8080,0,benign
2.5070793628692627,127.0.0.1,52892,127.0.0.1,8080,0,benign
2.5146360397338867,127.0.0.1,8080,127.0.0.1,52892,0,benign
2.528324842453003,127.0.0.1,52892,127.0.0.1,8080,0,benign
2.5430171489715576,127.0.0.1,8080,127.0.0.1,52862,56,benign
2.547363758087158,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.558436155319214,127.0.0.1,52892,127.0.0.1,8080,163,benign
2.5676910877227783,127.0.0.1,8080,127.0.0.1,52892,0,benign
2.578510046005249,127.0.0.1,52842,127.0.0.1,8080,0,benign
2.592543125152588,127.0.0.1,52840,127.0.0.1,8080,0,benign
2.6026766300201416,127.0.0.1,8080,127.0.0.1,52840,56,benign
2.6153316497802734,127.0.0.1,52840,127.0.0.1,8080,0,benign
2.623044967651367,127.0.0.1,8080,127.0.0.1,52836,138,benign
2.633880376815796,127.0.0.1,8080,127.0.0.1,52842,56,benign
2.6464807987213135,127.0.0.1,52842,127.0.0.1,8080,0,benign
2.6606669425964355,127.0.0.1,8080,127.0.0.1,52876,194,benign
2.6714625358581543,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.68489670753479,127.0.0.1,52862,127.0.0.1,8080,163,benign
2.696810007095337,127.0.0.1,8080,127.0.0.1,52892,138,benign
2.708751916885376,127.0.0.1,52876,127.0.0.1,8080,163,benign
2.725461006164551,127.0.0.1,52892,127.0.0.1,8080,0,benign
2.7368125915527344,127.0.0.1,8080,127.0.0.1,52862,138,benign
2.742851972579956,127.0.0.1,8080,127.0.0.1,52892,56,benign
2.747441053390503,127.0.0.1,52892,127.0.0.1,8080,0,benign
2.7611083984375,127.0.0.1,52892,127.0.0.1,8080,163,benign
2.7711687088012695,127.0.0.1,8080,127.0.0.1,52876,138,benign
2.774801254272461,127.0.0.1,8080,127.0.0.1,52892,138,benign
2.7789971828460693,127.0.0.1,52840,127.0.0.1,8080,163,benign
2.7897138595581055,127.0.0.1,52842,127.0.0.1,8080,163,benign
2.7960054874420166,127.0.0.1,8080,127.0.0.1,52840,138,benign
2.812901735305786,127.0.0.1,8080,127.0.0.1,52842,138,benign
2.8258349895477295,127.0.0.1,52852,127.0.0.1,8080,163,benign
2.8351972103118896,127.0.0.1,8080,127.0.0.1,52852,138,benign
2.8469901084899902,127.0.0.1,52846,127.0.0.1,8080,0,benign
2.8518905639648438,127.0.0.1,52810,127.0.0.1,8080,0,benign
2.863487482070923,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.8706769943237305,127.0.0.1,8080,127.0.0.1,52810,56,benign
2.8757362365722656,127.0.0.1,52810,127.0.0.1,8080,0,benign
2.880160331726074,127.0.0.1,8080,127.0.0.1,52846,56,benign
2.892071485519409,127.0.0.1,52846,127.0.0.1,8080,0,benign
2.8981709480285645,127.0.0.1,52846,127.0.0.1,8080,163,benign
2.9061079025268555,127.0.0.1,52824,127.0.0.1,8080,0,benign
2.9143357276916504,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.9240307807922363,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.93051815032959,127.0.0.1,52810,127.0.0.1,8080,163,benign
2.9379513263702393,127.0.0.1,8080,127.0.0.1,52846,138,benign
2.943735122680664,127.0.0.1,52796,127.0.0.1,8080,0,benign
2.949798345565796,127.0.0.1,8080,127.0.0.1,52810,138,benign
2.9595353603363037,127.0.0.1,8080,127.0.0.1,52824,56,benign
2.971630334854126,127.0.0.1,52824,127.0.0.1,8080,0,benign
2.9807984828948975,127.0.0.1,52824,127.0.0.1,8080,163,benign
2.9913735389709473,127.0.0.1,8080,127.0.0.1,52824,138,benign
3.0033555030822754,127.0.0.1,8080,127.0.0.1,52796,56,benign
3.00716495513916,127.0.0.1,52796,127.0.0.1,8080,0,benign
3.0109126567840576,127.0.0.1,52798,127.0.0.1,8080,163,benign
3.0141868591308594,127.0.0.1,52796,127.0.0.1,8080,163,benign
3.0190141201019287,127.0.0.1,8080,127.0.0.1,52798,138,benign
3.0248265266418457,127.0.0.1,8080,127.0.0.1,52796,138,benign
3.1222646236419678,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.1443305015563965,127.0.0.1,8080,127.0.0.1,52900,0,benign
3.1538000106811523,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.159358263015747,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.1694414615631104,127.0.0.1,8080,127.0.0.1,52900,0,benign
3.1768805980682373,127.0.0.1,52916,127.0.0.1,8080,0,benign
3.1827614307403564,127.0.0.1,8080,127.0.0.1,52916,0,benign
3.190704107284546,127.0.0.1,52916,127.0.0.1,8080,0,benign
3.202169895172119,127.0.0.1,52916,127.0.0.1,8080,163,benign
3.2132034301757812,127.0.0.1,8080,127.0.0.1,52916,0,benign
3.225456714630127,127.0.0.1,8080,127.0.0.1,52900,194,benign
3.2366151809692383,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.2408571243286133,127.0.0.1,8080,127.0.0.1,52916,194,benign
3.248288869857788,127.0.0.1,52916,127.0.0.1,8080,0,benign
3.2567272186279297,127.0.0.1,52862,127.0.0.1,8080,0,benign
3.26249098777771,127.0.0.1,52836,127.0.0.1,8080,0,benign
3.26603364944458,127.0.0.1,8080,127.0.0.1,52862,56,benign
3.2724521160125732,127.0.0.1,8080,127.0.0.1,52836,56,benign
3.2797038555145264,127.0.0.1,52862,127.0.0.1,8080,0,benign
3.2864670753479004,127.0.0.1,52836,127.0.0.1,8080,0,benign
3.2929422855377197,127.0.0.1,52836,127.0.0.1,8080,163,benign
3.296610116958618,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.30218768119812,127.0.0.1,52892,127.0.0.1,8080,0,benign
3.313025712966919,127.0.0.1,8080,127.0.0.1,52876,56,benign
3.327873468399048,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.339505910873413,127.0.0.1,52862,127.0.0.1,8080,163,benign
3.3484139442443848,127.0.0.1,8080,127.0.0.1,52836,138,benign
3.362968683242798,127.0.0.1,52916,127.0.0.1,8080,163,benign
3.3700413703918457,127.0.0.1,8080,127.0.0.1,52892,56,benign
3.3738765716552734,127.0.0.1,52892,127.0.0.1,8080,0,benign
3.3841753005981445,127.0.0.1,8080,127.0.0.1,52840,56,benign
3.389986991882324,127.0.0.1,52840,127.0.0.1,8080,0,benign
3.4016847610473633,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.413799524307251,127.0.0.1,8080,127.0.0.1,52862,138,benign
3.4217514991760254,127.0.0.1,8080,127.0.0.1,52916,138,benign
3.4353086948394775,127.0.0.1,8080,127.0.0.1,52900,138,benign
3.4413747787475586,127.0.0.1,8080,127.0.0.1,52852,56,benign
3.4478583335876465,127.0.0.1,52852,127.0.0.1,8080,0,benign
3.454265832901001,127.0.0.1,52840,127.0.0.1,8080,163,benign
3.4589312076568604,127.0.0.1,8080,127.0.0.1,52840,138,benign
3.4737205505371094,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.4845075607299805,127.0.0.1,8080,127.0.0.1,52842,56,benign
3.4947030544281006,127.0.0.1,52842,127.0.0.1,8080,0,benign
3.5062828063964844,127.0.0.1,52852,127.0.0.1,8080,163,benign
3.511585235595703,127.0.0.1,8080,127.0.0.1,52852,138,benign
3.518131971359253,127.0.0.1,8080,127.0.0.1,52810,56,benign
3.530653238296509,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.536594867706299,127.0.0.1,52846,127.0.0.1,8080,0,benign
3.54205322265625,127.0.0.1,8080,127.0.0.1,52846,56,benign
3.549830913543701,127.0.0.1,52846,127.0.0.1,8080,0,benign
3.562401533126831,127.0.0.1,52810,127.0.0.1,8080,163,benign
3.5743846893310547,127.0.0.1,8080,127.0.0.1,52810,138,benign
3.5780117511749268,127.0.0.1,52824,127.0.0.1,8080,0,benign
3.5815727710723877,127.0.0.1,8080,127.0.0.1,52824,56,benign
3.591170310974121,127.0.0.1,52824,127.0.0.1,8080,0,benign
3.5989747047424316,127.0.0.1,52798,127.0.0.1,8080,0,benign
3.6151158809661865,127.0.0.1,52796,127.0.0.1,8080,0,benign
3.623365879058838,127.0.0.1,8080,127.0.0.1,52798,56,benign
3.6319684982299805,127.0.0.1,52798,127.0.0.1,8080,0,benign
3.6355679035186768,127.0.0.1,52824,127.0.0.1,8080,163,benign
3.6390538215637207,127.0.0.1,8080,127.0.0.1,52824,138,benign
3.6421287059783936,127.0.0.1,8080,127.0.0.1,52796,56,benign
3.644843816757202,127.0.0.1,52798,127.0.0.1,8080,163,benign
3.649343490600586,127.0.0.1,52796,127.0.0.1,8080,0,benign
3.655855894088745,127.0.0.1,8080,127.0.0.1,52798,138,benign
3.664572238922119,127.0.0.1,52796,127.0.0.1,8080,163,benign
3.676039695739746,127.0.0.1,52846,127.0.0.1,8080,163,benign
3.678600549697876,127.0.0.1,8080,127.0.0.1,52796,138,benign
3.6837499141693115,127.0.0.1,52842,127.0.0.1,8080,163,benign
3.6901111602783203,127.0.0.1,8080,127.0.0.1,52846,138,benign
3.6977171897888184,127.0.0.1,52892,127.0.0.1,8080,163,benign
3.701936721801758,127.0.0.1,52836,127.0.0.1,8080,0,benign
3.70597505569458,127.0.0.1,8080,127.0.0.1,52836,56,benign
3.7122931480407715,127.0.0.1,52836,127.0.0.1,8080,0,benign
3.720174551010132,127.0.0.1,8080,127.0.0.1,52842,138,benign
3.724832534790039,127.0.0.1,52876,127.0.0.1,8080,163,benign
3.730569362640381,127.0.0.1,8080,127.0.0.1,52892,138,benign
3.7350854873657227,127.0.0.1,8080,127.0.0.1,52876,138,benign
3.7406132221221924,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.7513298988342285,127.0.0.1,8080,127.0.0.1,52876,56,benign
3.756927251815796,127.0.0.1,52876,127.0.0.1,8080,0,benign
3.7608351707458496,127.0.0.1,8080,127.0.0.1,52862,56,benign
3.767104148864746,127.0.0.1,52862,127.0.0.1,8080,0,benign
3.770785331726074,127.0.0.1,52928,127.0.0.1,8080,0,benign
3.773214817047119,127.0.0.1,8080,127.0.0.1,52928,0,benign
3.7832963466644287,127.0.0.1,52928,127.0.0.1,8080,0,benign
3.791388750076294,127.0.0.1,52916,127.0.0.1,8080,0,benign
3.7969167232513428,127.0.0.1,52840,127.0.0.1,8080,0,benign
3.802393674850464,127.0.0.1,8080,127.0.0.1,52916,56,benign
3.8077175617218018,127.0.0.1,8080,127.0.0.1,52840,56,benign
3.8120884895324707,127.0.0.1,52916,127.0.0.1,8080,0,benign
3.8153598308563232,127.0.0.1,52840,127.0.0.1,8080,0,benign
3.8191943168640137,127.0.0.1,52862,127.0.0.1,8080,163,benign
3.828732490539551,127.0.0.1,52928,127.0.0.1,8080,163,benign
3.8333206176757812,127.0.0.1,8080,127.0.0.1,52928,0,benign
3.83658504486084,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.8413805961608887,127.0.0.1,8080,127.0.0.1,52900,56,benign
3.846423625946045,127.0.0.1,52900,127.0.0.1,8080,0,benign
3.849532127380371,127.0.0.1,8080,127.0.0.1,52852,56,benign
3.8518993854522705,127.0.0.1,52852,127.0.0.1,8080,0,benign
3.854724884033203,127.0.0.1,52852,127.0.0.1,8080,163,benign
3.860055685043335,127.0.0.1,8080,127.0.0.1,52862,138,benign
3.8662190437316895,127.0.0.1,8080,127.0.0.1,52928,138,benign
3.8704235553741455,127.0.0.1,52928,127.0.0.1,8080,0,benign
3.876945734024048,127.0.0.1,8080,127.0.0.1,52928,56,benign
3.88185977935791,127.0.0.1,52928,127.0.0.1,8080,0,benign
3.8854167461395264,127.0.0.1,8080,127.0.0.1,52852,138,benign
3.8889729976654053,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.893998622894287,127.0.0.1,8080,127.0.0.1,52810,56,benign
3.8975863456726074,127.0.0.1,52810,127.0.0.1,8080,0,benign
3.9006214141845703,127.0.0.1,52928,127.0.0.1,8080,163,benign
3.9116053581237793,127.0.0.1,8080,127.0.0.1,52928,138,benign
3.9222307205200195,127.0.0.1,52810,127.0.0.1,8080,163,benign
3.927597999572754,127.0.0.1,52876,127.0.0.1,8080,163,benign
3.930982828140259,127.0.0.1,8080,127.0.0.1,52810,138,benign
3.9337480068206787,127.0.0.1,8080,127.0.0.1,52876,138,benign
3.9401566982269287,127.0.0.1,52798,127.0.0.1,8080,0,benign
3.952069044113159,127.0.0.1,8080,127.0.0.1,52824,56,benign
3.962632417678833,127.0.0.1,52824,127.0.0.1,8080,0,benign
3.969299077987671,127.0.0.1,52900,127.0.0.1,8080,163,benign
3.973431348800659,127.0.0.1,8080,127.0.0.1,52798,56,benign
3.9761507511138916,127.0.0.1,52798,127.0.0.1,8080,0,benign
3.9821674823760986,127.0.0.1,52840,127.0.0.1,8080,163,benign
3.9879229068756104,127.0.0.1,8080,127.0.0.1,52900,138,benign
3.9915125370025635,127.0.0.1,52796,127.0.0.1,8080,0,benign
3.9941306114196777,127.0.0.1,52846,127.0.0.1,8080,0,benign
3.997554063796997,127.0.0.1,52798,127.0.0.1,8080,163,benign
4.0022218227386475,127.0.0.1,52824,127.0.0.1,8080,163,benign
4.006128311157227,127.0.0.1,52842,127.0.0.1,8080,0,benign
4.011569261550903,127.0.0.1,52892,127.0.0.1,8080,0,benign
4.018521070480347,127.0.0.1,52916,127.0.0.1,8080,163,benign
4.025470733642578,127.0.0.1,8080,127.0.0.1,52796,56,benign
4.0300681591033936,127.0.0.1,8080,127.0.0.1,52846,56,benign
4.034996271133423,127.0.0.1,8080,127.0.0.1,52892,56,benign
4.0449535846710205,127.0.0.1,52796,127.0.0.1,8080,0,benign
4.054004430770874,127.0.0.1,52846,127.0.0.1,8080,0,benign
4.060607194900513,127.0.0.1,52892,127.0.0.1,8080,0,benign
4.067456483840942,127.0.0.1,8080,127.0.0.1,52840,138,benign
4.07541298866272,127.0.0.1,8080,127.0.0.1,52842,56,benign
4.081055641174316,127.0.0.1,52842,127.0.0.1,8080,0,benign
4.085792064666748,127.0.0.1,52836,127.0.0.1,8080,163,benign
4.092045783996582,127.0.0.1,8080,127.0.0.1,52916,138,benign
4.096099615097046,127.0.0.1,8080,127.0.0.1,52916,56,benign
4.101354598999023,127.0.0.1,8080,127.0.0.1,52798,138,benign
4.105489492416382,127.0.0.1,52916,127.0.0.1,8080,0,benign
4.1126389503479,127.0.0.1,8080,127.0.0.1,52824,138,benign
4.115771293640137,127.0.0.1,8080,127.0.0.1,52836,194,benign
4.119988441467285,127.0.0.1,52836,127.0.0.1,8080,0,benign
4.127250671386719,127.0.0.1,52862,127.0.0.1,8080,0,benign
4.133103609085083,127.0.0.1,8080,127.0.0.1,52862,56,benign
4.1391990184783936,127.0.0.1,52862,127.0.0.1,8080,0,benign
4.143330097198486,127.0.0.1,8080,127.0.0.1,52852,56,benign
4.153164625167847,127.0.0.1,52852,127.0.0.1,8080,0,benign
4.1603310108184814,127.0.0.1,8080,127.0.0.1,52928,56,benign
4.169135332107544,127.0.0.1,52928,127.0.0.1,8080,0,benign
4.181320428848267,127.0.0.1,52928,127.0.0.1,8080,163,benign
4.186265230178833,127.0.0.1,8080,127.0.0.1,52928,138,benign
4.199435710906982,127.0.0.1,52862,127.0.0.1,8080,163,benign
4.207915544509888,127.0.0.1,52876,127.0.0.1,8080,0,benign
4.213758945465088,127.0.0.1,52810,127.0.0.1,8080,0,benign
4.226752042770386,127.0.0.1,8080,127.0.0.1,52876,56,benign
4.235377550125122,127.0.0.1,8080,127.0.0.1,52810,56,benign
4.2410948276519775,127.0.0.1,52876,127.0.0.1,8080,0,benign
4.244845151901245,127.0.0.1,52810,127.0.0.1,8080,0,benign
4.249105453491211,127.0.0.1,8080,127.0.0.1,52862,138,benign
4.254341125488281,127.0.0.1,52852,127.0.0.1,8080,163,benign
4.265594720840454,127.0.0.1,52836,127.0.0.1,8080,163,benign
4.272447824478149,127.0.0.1,52810,127.0.0.1,8080,163,benign
4.284780263900757,127.0.0.1,8080,127.0.0.1,52852,138,benign
4.289349317550659,127.0.0.1,8080,127.0.0.1,52836,138,benign
4.291740894317627,127.0.0.1,8080,127.0.0.1,52810,138,benign
4.293940305709839,127.0.0.1,52876,127.0.0.1,8080,163,benign
4.2982871532440186,127.0.0.1,8080,127.0.0.1,52840,56,benign
4.303636074066162,127.0.0.1,52840,127.0.0.1,8080,0,benign
4.312110662460327,127.0.0.1,8080,127.0.0.1,52900,56,benign
4.317517995834351,127.0.0.1,52900,127.0.0.1,8080,0,benign
4.322065114974976,127.0.0.1,52840,127.0.0.1,8080,163,benign
4.3268654346466064,127.0.0.1,8080,127.0.0.1,52876,138,benign
4.330845832824707,127.0.0.1,8080,127.0.0.1,52840,138,benign
4.33594012260437,127.0.0.1,52900,127.0.0.1,8080,163,benign
4.341311931610107,127.0.0.1,52916,127.0.0.1,8080,163,benign
4.346407890319824,127.0.0.1,8080,127.0.0.1,52900,138,benign
4.357526063919067,127.0.0.1,52892,127.0.0.1,8080,163,benign
4.368201971054077,127.0.0.1,8080,127.0.0.1,52916,138,benign
4.383225917816162,127.0.0.1,52842,127.0.0.1,8080,163,benign
4.3946852684021,127.0.0.1,8080,127.0.0.1,52892,194,benign
4.40889573097229,127.0.0.1,52892,127.0.0.1,8080,0,benign
4.42693829536438,127.0.0.1,8080,127.0.0.1,52842,194,benign
4.431726932525635,127.0.0.1,52842,127.0.0.1,8080,0,benign
4.438139915466309,127.0.0.1,52824,127.0.0.1,8080,0,benign
4.440975904464722,127.0.0.1,52842,127.0.0.1,8080,163,benign
4.445111513137817,127.0.0.1,52892,127.0.0.1,8080,163,benign
4.4499077796936035,127.0.0.1,8080,127.0.0.1,52842,138,benign
4.454664468765259,127.0.0.1,52798,127.0.0.1,8080,0,benign
4.459583282470703,127.0.0.1,8080,127.0.0.1,52824,56,benign
4.465616226196289,127.0.0.1,8080,127.0.0.1,52798,56,benign
4.472094774246216,127.0.0.1,52824,127.0.0.1,8080,0,benign
4.4784629344940186,127.0.0.1,52798,127.0.0.1,8080,0,benign
4.490931510925293,127.0.0.1,8080,127.0.0.1,52892,138,benign
4.503097772598267,127.0.0.1,52824,127.0.0.1,8080,163,benign
4.519214391708374,127.0.0.1,52798,127.0.0.1,8080,163,benign
4.523523807525635,127.0.0.1,8080,127.0.0.1,52824,138,benign
4.529597759246826,127.0.0.1,52796,127.0.0.1,8080,163,benign
4.5382771492004395,127.0.0.1,8080,127.0.0.1,52928,56,benign
4.550163984298706,127.0.0.1,52928,127.0.0.1,8080,0,benign
4.557408809661865,127.0.0.1,8080,127.0.0.1,52798,138,benign
4.560878276824951,127.0.0.1,8080,127.0.0.1,52796,194,benign
4.572611093521118,127.0.0.1,52796,127.0.0.1,8080,0,benign
4.5853986740112305,127.0.0.1,52928,127.0.0.1,8080,163,benign
4.601217746734619,127.0.0.1,52862,127.0.0.1,8080,0,benign
4.614750862121582,127.0.0.1,8080,127.0.0.1,52928,138,benign
