timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.175454139709473,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.17840600013733,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.181431770324707,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.183476448059082,127.0.0.1,8080,127.0.0.1,49398,56,benign
29.185400247573853,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.188947439193726,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.19182538986206,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.194327354431152,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.195950269699097,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.19936227798462,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.201852083206177,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.203654766082764,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.205668210983276,127.0.0.1,8080,127.0.0.1,49408,56,benign
29.20775556564331,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.2098126411438,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.21148681640625,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.213563919067383,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.218078136444092,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.220442056655884,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.222341537475586,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.225025177001953,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.227134704589844,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.229156255722046,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.231461763381958,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.233696699142456,127.0.0.1,49310,127.0.0.1,8080,163,benign
29.2357497215271,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.2376651763916,127.0.0.1,8080,127.0.0.1,49310,138,benign
29.23921275138855,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.240955352783203,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.24379277229309,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.246206760406494,127.0.0.1,49398,127.0.0.1,8080,163,benign
29.24813747406006,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.250191926956177,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.25197124481201,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.253724575042725,127.0.0.1,8080,127.0.0.1,49398,138,benign
29.2556312084198,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.25743079185486,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.259766578674316,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.263277053833008,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.265963554382324,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.267849683761597,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.269777297973633,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.27169132232666,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.274532794952393,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.27787184715271,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.280296564102173,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.282424449920654,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.28479242324829,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.286763668060303,127.0.0.1,49408,127.0.0.1,8080,163,benign
29.288379669189453,127.0.0.1,8080,127.0.0.1,49408,138,benign
29.28995966911316,127.0.0.1,8080,127.0.0.1,49408,56,benign
29.291905403137207,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.293612003326416,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.296452522277832,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.298749685287476,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.301650524139404,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.30485486984253,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.307449102401733,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.30957579612732,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.312487840652466,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.315128803253174,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.31700587272644,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.31928777694702,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.32176971435547,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.323914527893066,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.32587957382202,127.0.0.1,8080,127.0.0.1,49398,56,benign
29.327643394470215,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.330356121063232,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.33276391029358,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.33447003364563,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.336174964904785,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.33801507949829,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.339929342269897,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.34302520751953,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.345423460006714,127.0.0.1,49398,127.0.0.1,8080,163,benign
29.347110271453857,127.0.0.1,49310,127.0.0.1,8080,163,benign
29.350791215896606,127.0.0.1,8080,127.0.0.1,49398,138,benign
29.352819204330444,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.354873657226562,127.0.0.1,8080,127.0.0.1,49310,138,benign
29.357181072235107,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.358983039855957,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.36189842224121,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.36396288871765,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.367677927017212,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.370092391967773,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.373943328857422,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.377394914627075,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.379717350006104,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.382695198059082,127.0.0.1,8080,127.0.0.1,49362,194,benign
29.393120288848877,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.397189140319824,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.40051507949829,127.0.0.1,49408,127.0.0.1,8080,163,benign
29.404308557510376,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.40743589401245,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.40975260734558,127.0.0.1,8080,127.0.0.1,49408,138,benign
29.41921043395996,127.0.0.1,8080,127.0.0.1,49408,56,benign
29.42208695411682,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.424683570861816,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.427210092544556,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.429752826690674,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.431703567504883,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.433772087097168,127.0.0.1,49330,127.0.0.1,8080,163,benign
29.436108827590942,127.0.0.1,8080,127.0.0.1,49330,194,benign
29.439013719558716,127.0.0.1,49330,127.0.0.1,8080,0,benign
29.442641019821167,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.445688724517822,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.44851517677307,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.45071244239807,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.45285129547119,127.0.0.1,8080,127.0.0.1,49398,56,benign
29.454846382141113,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.45677947998047,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.458744049072266,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.462029457092285,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.465221643447876,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.469457626342773,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.47258973121643,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.476900577545166,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.479618787765503,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.48181390762329,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.485637664794922,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.488590002059937,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.491530418395996,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.494005918502808,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.4983069896698,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.502291440963745,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.5058274269104,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.508652925491333,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.511647701263428,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.514838933944702,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.520361185073853,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.523218631744385,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.52668046951294,127.0.0.1,49408,127.0.0.1,8080,163,benign
29.530856609344482,127.0.0.1,8080,127.0.0.1,49408,138,benign
29.534188508987427,127.0.0.1,8080,127.0.0.1,49408,56,benign
29.53714656829834,127.0.0.1,49408,127.0.0.1,8080,0,benign
29.540051221847534,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.54287815093994,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.545860290527344,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.549123764038086,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.551472425460815,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.55495262145996,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.558435201644897,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.561492204666138,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.565186262130737,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.570045948028564,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.57543134689331,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.578351736068726,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.580816745758057,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.58367681503296,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.586849212646484,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.589927196502686,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.59375262260437,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.597294330596924,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.601983070373535,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.605541229248047,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.608826875686646,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.61321759223938,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.616445541381836,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.61984634399414,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.622862815856934,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.62620973587036,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.630203247070312,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.63403582572937,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.637897968292236,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.64171075820923,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.646181344985962,127.0.0.1,8080,127.0.0.1,49398,56,benign
29.649771213531494,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.653268575668335,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.65846848487854,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.661301374435425,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.664135217666626,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.66700792312622,127.0.0.1,49398,127.0.0.1,8080,163,benign
29.67041277885437,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.672885417938232,127.0.0.1,8080,127.0.0.1,49398,138,benign
29.674995183944702,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.677666425704956,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.679941177368164,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.682668685913086,127.0.0.1,49310,127.0.0.1,8080,163,benign
29.6856951713562,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.69013786315918,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.695892333984375,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.69950819015503,127.0.0.1,8080,127.0.0.1,49310,138,benign
29.702192306518555,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.704673051834106,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.7076735496521,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.714706659317017,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.71835207939148,127.0.0.1,49310,127.0.0.1,8080,163,benign
29.721805572509766,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.72444987297058,127.0.0.1,8080,127.0.0.1,49310,138,benign
29.727887868881226,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.732138872146606,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.734890937805176,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.736820459365845,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.738896131515503,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.74138116836548,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.744330883026123,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.7471604347229,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.749598741531372,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.751664400100708,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.753756046295166,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.755747079849243,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.758907318115234,127.0.0.1,8080,127.0.0.1,49398,56,benign
29.762792348861694,127.0.0.1,49330,127.0.0.1,8080,163,benign
29.765695571899414,127.0.0.1,49398,127.0.0.1,8080,0,benign
29.769362688064575,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.772386074066162,127.0.0.1,8080,127.0.0.1,49330,194,benign
29.77693200111389,127.0.0.1,49330,127.0.0.1,8080,0,benign
29.779980421066284,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.782780408859253,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.787556409835815,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.79108953475952,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.793872117996216,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.796093225479126,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.79843020439148,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.80099654197693,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.803099155426025,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.80538821220398,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.80750584602356,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.81034278869629,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.8122775554657,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.814435720443726,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.81661629676819,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.81911063194275,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.82220768928528,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.8255672454834,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.82887864112854,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.831791162490845,127.0.0.1,49310,127.0.0.1,8080,163,benign
29.833965063095093,127.0.0.1,8080,127.0.0.1,49310,138,benign
29.836289882659912,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.840007305145264,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.84264039993286,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.84523105621338,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.849322080612183,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.851775884628296,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.854334354400635,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.85712504386902,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.86001181602478,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.862797021865845,127.0.0.1,49412,127.0.0.1,8080,163,benign
29.86563992500305,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.86823320388794,127.0.0.1,8080,127.0.0.1,49412,138,benign
29.87155508995056,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.875596046447754,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.878700017929077,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.881892919540405,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.885120153427124,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.888326168060303,127.0.0.1,49330,127.0.0.1,8080,163,benign
29.892558336257935,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.895570278167725,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.900264501571655,127.0.0.1,8080,127.0.0.1,49330,138,benign
29.903129816055298,127.0.0.1,49330,127.0.0.1,8080,0,benign
29.90554714202881,127.0.0.1,8080,127.0.0.1,49330,56,benign
29.90812349319458,127.0.0.1,49330,127.0.0.1,8080,0,benign
29.9107882976532,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.91344380378723,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.91577458381653,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.91830325126648,127.0.0.1,8080,127.0.0.1,49280,56,benign
29.921464443206787,127.0.0.1,49280,127.0.0.1,8080,0,benign
29.92415738105774,127.0.0.1,8080,127.0.0.1,49362,56,benign
29.926122665405273,127.0.0.1,49362,127.0.0.1,8080,0,benign
29.928244590759277,127.0.0.1,49362,127.0.0.1,8080,163,benign
29.931341409683228,127.0.0.1,8080,127.0.0.1,49362,138,benign
29.934557914733887,127.0.0.1,8080,127.0.0.1,49310,56,benign
29.93829083442688,127.0.0.1,49310,127.0.0.1,8080,0,benign
29.94171380996704,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.94408345222473,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.94758939743042,127.0.0.1,8080,127.0.0.1,49412,56,benign
29.950259685516357,127.0.0.1,49412,127.0.0.1,8080,0,benign
29.95387053489685,127.0.0.1,8080,127.0.0.1,49322,56,benign
29.95647621154785,127.0.0.1,49322,127.0.0.1,8080,0,benign
29.958481550216675,127.0.0.1,49322,127.0.0.1,8080,163,benign
29.96164560317993,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.96403694152832,127.0.0.1,8080,127.0.0.1,49296,56,benign
29.966716289520264,127.0.0.1,49296,127.0.0.1,8080,0,benign
29.971498250961304,127.0.0.1,49280,127.0.0.1,8080,163,benign
29.973710536956787,127.0.0.1,8080,127.0.0.1,49322,138,benign
29.978671550750732,127.0.0.1,8080,127.0.0.1,49280,138,benign
29.98184061050415,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.9845130443573,127.0.0.1,8080,127.0.0.1,49368,56,benign
29.986645221710205,127.0.0.1,49368,127.0.0.1,8080,0,benign
29.988627672195435,127.0.0.1,49368,127.0.0.1,8080,163,benign
29.990823984146118,127.0.0.1,49296,127.0.0.1,8080,163,benign
29.993273973464966,127.0.0.1,8080,127.0.0.1,49368,138,benign
29.99593162536621,127.0.0.1,8080,127.0.0.1,49296,138,benign
29.998459577560425,127.0.0.1,49412,127.0.0.1,8080,163,benign
30.001378774642944,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.004573583602905,127.0.0.1,8080,127.0.0.1,49362,56,benign
30.010377645492554,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.013983011245728,127.0.0.1,8080,127.0.0.1,49412,138,benign
30.017802476882935,127.0.0.1,8080,127.0.0.1,49296,56,benign
30.02249264717102,127.0.0.1,49296,127.0.0.1,8080,0,benign
30.025639295578003,127.0.0.1,49412,127.0.0.1,8080,163,benign
30.029067516326904,127.0.0.1,8080,127.0.0.1,49412,138,benign
30.031971216201782,127.0.0.1,49310,127.0.0.1,8080,0,benign
30.034812688827515,127.0.0.1,8080,127.0.0.1,49310,56,benign
30.03824782371521,127.0.0.1,49310,127.0.0.1,8080,0,benign
30.041757106781006,127.0.0.1,49280,127.0.0.1,8080,163,benign
30.044551372528076,127.0.0.1,8080,127.0.0.1,49280,138,benign
30.04860234260559,127.0.0.1,8080,127.0.0.1,49280,56,benign
30.05216956138611,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.054900646209717,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.05897307395935,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.062580108642578,127.0.0.1,8080,127.0.0.1,49362,56,benign
30.065842151641846,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.069814205169678,127.0.0.1,49362,127.0.0.1,8080,163,benign
30.073623418807983,127.0.0.1,8080,127.0.0.1,49362,138,benign
30.07709789276123,127.0.0.1,49280,127.0.0.1,8080,163,benign
30.080586433410645,127.0.0.1,8080,127.0.0.1,49280,138,benign
30.084304332733154,127.0.0.1,8080,127.0.0.1,49412,56,benign
30.087199687957764,127.0.0.1,49412,127.0.0.1,8080,0,benign
30.092847108840942,127.0.0.1,49408,127.0.0.1,8080,163,benign
30.097074270248413,127.0.0.1,8080,127.0.0.1,49408,194,benign
30.099560976028442,127.0.0.1,49408,127.0.0.1,8080,0,benign
30.10146403312683,127.0.0.1,49408,127.0.0.1,8080,163,benign
30.104145050048828,127.0.0.1,8080,127.0.0.1,49408,138,benign
30.107269763946533,127.0.0.1,49412,127.0.0.1,8080,163,benign
30.111313343048096,127.0.0.1,8080,127.0.0.1,49412,138,benign
30.11474108695984,127.0.0.1,49310,127.0.0.1,8080,163,benign
30.118794679641724,127.0.0.1,8080,127.0.0.1,49310,138,benign
30.12225866317749,127.0.0.1,8080,127.0.0.1,49310,56,benign
30.125421285629272,127.0.0.1,49310,127.0.0.1,8080,0,benign
30.13071322441101,127.0.0.1,49368,127.0.0.1,8080,163,benign
30.137735605239868,127.0.0.1,8080,127.0.0.1,49368,138,benign
30.14223313331604,127.0.0.1,8080,127.0.0.1,49368,56,benign
30.145714282989502,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.148464918136597,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.15389060974121,127.0.0.1,49310,127.0.0.1,8080,163,benign
30.157259702682495,127.0.0.1,8080,127.0.0.1,49310,138,benign
30.16201877593994,127.0.0.1,49368,127.0.0.1,8080,163,benign
30.207430601119995,127.0.0.1,8080,127.0.0.1,49368,138,benign
30.212496280670166,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.216510772705078,127.0.0.1,8080,127.0.0.1,49362,56,benign
30.219066858291626,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.22242307662964,127.0.0.1,49322,127.0.0.1,8080,163,benign
30.22548222541809,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.228537559509277,127.0.0.1,8080,127.0.0.1,49280,56,benign
30.230719089508057,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.233482122421265,127.0.0.1,49362,127.0.0.1,8080,163,benign
30.23563051223755,127.0.0.1,8080,127.0.0.1,49322,138,benign
30.23761296272278,127.0.0.1,8080,127.0.0.1,49322,56,benign
30.23965358734131,127.0.0.1,49322,127.0.0.1,8080,0,benign
30.242044687271118,127.0.0.1,49296,127.0.0.1,8080,163,benign
30.24435019493103,127.0.0.1,8080,127.0.0.1,49362,138,benign
30.246604204177856,127.0.0.1,49408,127.0.0.1,8080,0,benign
30.24880862236023,127.0.0.1,8080,127.0.0.1,49296,138,benign
30.252492904663086,127.0.0.1,8080,127.0.0.1,49296,56,benign
30.254581451416016,127.0.0.1,49296,127.0.0.1,8080,0,benign
30.256802082061768,127.0.0.1,49322,127.0.0.1,8080,163,benign
30.259817600250244,127.0.0.1,8080,127.0.0.1,49322,138,benign
30.263636589050293,127.0.0.1,8080,127.0.0.1,49408,56,benign
30.267370462417603,127.0.0.1,49408,127.0.0.1,8080,0,benign
30.269697189331055,127.0.0.1,49296,127.0.0.1,8080,163,benign
30.271769523620605,127.0.0.1,8080,127.0.0.1,49296,138,benign
30.27434015274048,127.0.0.1,49330,127.0.0.1,8080,163,benign
30.27647304534912,127.0.0.1,49408,127.0.0.1,8080,163,benign
30.27970814704895,127.0.0.1,8080,127.0.0.1,49330,194,benign
30.282589197158813,127.0.0.1,49330,127.0.0.1,8080,0,benign
30.285335540771484,127.0.0.1,8080,127.0.0.1,49408,138,benign
30.287734270095825,127.0.0.1,49412,127.0.0.1,8080,0,benign
30.291189432144165,127.0.0.1,8080,127.0.0.1,49412,56,benign
30.294323921203613,127.0.0.1,49412,127.0.0.1,8080,0,benign
30.29740595817566,127.0.0.1,49280,127.0.0.1,8080,163,benign
30.2996826171875,127.0.0.1,49342,127.0.0.1,8080,163,benign
30.30193018913269,127.0.0.1,49310,127.0.0.1,8080,0,benign
30.30556559562683,127.0.0.1,8080,127.0.0.1,49310,56,benign
30.309757709503174,127.0.0.1,49310,127.0.0.1,8080,0,benign
30.312451362609863,127.0.0.1,8080,127.0.0.1,49280,138,benign
30.31482219696045,127.0.0.1,8080,127.0.0.1,49342,194,benign
30.317378997802734,127.0.0.1,49342,127.0.0.1,8080,0,benign
30.320847272872925,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.325774669647217,127.0.0.1,8080,127.0.0.1,49368,56,benign
30.330724000930786,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.334922790527344,127.0.0.1,49368,127.0.0.1,8080,163,benign
30.337734699249268,127.0.0.1,8080,127.0.0.1,49368,138,benign
30.341897010803223,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.34491229057312,127.0.0.1,49322,127.0.0.1,8080,0,benign
30.347914218902588,127.0.0.1,8080,127.0.0.1,49362,56,benign
30.35047936439514,127.0.0.1,8080,127.0.0.1,49322,56,benign
30.352877616882324,127.0.0.1,49322,127.0.0.1,8080,0,benign
30.355562448501587,127.0.0.1,49362,127.0.0.1,8080,0,benign
30.35858178138733,127.0.0.1,49296,127.0.0.1,8080,0,benign
30.36092758178711,127.0.0.1,49408,127.0.0.1,8080,0,benign
30.36349868774414,127.0.0.1,8080,127.0.0.1,49296,56,benign
30.366544008255005,127.0.0.1,49296,127.0.0.1,8080,0,benign
30.36928129196167,127.0.0.1,8080,127.0.0.1,49408,56,benign
30.371934413909912,127.0.0.1,49408,127.0.0.1,8080,0,benign
30.375134468078613,127.0.0.1,49408,127.0.0.1,8080,163,benign
30.377788305282593,127.0.0.1,8080,127.0.0.1,49408,138,benign
30.379895210266113,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.382193326950073,127.0.0.1,8080,127.0.0.1,49280,56,benign
30.38493275642395,127.0.0.1,49280,127.0.0.1,8080,0,benign
30.387576818466187,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.389906883239746,127.0.0.1,8080,127.0.0.1,49368,56,benign
30.39345121383667,127.0.0.1,49368,127.0.0.1,8080,0,benign
30.397220849990845,127.0.0.1,49368,127.0.0.1,8080,163,benign
30.399354219436646,127.0.0.1,8080,127.0.0.1,49368,138,benign
30.403324365615845,127.0.0.1,49296,127.0.0.1,8080,163,benign
30.406788110733032,127.0.0.1,8080,127.0.0.1,49296,138,benign
30.40915608406067,127.0.0.1,8080,127.0.0.1,49296,56,benign
30.411842107772827,127.0.0.1,49296,127.0.0.1,8080,0,benign
