timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.482123851776123,127.0.0.1,8080,127.0.0.1,38912,0,benign
1.484311819076538,127.0.0.1,8080,127.0.0.1,38856,56,benign
1.486861228942871,127.0.0.1,38856,127.0.0.1,8080,0,benign
1.4891536235809326,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.492577314376831,127.0.0.1,8080,127.0.0.1,38920,0,benign
1.4960169792175293,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.4985733032226562,127.0.0.1,8080,127.0.0.1,38872,138,benign
1.5008220672607422,127.0.0.1,38872,127.0.0.1,8080,0,benign
1.503110408782959,127.0.0.1,38930,127.0.0.1,8080,0,benign
1.5057063102722168,127.0.0.1,8080,127.0.0.1,38930,0,benign
1.510218620300293,127.0.0.1,38930,127.0.0.1,8080,0,benign
1.5140430927276611,127.0.0.1,8080,127.0.0.1,38872,56,benign
1.5162522792816162,127.0.0.1,38872,127.0.0.1,8080,0,benign
1.5187463760375977,127.0.0.1,8080,127.0.0.1,38896,138,benign
1.521205186843872,127.0.0.1,38896,127.0.0.1,8080,0,benign
1.5236294269561768,127.0.0.1,8080,127.0.0.1,38880,138,benign
1.5269780158996582,127.0.0.1,38880,127.0.0.1,8080,0,benign
1.5289223194122314,127.0.0.1,8080,127.0.0.1,38896,56,benign
1.5307693481445312,127.0.0.1,38896,127.0.0.1,8080,0,benign
1.532801628112793,127.0.0.1,8080,127.0.0.1,38906,138,benign
1.5351653099060059,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.5383923053741455,127.0.0.1,8080,127.0.0.1,38880,56,benign
1.5415031909942627,127.0.0.1,38880,127.0.0.1,8080,0,benign
1.5466945171356201,127.0.0.1,8080,127.0.0.1,38906,56,benign
1.5502593517303467,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.5528016090393066,127.0.0.1,8080,127.0.0.1,38912,194,benign
1.554987907409668,127.0.0.1,38912,127.0.0.1,8080,0,benign
1.557161808013916,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.5608196258544922,127.0.0.1,8080,127.0.0.1,38942,0,benign
1.563920497894287,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.5661816596984863,127.0.0.1,38942,127.0.0.1,8080,163,benign
1.5679452419281006,127.0.0.1,38920,127.0.0.1,8080,163,benign
1.5701732635498047,127.0.0.1,8080,127.0.0.1,38920,0,benign
1.5723812580108643,127.0.0.1,8080,127.0.0.1,38942,0,benign
1.5747582912445068,127.0.0.1,38930,127.0.0.1,8080,163,benign
1.5777509212493896,127.0.0.1,8080,127.0.0.1,38930,0,benign
1.579725980758667,127.0.0.1,38848,127.0.0.1,8080,163,benign
1.58162260055542,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.5837697982788086,127.0.0.1,8080,127.0.0.1,38954,0,benign
1.5860612392425537,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.5881361961364746,127.0.0.1,38954,127.0.0.1,8080,163,benign
1.5899078845977783,127.0.0.1,8080,127.0.0.1,38954,0,benign
1.5923950672149658,127.0.0.1,8080,127.0.0.1,38920,138,benign
1.594388723373413,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.5963842868804932,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.5984055995941162,127.0.0.1,8080,127.0.0.1,38956,0,benign
1.6023039817810059,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.606938123703003,127.0.0.1,8080,127.0.0.1,38942,138,benign
1.609729290008545,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.6120855808258057,127.0.0.1,8080,127.0.0.1,38942,56,benign
1.6144499778747559,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.6171879768371582,127.0.0.1,8080,127.0.0.1,38920,56,benign
1.6192476749420166,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.621208906173706,127.0.0.1,8080,127.0.0.1,38930,138,benign
1.6238455772399902,127.0.0.1,38930,127.0.0.1,8080,0,benign
1.6266510486602783,127.0.0.1,8080,127.0.0.1,38930,56,benign
1.6295418739318848,127.0.0.1,38930,127.0.0.1,8080,0,benign
1.6324429512023926,127.0.0.1,8080,127.0.0.1,38848,138,benign
1.6353623867034912,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.6387913227081299,127.0.0.1,8080,127.0.0.1,38972,0,benign
1.641533374786377,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.6439926624298096,127.0.0.1,8080,127.0.0.1,38954,138,benign
1.6467552185058594,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.6495716571807861,127.0.0.1,38984,127.0.0.1,8080,0,benign
1.6525239944458008,127.0.0.1,8080,127.0.0.1,38984,0,benign
1.6552467346191406,127.0.0.1,38984,127.0.0.1,8080,0,benign
1.6578264236450195,127.0.0.1,38996,127.0.0.1,8080,0,benign
1.661001443862915,127.0.0.1,8080,127.0.0.1,38996,0,benign
1.6635081768035889,127.0.0.1,38996,127.0.0.1,8080,0,benign
1.6666045188903809,127.0.0.1,8080,127.0.0.1,38954,56,benign
1.670595407485962,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.6733357906341553,127.0.0.1,38956,127.0.0.1,8080,163,benign
1.6758136749267578,127.0.0.1,8080,127.0.0.1,38956,0,benign
1.6777229309082031,127.0.0.1,38972,127.0.0.1,8080,163,benign
1.6794378757476807,127.0.0.1,8080,127.0.0.1,38972,0,benign
1.6811668872833252,127.0.0.1,38996,127.0.0.1,8080,163,benign
1.6832304000854492,127.0.0.1,8080,127.0.0.1,38996,0,benign
1.6856858730316162,127.0.0.1,38984,127.0.0.1,8080,163,benign
1.687774419784546,127.0.0.1,8080,127.0.0.1,38984,0,benign
1.689786434173584,127.0.0.1,8080,127.0.0.1,38972,138,benign
1.6920859813690186,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.6945230960845947,127.0.0.1,8080,127.0.0.1,38972,56,benign
1.697160243988037,127.0.0.1,38972,127.0.0.1,8080,0,benign
1.6999447345733643,127.0.0.1,8080,127.0.0.1,38956,138,benign
1.7018826007843018,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.7042994499206543,127.0.0.1,8080,127.0.0.1,38956,56,benign
1.70804762840271,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.7114384174346924,127.0.0.1,8080,127.0.0.1,38984,194,benign
1.7139263153076172,127.0.0.1,38984,127.0.0.1,8080,0,benign
1.7164270877838135,127.0.0.1,8080,127.0.0.1,38996,138,benign
1.7197399139404297,127.0.0.1,38996,127.0.0.1,8080,0,benign
1.7234821319580078,127.0.0.1,8080,127.0.0.1,38996,56,benign
1.726104736328125,127.0.0.1,38996,127.0.0.1,8080,0,benign
1.728743553161621,127.0.0.1,38848,127.0.0.1,8080,0,benign
1.7311716079711914,127.0.0.1,8080,127.0.0.1,38848,56,benign
1.7337760925292969,127.0.0.1,38848,127.0.0.1,8080,0,benign
1.7375595569610596,127.0.0.1,38856,127.0.0.1,8080,163,benign
1.7411835193634033,127.0.0.1,8080,127.0.0.1,38856,194,benign
1.7439866065979004,127.0.0.1,38856,127.0.0.1,8080,0,benign
1.7465016841888428,127.0.0.1,38896,127.0.0.1,8080,163,benign
1.7483439445495605,127.0.0.1,8080,127.0.0.1,38896,194,benign
1.7507827281951904,127.0.0.1,38896,127.0.0.1,8080,0,benign
1.7532329559326172,127.0.0.1,38906,127.0.0.1,8080,163,benign
1.755357265472412,127.0.0.1,8080,127.0.0.1,38906,194,benign
1.7575485706329346,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.759460210800171,127.0.0.1,38872,127.0.0.1,8080,163,benign
1.7613227367401123,127.0.0.1,8080,127.0.0.1,38872,194,benign
1.7633850574493408,127.0.0.1,38872,127.0.0.1,8080,0,benign
1.7664024829864502,127.0.0.1,38834,127.0.0.1,8080,163,benign
1.7694637775421143,127.0.0.1,8080,127.0.0.1,38834,194,benign
1.771984338760376,127.0.0.1,38834,127.0.0.1,8080,0,benign
1.7745447158813477,127.0.0.1,38956,127.0.0.1,8080,163,benign
1.7768614292144775,127.0.0.1,8080,127.0.0.1,38956,194,benign
1.7793972492218018,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.7835180759429932,127.0.0.1,38942,127.0.0.1,8080,163,benign
1.7871122360229492,127.0.0.1,38880,127.0.0.1,8080,163,benign
1.7901360988616943,127.0.0.1,8080,127.0.0.1,38942,194,benign
1.7930161952972412,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.795513391494751,127.0.0.1,8080,127.0.0.1,38880,194,benign
1.7986273765563965,127.0.0.1,38880,127.0.0.1,8080,0,benign
1.8020424842834473,127.0.0.1,38920,127.0.0.1,8080,163,benign
1.8056471347808838,127.0.0.1,8080,127.0.0.1,38920,194,benign
1.8088479042053223,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.8114850521087646,127.0.0.1,38856,127.0.0.1,8080,163,benign
1.8143913745880127,127.0.0.1,8080,127.0.0.1,38856,194,benign
1.817908763885498,127.0.0.1,38856,127.0.0.1,8080,0,benign
1.821903944015503,127.0.0.1,38956,127.0.0.1,8080,163,benign
1.8255696296691895,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.829275131225586,127.0.0.1,8080,127.0.0.1,39010,0,benign
1.8334031105041504,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.836472988128662,127.0.0.1,39010,127.0.0.1,8080,163,benign
1.839115858078003,127.0.0.1,8080,127.0.0.1,39010,0,benign
1.8421909809112549,127.0.0.1,8080,127.0.0.1,38956,138,benign
1.8449087142944336,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.8477070331573486,127.0.0.1,8080,127.0.0.1,38956,56,benign
1.850414752960205,127.0.0.1,38956,127.0.0.1,8080,0,benign
1.853332757949829,127.0.0.1,8080,127.0.0.1,39010,194,benign
1.8568408489227295,127.0.0.1,39010,127.0.0.1,8080,0,benign
1.8608474731445312,127.0.0.1,38848,127.0.0.1,8080,163,benign
1.8639655113220215,127.0.0.1,8080,127.0.0.1,38848,194,benign
1.8676478862762451,127.0.0.1,38848,127.0.0.1,8080,0,benign
1.8704869747161865,127.0.0.1,38920,127.0.0.1,8080,163,benign
1.8734207153320312,127.0.0.1,38856,127.0.0.1,8080,163,benign
1.878018856048584,127.0.0.1,8080,127.0.0.1,38920,138,benign
1.882004737854004,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.886211633682251,127.0.0.1,8080,127.0.0.1,38920,56,benign
1.8887040615081787,127.0.0.1,38920,127.0.0.1,8080,0,benign
1.89105224609375,127.0.0.1,8080,127.0.0.1,38856,194,benign
1.8958489894866943,127.0.0.1,38856,127.0.0.1,8080,0,benign
1.898697853088379,127.0.0.1,38906,127.0.0.1,8080,163,benign
1.901465892791748,127.0.0.1,8080,127.0.0.1,38906,194,benign
1.905087947845459,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.9080255031585693,127.0.0.1,38906,127.0.0.1,8080,163,benign
1.9117207527160645,127.0.0.1,8080,127.0.0.1,38906,138,benign
1.914130449295044,127.0.0.1,38954,127.0.0.1,8080,163,benign
1.9161598682403564,127.0.0.1,8080,127.0.0.1,38954,194,benign
1.9184768199920654,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.921213150024414,127.0.0.1,38954,127.0.0.1,8080,163,benign
1.9241218566894531,127.0.0.1,8080,127.0.0.1,38954,138,benign
1.927297830581665,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.931274175643921,127.0.0.1,8080,127.0.0.1,38906,56,benign
1.9360215663909912,127.0.0.1,38906,127.0.0.1,8080,0,benign
1.9389586448669434,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.9420034885406494,127.0.0.1,8080,127.0.0.1,38954,56,benign
1.9452836513519287,127.0.0.1,38954,127.0.0.1,8080,0,benign
1.9478273391723633,127.0.0.1,38942,127.0.0.1,8080,163,benign
1.9507102966308594,127.0.0.1,8080,127.0.0.1,38942,194,benign
1.9532036781311035,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.9555580615997314,127.0.0.1,38880,127.0.0.1,8080,163,benign
1.9579992294311523,127.0.0.1,8080,127.0.0.1,38880,194,benign
1.9612464904785156,127.0.0.1,38880,127.0.0.1,8080,0,benign
1.964350938796997,127.0.0.1,38942,127.0.0.1,8080,163,benign
1.966919183731079,127.0.0.1,8080,127.0.0.1,38942,138,benign
1.9691598415374756,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.9713354110717773,127.0.0.1,8080,127.0.0.1,38942,56,benign
1.973658561706543,127.0.0.1,38942,127.0.0.1,8080,0,benign
1.9766573905944824,127.0.0.1,38912,127.0.0.1,8080,163,benign
1.9817779064178467,127.0.0.1,8080,127.0.0.1,38912,194,benign
1.9861705303192139,127.0.0.1,38912,127.0.0.1,8080,0,benign
1.9952168464660645,127.0.0.1,38942,127.0.0.1,8080,163,benign
1.9981815814971924,127.0.0.1,8080,127.0.0.1,38942,138,benign
2.00134539604187,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.0037293434143066,127.0.0.1,8080,127.0.0.1,38942,56,benign
2.006326198577881,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.008729934692383,127.0.0.1,38896,127.0.0.1,8080,163,benign
2.0112853050231934,127.0.0.1,8080,127.0.0.1,38896,194,benign
2.014158010482788,127.0.0.1,38896,127.0.0.1,8080,0,benign
2.0172412395477295,127.0.0.1,38848,127.0.0.1,8080,163,benign
2.0195398330688477,127.0.0.1,8080,127.0.0.1,38848,194,benign
2.0213379859924316,127.0.0.1,38848,127.0.0.1,8080,0,benign
2.0238094329833984,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.026747465133667,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.029153347015381,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.1003901958465576,127.0.0.1,38912,127.0.0.1,8080,163,benign
2.1041884422302246,127.0.0.1,8080,127.0.0.1,38912,194,benign
2.1087660789489746,127.0.0.1,38912,127.0.0.1,8080,0,benign
2.2044522762298584,127.0.0.1,38930,127.0.0.1,8080,163,benign
2.2073090076446533,127.0.0.1,8080,127.0.0.1,38930,194,benign
2.2101564407348633,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.2134149074554443,127.0.0.1,38984,127.0.0.1,8080,163,benign
2.3073105812072754,127.0.0.1,8080,127.0.0.1,38984,194,benign
2.310016632080078,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.313157796859741,127.0.0.1,38880,127.0.0.1,8080,163,benign
2.316174268722534,127.0.0.1,8080,127.0.0.1,38880,194,benign
2.3190972805023193,127.0.0.1,38880,127.0.0.1,8080,0,benign
2.32210636138916,127.0.0.1,38984,127.0.0.1,8080,163,benign
2.3247463703155518,127.0.0.1,8080,127.0.0.1,38984,194,benign
2.327096462249756,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.3291823863983154,127.0.0.1,38984,127.0.0.1,8080,163,benign
2.3317930698394775,127.0.0.1,8080,127.0.0.1,38984,138,benign
2.4111881256103516,127.0.0.1,38996,127.0.0.1,8080,163,benign
2.414160966873169,127.0.0.1,8080,127.0.0.1,38996,194,benign
2.417574644088745,127.0.0.1,38996,127.0.0.1,8080,0,benign
2.4205801486968994,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.42301607131958,127.0.0.1,8080,127.0.0.1,38984,56,benign
2.425428628921509,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.427952527999878,127.0.0.1,38848,127.0.0.1,8080,163,benign
2.429786443710327,127.0.0.1,8080,127.0.0.1,38848,194,benign
2.431560516357422,127.0.0.1,38848,127.0.0.1,8080,0,benign
2.434208631515503,127.0.0.1,38996,127.0.0.1,8080,163,benign
2.4372339248657227,127.0.0.1,8080,127.0.0.1,38996,194,benign
2.440152645111084,127.0.0.1,38996,127.0.0.1,8080,0,benign
2.515127182006836,127.0.0.1,38912,127.0.0.1,8080,163,benign
2.5170435905456543,127.0.0.1,8080,127.0.0.1,38912,138,benign
2.5194590091705322,127.0.0.1,38912,127.0.0.1,8080,0,benign
2.521989583969116,127.0.0.1,8080,127.0.0.1,38912,56,benign
2.526139974594116,127.0.0.1,38912,127.0.0.1,8080,0,benign
2.529132604598999,127.0.0.1,38942,127.0.0.1,8080,163,benign
2.53167724609375,127.0.0.1,8080,127.0.0.1,38942,194,benign
2.534890651702881,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.5370259284973145,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.5401604175567627,127.0.0.1,8080,127.0.0.1,38972,194,benign
2.5430967807769775,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.5449717044830322,127.0.0.1,38942,127.0.0.1,8080,163,benign
2.546994924545288,127.0.0.1,8080,127.0.0.1,38942,138,benign
2.5497477054595947,127.0.0.1,38896,127.0.0.1,8080,163,benign
2.5522620677948,127.0.0.1,8080,127.0.0.1,38896,194,benign
2.55513858795166,127.0.0.1,38896,127.0.0.1,8080,0,benign
2.5570969581604004,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.559915781021118,127.0.0.1,8080,127.0.0.1,38942,56,benign
2.561903476715088,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.563565731048584,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.5654358863830566,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.5672240257263184,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.6193008422851562,127.0.0.1,38996,127.0.0.1,8080,163,benign
2.6212656497955322,127.0.0.1,8080,127.0.0.1,38996,194,benign
2.6241931915283203,127.0.0.1,38996,127.0.0.1,8080,0,benign
2.6269569396972656,127.0.0.1,38920,127.0.0.1,8080,163,benign
2.630113363265991,127.0.0.1,8080,127.0.0.1,38920,194,benign
2.633134365081787,127.0.0.1,38920,127.0.0.1,8080,0,benign
2.635328531265259,127.0.0.1,38912,127.0.0.1,8080,163,benign
2.6374053955078125,127.0.0.1,38896,127.0.0.1,8080,163,benign
2.6392531394958496,127.0.0.1,8080,127.0.0.1,38912,194,benign
2.6414077281951904,127.0.0.1,38912,127.0.0.1,8080,0,benign
2.6442010402679443,127.0.0.1,8080,127.0.0.1,38896,194,benign
2.6470184326171875,127.0.0.1,38896,127.0.0.1,8080,0,benign
2.723170042037964,127.0.0.1,38834,127.0.0.1,8080,163,benign
2.7262887954711914,127.0.0.1,8080,127.0.0.1,38834,194,benign
2.7283647060394287,127.0.0.1,38834,127.0.0.1,8080,0,benign
2.7305643558502197,127.0.0.1,38954,127.0.0.1,8080,163,benign
2.7333133220672607,127.0.0.1,8080,127.0.0.1,38954,194,benign
2.736011028289795,127.0.0.1,38954,127.0.0.1,8080,0,benign
2.739199638366699,127.0.0.1,38930,127.0.0.1,8080,163,benign
2.7425589561462402,127.0.0.1,8080,127.0.0.1,38930,194,benign
2.7453677654266357,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.748640298843384,127.0.0.1,38906,127.0.0.1,8080,163,benign
2.7509586811065674,127.0.0.1,8080,127.0.0.1,38906,194,benign
2.753004789352417,127.0.0.1,38906,127.0.0.1,8080,0,benign
2.827855348587036,127.0.0.1,38872,127.0.0.1,8080,163,benign
2.8308916091918945,127.0.0.1,8080,127.0.0.1,38872,194,benign
2.834540843963623,127.0.0.1,38872,127.0.0.1,8080,0,benign
2.837552785873413,127.0.0.1,38984,127.0.0.1,8080,163,benign
2.8415517807006836,127.0.0.1,8080,127.0.0.1,38984,194,benign
2.8447608947753906,127.0.0.1,38984,127.0.0.1,8080,0,benign
2.847676992416382,127.0.0.1,38834,127.0.0.1,8080,163,benign
2.850360870361328,127.0.0.1,8080,127.0.0.1,38834,194,benign
2.8535187244415283,127.0.0.1,38834,127.0.0.1,8080,0,benign
2.856775999069214,127.0.0.1,38848,127.0.0.1,8080,163,benign
2.859692335128784,127.0.0.1,8080,127.0.0.1,38848,194,benign
2.8619332313537598,127.0.0.1,38848,127.0.0.1,8080,0,benign
2.8640074729919434,127.0.0.1,38848,127.0.0.1,8080,163,benign
2.8661725521087646,127.0.0.1,38954,127.0.0.1,8080,163,benign
2.8682687282562256,127.0.0.1,8080,127.0.0.1,38848,138,benign
2.870382785797119,127.0.0.1,8080,127.0.0.1,38954,194,benign
2.872365951538086,127.0.0.1,38954,127.0.0.1,8080,0,benign
2.931412935256958,127.0.0.1,38848,127.0.0.1,8080,0,benign
2.9334523677825928,127.0.0.1,8080,127.0.0.1,38848,56,benign
2.936339855194092,127.0.0.1,38848,127.0.0.1,8080,0,benign
2.939206600189209,127.0.0.1,38906,127.0.0.1,8080,163,benign
2.9422249794006348,127.0.0.1,8080,127.0.0.1,38906,194,benign
2.945133686065674,127.0.0.1,38906,127.0.0.1,8080,0,benign
2.9475550651550293,127.0.0.1,38906,127.0.0.1,8080,163,benign
2.9502944946289062,127.0.0.1,8080,127.0.0.1,38906,138,benign
2.95279598236084,127.0.0.1,39010,127.0.0.1,8080,163,benign
2.9557619094848633,127.0.0.1,8080,127.0.0.1,39010,194,benign
2.959913969039917,127.0.0.1,39010,127.0.0.1,8080,0,benign
2.963219165802002,127.0.0.1,38906,127.0.0.1,8080,0,benign
2.9664361476898193,127.0.0.1,8080,127.0.0.1,38906,56,benign
2.9697113037109375,127.0.0.1,38906,127.0.0.1,8080,0,benign
2.9725899696350098,127.0.0.1,38930,127.0.0.1,8080,163,benign
2.97648024559021,127.0.0.1,8080,127.0.0.1,38930,194,benign
2.9795029163360596,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.9836268424987793,127.0.0.1,38906,127.0.0.1,8080,163,benign
2.988077402114868,127.0.0.1,8080,127.0.0.1,38906,138,benign
2.9938971996307373,127.0.0.1,38872,127.0.0.1,8080,163,benign
2.997354507446289,127.0.0.1,38942,127.0.0.1,8080,163,benign
2.9995651245117188,127.0.0.1,8080,127.0.0.1,38872,194,benign
3.0017213821411133,127.0.0.1,38872,127.0.0.1,8080,0,benign
3.0038907527923584,127.0.0.1,8080,127.0.0.1,38942,194,benign
3.0062479972839355,127.0.0.1,38942,127.0.0.1,8080,0,benign
3.0355262756347656,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.0382027626037598,127.0.0.1,8080,127.0.0.1,39026,0,benign
3.042001724243164,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.0450479984283447,127.0.0.1,39026,127.0.0.1,8080,163,benign
3.0479660034179688,127.0.0.1,8080,127.0.0.1,39026,0,benign
3.0505571365356445,127.0.0.1,8080,127.0.0.1,39026,194,benign
3.0531513690948486,127.0.0.1,8080,127.0.0.1,38906,56,benign
3.0572855472564697,127.0.0.1,38906,127.0.0.1,8080,0,benign
3.061371088027954,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.0637147426605225,127.0.0.1,38912,127.0.0.1,8080,163,benign
3.065516233444214,127.0.0.1,8080,127.0.0.1,38912,194,benign
3.0672683715820312,127.0.0.1,38912,127.0.0.1,8080,0,benign
3.06895112991333,127.0.0.1,38920,127.0.0.1,8080,163,benign
3.0706839561462402,127.0.0.1,8080,127.0.0.1,38920,194,benign
3.0722827911376953,127.0.0.1,38920,127.0.0.1,8080,0,benign
3.1395022869110107,127.0.0.1,38912,127.0.0.1,8080,163,benign
3.1422007083892822,127.0.0.1,8080,127.0.0.1,38912,138,benign
3.144719362258911,127.0.0.1,38912,127.0.0.1,8080,0,benign
3.1470184326171875,127.0.0.1,8080,127.0.0.1,38912,56,benign
3.1494293212890625,127.0.0.1,38912,127.0.0.1,8080,0,benign
3.1529219150543213,127.0.0.1,39010,127.0.0.1,8080,163,benign
3.1552894115448,127.0.0.1,8080,127.0.0.1,39010,194,benign
3.157689332962036,127.0.0.1,39010,127.0.0.1,8080,0,benign
3.160395383834839,127.0.0.1,38880,127.0.0.1,8080,163,benign
3.163393259048462,127.0.0.1,8080,127.0.0.1,38880,194,benign
3.1659390926361084,127.0.0.1,38880,127.0.0.1,8080,0,benign
3.1679539680480957,127.0.0.1,38834,127.0.0.1,8080,163,benign
3.1722965240478516,127.0.0.1,8080,127.0.0.1,38834,194,benign
3.1751937866210938,127.0.0.1,38834,127.0.0.1,8080,0,benign
3.1771907806396484,127.0.0.1,38996,127.0.0.1,8080,163,benign
3.179222345352173,127.0.0.1,8080,127.0.0.1,38996,194,benign
