timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.598480463027954,127.0.0.1,46014,127.0.0.1,8080,163,benign
2.602599859237671,127.0.0.1,8080,127.0.0.1,46014,138,benign
2.6082189083099365,127.0.0.1,45992,127.0.0.1,8080,0,benign
2.6133668422698975,127.0.0.1,45982,127.0.0.1,8080,0,benign
2.6185052394866943,127.0.0.1,8080,127.0.0.1,45982,56,benign
2.6308720111846924,127.0.0.1,45982,127.0.0.1,8080,0,benign
2.642484188079834,127.0.0.1,45982,127.0.0.1,8080,163,benign
2.6533474922180176,127.0.0.1,45970,127.0.0.1,8080,163,benign
2.6581521034240723,127.0.0.1,8080,127.0.0.1,45982,138,benign
2.66330623626709,127.0.0.1,8080,127.0.0.1,45992,56,benign
2.667638063430786,127.0.0.1,45992,127.0.0.1,8080,0,benign
2.682922601699829,127.0.0.1,8080,127.0.0.1,45970,138,benign
2.6952593326568604,127.0.0.1,8080,127.0.0.1,45974,56,benign
2.7037668228149414,127.0.0.1,45974,127.0.0.1,8080,0,benign
2.711331605911255,127.0.0.1,45992,127.0.0.1,8080,163,benign
2.718485116958618,127.0.0.1,46034,127.0.0.1,8080,163,benign
2.723271131515503,127.0.0.1,8080,127.0.0.1,45992,138,benign
2.728560209274292,127.0.0.1,46030,127.0.0.1,8080,163,benign
2.73496413230896,127.0.0.1,8080,127.0.0.1,46034,138,benign
2.7388417720794678,127.0.0.1,8080,127.0.0.1,46030,138,benign
2.7485408782958984,127.0.0.1,45974,127.0.0.1,8080,163,benign
2.7586169242858887,127.0.0.1,46018,127.0.0.1,8080,0,benign
2.76344895362854,127.0.0.1,46000,127.0.0.1,8080,0,benign
2.7675726413726807,127.0.0.1,8080,127.0.0.1,46018,56,benign
2.7710723876953125,127.0.0.1,8080,127.0.0.1,46000,56,benign
2.7779877185821533,127.0.0.1,46018,127.0.0.1,8080,0,benign
2.782327175140381,127.0.0.1,46000,127.0.0.1,8080,0,benign
2.788151502609253,127.0.0.1,8080,127.0.0.1,45974,138,benign
2.7921528816223145,127.0.0.1,46024,127.0.0.1,8080,163,benign
2.7955925464630127,127.0.0.1,45960,127.0.0.1,8080,0,benign
2.7989211082458496,127.0.0.1,8080,127.0.0.1,45960,56,benign
2.805143356323242,127.0.0.1,45960,127.0.0.1,8080,0,benign
2.825778007507324,127.0.0.1,8080,127.0.0.1,46024,138,benign
2.8391764163970947,127.0.0.1,46000,127.0.0.1,8080,163,benign
2.842097043991089,127.0.0.1,8080,127.0.0.1,46000,138,benign
2.8459980487823486,127.0.0.1,45960,127.0.0.1,8080,163,benign
2.848574638366699,127.0.0.1,8080,127.0.0.1,45960,138,benign
2.8522167205810547,127.0.0.1,46018,127.0.0.1,8080,163,benign
2.855642795562744,127.0.0.1,8080,127.0.0.1,46018,138,benign
2.8596127033233643,127.0.0.1,46042,127.0.0.1,8080,0,benign
2.8679893016815186,127.0.0.1,46058,127.0.0.1,8080,0,benign
2.871732473373413,127.0.0.1,8080,127.0.0.1,46042,0,benign
2.882476568222046,127.0.0.1,8080,127.0.0.1,46058,0,benign
2.9114065170288086,127.0.0.1,46058,127.0.0.1,8080,0,benign
2.92500376701355,127.0.0.1,46042,127.0.0.1,8080,0,benign
2.9397456645965576,127.0.0.1,46058,127.0.0.1,8080,163,benign
2.9702224731445312,127.0.0.1,8080,127.0.0.1,46058,0,benign
2.9794187545776367,127.0.0.1,46042,127.0.0.1,8080,163,benign
2.989776849746704,127.0.0.1,8080,127.0.0.1,46042,0,benign
3.0078299045562744,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.025543212890625,127.0.0.1,8080,127.0.0.1,45982,56,benign
3.0354628562927246,127.0.0.1,8080,127.0.0.1,46014,56,benign
3.0392379760742188,127.0.0.1,45982,127.0.0.1,8080,0,benign
3.053717613220215,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.06001877784729,127.0.0.1,45982,127.0.0.1,8080,163,benign
3.0802671909332275,127.0.0.1,46064,127.0.0.1,8080,0,benign
3.0856008529663086,127.0.0.1,8080,127.0.0.1,46064,0,benign
3.0937371253967285,127.0.0.1,46064,127.0.0.1,8080,0,benign
3.1079094409942627,127.0.0.1,46064,127.0.0.1,8080,163,benign
3.1230340003967285,127.0.0.1,8080,127.0.0.1,46064,0,benign
3.1292595863342285,127.0.0.1,45970,127.0.0.1,8080,0,benign
3.1373727321624756,127.0.0.1,8080,127.0.0.1,46058,138,benign
3.142390489578247,127.0.0.1,46058,127.0.0.1,8080,0,benign
3.1495320796966553,127.0.0.1,8080,127.0.0.1,45970,56,benign
3.171320676803589,127.0.0.1,45970,127.0.0.1,8080,0,benign
3.2000811100006104,127.0.0.1,8080,127.0.0.1,46058,56,benign
3.2255759239196777,127.0.0.1,46058,127.0.0.1,8080,0,benign
3.232815742492676,127.0.0.1,8080,127.0.0.1,46042,138,benign
3.239664077758789,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.2486157417297363,127.0.0.1,8080,127.0.0.1,46042,56,benign
3.256309986114502,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.2692713737487793,127.0.0.1,8080,127.0.0.1,45982,138,benign
3.2930262088775635,127.0.0.1,45992,127.0.0.1,8080,0,benign
3.305295467376709,127.0.0.1,8080,127.0.0.1,46034,56,benign
3.3257765769958496,127.0.0.1,46034,127.0.0.1,8080,0,benign
3.3377554416656494,127.0.0.1,8080,127.0.0.1,46064,194,benign
3.348572015762329,127.0.0.1,46064,127.0.0.1,8080,0,benign
3.3534433841705322,127.0.0.1,46030,127.0.0.1,8080,0,benign
3.361225128173828,127.0.0.1,8080,127.0.0.1,45992,56,benign
3.3704416751861572,127.0.0.1,8080,127.0.0.1,46030,56,benign
3.3748018741607666,127.0.0.1,45992,127.0.0.1,8080,0,benign
3.3784539699554443,127.0.0.1,46030,127.0.0.1,8080,0,benign
3.3833789825439453,127.0.0.1,46042,127.0.0.1,8080,163,benign
3.390287399291992,127.0.0.1,45974,127.0.0.1,8080,0,benign
3.395028829574585,127.0.0.1,8080,127.0.0.1,45974,56,benign
3.3989152908325195,127.0.0.1,45974,127.0.0.1,8080,0,benign
3.404114246368408,127.0.0.1,8080,127.0.0.1,46042,138,benign
3.4091289043426514,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.4136300086975098,127.0.0.1,46000,127.0.0.1,8080,0,benign
3.4167280197143555,127.0.0.1,45974,127.0.0.1,8080,163,benign
3.422006368637085,127.0.0.1,8080,127.0.0.1,46000,56,benign
3.42598295211792,127.0.0.1,8080,127.0.0.1,46024,56,benign
3.437631607055664,127.0.0.1,46000,127.0.0.1,8080,0,benign
3.4501936435699463,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.4597179889678955,127.0.0.1,8080,127.0.0.1,45974,138,benign
3.463940382003784,127.0.0.1,8080,127.0.0.1,45960,56,benign
3.46976375579834,127.0.0.1,45960,127.0.0.1,8080,0,benign
3.4754889011383057,127.0.0.1,45960,127.0.0.1,8080,163,benign
3.479369878768921,127.0.0.1,46018,127.0.0.1,8080,0,benign
3.4823832511901855,127.0.0.1,8080,127.0.0.1,45960,138,benign
3.4913032054901123,127.0.0.1,8080,127.0.0.1,46018,56,benign
3.500331401824951,127.0.0.1,46018,127.0.0.1,8080,0,benign
3.5064902305603027,127.0.0.1,46000,127.0.0.1,8080,163,benign
3.5106353759765625,127.0.0.1,45970,127.0.0.1,8080,163,benign
3.5148000717163086,127.0.0.1,8080,127.0.0.1,46000,138,benign
3.5223634243011475,127.0.0.1,46018,127.0.0.1,8080,163,benign
3.525975465774536,127.0.0.1,8080,127.0.0.1,45970,138,benign
3.530332565307617,127.0.0.1,8080,127.0.0.1,46018,138,benign
3.5354394912719727,127.0.0.1,45982,127.0.0.1,8080,0,benign
3.5396504402160645,127.0.0.1,8080,127.0.0.1,45982,56,benign
3.544231414794922,127.0.0.1,45982,127.0.0.1,8080,0,benign
3.5504255294799805,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.5557055473327637,127.0.0.1,8080,127.0.0.1,46042,56,benign
3.561779022216797,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.565764904022217,127.0.0.1,46042,127.0.0.1,8080,163,benign
3.570420503616333,127.0.0.1,8080,127.0.0.1,46042,138,benign
3.573601245880127,127.0.0.1,45982,127.0.0.1,8080,163,benign
3.5775890350341797,127.0.0.1,8080,127.0.0.1,45974,56,benign
3.582392454147339,127.0.0.1,45974,127.0.0.1,8080,0,benign
3.587185859680176,127.0.0.1,46014,127.0.0.1,8080,163,benign
3.5967235565185547,127.0.0.1,8080,127.0.0.1,45982,138,benign
3.606407642364502,127.0.0.1,45974,127.0.0.1,8080,163,benign
3.6126670837402344,127.0.0.1,8080,127.0.0.1,46014,138,benign
3.6191670894622803,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.6227450370788574,127.0.0.1,8080,127.0.0.1,46014,56,benign
3.626237630844116,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.6303274631500244,127.0.0.1,45960,127.0.0.1,8080,0,benign
3.635650396347046,127.0.0.1,8080,127.0.0.1,45974,138,benign
3.6410272121429443,127.0.0.1,8080,127.0.0.1,45960,56,benign
3.6454269886016846,127.0.0.1,45960,127.0.0.1,8080,0,benign
3.648876190185547,127.0.0.1,46014,127.0.0.1,8080,163,benign
3.652186393737793,127.0.0.1,8080,127.0.0.1,46014,138,benign
3.655400276184082,127.0.0.1,46024,127.0.0.1,8080,163,benign
3.6609575748443604,127.0.0.1,8080,127.0.0.1,46000,56,benign
3.6645867824554443,127.0.0.1,46000,127.0.0.1,8080,0,benign
3.6685402393341064,127.0.0.1,8080,127.0.0.1,46024,194,benign
3.672402858734131,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.679330348968506,127.0.0.1,45960,127.0.0.1,8080,163,benign
3.683363199234009,127.0.0.1,46000,127.0.0.1,8080,163,benign
3.6866402626037598,127.0.0.1,45970,127.0.0.1,8080,0,benign
3.689591646194458,127.0.0.1,8080,127.0.0.1,45970,56,benign
3.692802667617798,127.0.0.1,45970,127.0.0.1,8080,0,benign
3.696683168411255,127.0.0.1,8080,127.0.0.1,46018,56,benign
3.70169734954834,127.0.0.1,46018,127.0.0.1,8080,0,benign
3.706501007080078,127.0.0.1,8080,127.0.0.1,45960,138,benign
3.710174322128296,127.0.0.1,8080,127.0.0.1,46000,138,benign
3.714139699935913,127.0.0.1,45970,127.0.0.1,8080,163,benign
3.722349166870117,127.0.0.1,46018,127.0.0.1,8080,163,benign
3.730219602584839,127.0.0.1,8080,127.0.0.1,45970,138,benign
3.7337770462036133,127.0.0.1,46068,127.0.0.1,8080,0,benign
3.737663984298706,127.0.0.1,8080,127.0.0.1,46068,0,benign
3.7485601902008057,127.0.0.1,46068,127.0.0.1,8080,0,benign
3.7555172443389893,127.0.0.1,8080,127.0.0.1,46018,138,benign
3.7585337162017822,127.0.0.1,46068,127.0.0.1,8080,163,benign
3.762148857116699,127.0.0.1,8080,127.0.0.1,46068,0,benign
3.7663042545318604,127.0.0.1,46078,127.0.0.1,8080,0,benign
3.7715370655059814,127.0.0.1,8080,127.0.0.1,46078,0,benign
3.7758493423461914,127.0.0.1,46078,127.0.0.1,8080,0,benign
3.782327651977539,127.0.0.1,46078,127.0.0.1,8080,163,benign
3.7881414890289307,127.0.0.1,8080,127.0.0.1,46078,0,benign
3.7919628620147705,127.0.0.1,46024,127.0.0.1,8080,163,benign
3.795506000518799,127.0.0.1,8080,127.0.0.1,46068,138,benign
3.7994651794433594,127.0.0.1,46068,127.0.0.1,8080,0,benign
3.805356502532959,127.0.0.1,8080,127.0.0.1,46068,56,benign
3.8150930404663086,127.0.0.1,46068,127.0.0.1,8080,0,benign
3.819091558456421,127.0.0.1,46090,127.0.0.1,8080,0,benign
3.822678565979004,127.0.0.1,8080,127.0.0.1,46090,0,benign
3.826512575149536,127.0.0.1,46090,127.0.0.1,8080,0,benign
3.831334114074707,127.0.0.1,8080,127.0.0.1,46078,138,benign
3.835475444793701,127.0.0.1,46090,127.0.0.1,8080,163,benign
3.8427062034606934,127.0.0.1,8080,127.0.0.1,46090,0,benign
3.848485231399536,127.0.0.1,46078,127.0.0.1,8080,0,benign
3.860187530517578,127.0.0.1,8080,127.0.0.1,46024,138,benign
3.8666534423828125,127.0.0.1,8080,127.0.0.1,46078,56,benign
3.869523048400879,127.0.0.1,46078,127.0.0.1,8080,0,benign
3.8726017475128174,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.8767638206481934,127.0.0.1,45982,127.0.0.1,8080,0,benign
3.879934310913086,127.0.0.1,8080,127.0.0.1,46042,56,benign
3.8842058181762695,127.0.0.1,46042,127.0.0.1,8080,0,benign
3.887672185897827,127.0.0.1,8080,127.0.0.1,45982,56,benign
3.900801181793213,127.0.0.1,45982,127.0.0.1,8080,0,benign
3.9095571041107178,127.0.0.1,8080,127.0.0.1,46090,138,benign
3.9149603843688965,127.0.0.1,46090,127.0.0.1,8080,0,benign
3.9196510314941406,127.0.0.1,8080,127.0.0.1,46090,56,benign
3.9261891841888428,127.0.0.1,46090,127.0.0.1,8080,0,benign
3.9305925369262695,127.0.0.1,45982,127.0.0.1,8080,163,benign
3.935133934020996,127.0.0.1,8080,127.0.0.1,45982,138,benign
3.9383506774902344,127.0.0.1,8080,127.0.0.1,45974,56,benign
3.942173719406128,127.0.0.1,45974,127.0.0.1,8080,0,benign
3.9467735290527344,127.0.0.1,46030,127.0.0.1,8080,163,benign
3.9523813724517822,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.957214117050171,127.0.0.1,8080,127.0.0.1,46014,56,benign
3.963373899459839,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.9668612480163574,127.0.0.1,45992,127.0.0.1,8080,163,benign
3.9714767932891846,127.0.0.1,8080,127.0.0.1,46030,138,benign
3.975104808807373,127.0.0.1,46030,127.0.0.1,8080,0,benign
3.979971408843994,127.0.0.1,8080,127.0.0.1,46030,56,benign
3.983121633529663,127.0.0.1,46030,127.0.0.1,8080,0,benign
3.988821029663086,127.0.0.1,8080,127.0.0.1,45992,194,benign
3.995918035507202,127.0.0.1,45992,127.0.0.1,8080,0,benign
4.001220941543579,127.0.0.1,46064,127.0.0.1,8080,163,benign
4.006981372833252,127.0.0.1,45960,127.0.0.1,8080,0,benign
4.012550592422485,127.0.0.1,46014,127.0.0.1,8080,163,benign
4.028505563735962,127.0.0.1,8080,127.0.0.1,45960,56,benign
4.03380012512207,127.0.0.1,45960,127.0.0.1,8080,0,benign
4.045511484146118,127.0.0.1,8080,127.0.0.1,46000,56,benign
4.051437854766846,127.0.0.1,46000,127.0.0.1,8080,0,benign
4.054973840713501,127.0.0.1,8080,127.0.0.1,46064,138,benign
4.061403751373291,127.0.0.1,46064,127.0.0.1,8080,0,benign
4.073240041732788,127.0.0.1,8080,127.0.0.1,46064,56,benign
4.0809409618377686,127.0.0.1,46064,127.0.0.1,8080,0,benign
4.087050914764404,127.0.0.1,8080,127.0.0.1,46014,138,benign
4.091925621032715,127.0.0.1,45970,127.0.0.1,8080,0,benign
4.096270799636841,127.0.0.1,8080,127.0.0.1,45970,56,benign
4.101287364959717,127.0.0.1,45970,127.0.0.1,8080,0,benign
4.10494065284729,127.0.0.1,46018,127.0.0.1,8080,0,benign
4.110748529434204,127.0.0.1,46064,127.0.0.1,8080,163,benign
4.114360809326172,127.0.0.1,8080,127.0.0.1,46018,56,benign
4.1185407638549805,127.0.0.1,46018,127.0.0.1,8080,0,benign
4.12172532081604,127.0.0.1,46018,127.0.0.1,8080,163,benign
4.125555992126465,127.0.0.1,8080,127.0.0.1,46064,138,benign
4.128569602966309,127.0.0.1,45970,127.0.0.1,8080,163,benign
4.135531663894653,127.0.0.1,8080,127.0.0.1,46024,56,benign
4.1401355266571045,127.0.0.1,46024,127.0.0.1,8080,0,benign
4.1471240520477295,127.0.0.1,46030,127.0.0.1,8080,163,benign
4.15984582901001,127.0.0.1,8080,127.0.0.1,46018,138,benign
4.163833856582642,127.0.0.1,8080,127.0.0.1,46030,138,benign
4.170320510864258,127.0.0.1,45982,127.0.0.1,8080,0,benign
4.173861503601074,127.0.0.1,8080,127.0.0.1,45970,138,benign
4.178176164627075,127.0.0.1,46024,127.0.0.1,8080,163,benign
4.189112901687622,127.0.0.1,8080,127.0.0.1,45982,56,benign
4.199805021286011,127.0.0.1,45982,127.0.0.1,8080,0,benign
4.207526683807373,127.0.0.1,8080,127.0.0.1,46024,138,benign
4.213725805282593,127.0.0.1,46000,127.0.0.1,8080,163,benign
4.218205213546753,127.0.0.1,8080,127.0.0.1,46000,194,benign
4.221949338912964,127.0.0.1,45982,127.0.0.1,8080,163,benign
4.225811958312988,127.0.0.1,46014,127.0.0.1,8080,0,benign
4.229526042938232,127.0.0.1,8080,127.0.0.1,46014,56,benign
4.2362658977508545,127.0.0.1,46014,127.0.0.1,8080,0,benign
4.245824098587036,127.0.0.1,46000,127.0.0.1,8080,163,benign
4.2507359981536865,127.0.0.1,8080,127.0.0.1,45982,138,benign
4.257033109664917,127.0.0.1,8080,127.0.0.1,46000,138,benign
