timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.690582036972046,127.0.0.1,8080,127.0.0.1,57040,194,benign
1.6931052207946777,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.6957826614379883,127.0.0.1,57040,127.0.0.1,8080,163,benign
1.6988060474395752,127.0.0.1,8080,127.0.0.1,57040,138,benign
1.7019710540771484,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.7043538093566895,127.0.0.1,8080,127.0.0.1,57046,56,benign
1.7065198421478271,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.708695888519287,127.0.0.1,57046,127.0.0.1,8080,163,benign
1.7109675407409668,127.0.0.1,8080,127.0.0.1,57046,138,benign
1.714146375656128,127.0.0.1,57056,127.0.0.1,8080,0,benign
1.7177534103393555,127.0.0.1,8080,127.0.0.1,57056,0,benign
1.720308542251587,127.0.0.1,57056,127.0.0.1,8080,0,benign
1.7231533527374268,127.0.0.1,57056,127.0.0.1,8080,163,benign
1.7256739139556885,127.0.0.1,8080,127.0.0.1,57056,0,benign
1.7282536029815674,127.0.0.1,8080,127.0.0.1,57056,194,benign
1.731201171875,127.0.0.1,57056,127.0.0.1,8080,0,benign
1.7342615127563477,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.737116813659668,127.0.0.1,8080,127.0.0.1,57040,56,benign
1.7397656440734863,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.7921452522277832,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.7957243919372559,127.0.0.1,8080,127.0.0.1,57046,56,benign
1.7992746829986572,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.8034107685089111,127.0.0.1,57046,127.0.0.1,8080,163,benign
1.8061819076538086,127.0.0.1,8080,127.0.0.1,57046,138,benign
1.8094007968902588,127.0.0.1,57040,127.0.0.1,8080,163,benign
1.8126921653747559,127.0.0.1,8080,127.0.0.1,57040,194,benign
1.8162479400634766,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.8217718601226807,127.0.0.1,57040,127.0.0.1,8080,163,benign
1.8254594802856445,127.0.0.1,8080,127.0.0.1,57040,138,benign
1.828742504119873,127.0.0.1,8080,127.0.0.1,57046,56,benign
1.8315632343292236,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.8954310417175293,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.8975763320922852,127.0.0.1,8080,127.0.0.1,57040,56,benign
1.9010705947875977,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.9049978256225586,127.0.0.1,57040,127.0.0.1,8080,163,benign
1.9083728790283203,127.0.0.1,8080,127.0.0.1,57040,138,benign
1.911466121673584,127.0.0.1,57046,127.0.0.1,8080,163,benign
1.9146676063537598,127.0.0.1,8080,127.0.0.1,57046,138,benign
1.9180667400360107,127.0.0.1,8080,127.0.0.1,57046,56,benign
1.9208483695983887,127.0.0.1,57046,127.0.0.1,8080,0,benign
1.9236714839935303,127.0.0.1,57040,127.0.0.1,8080,0,benign
1.9271020889282227,127.0.0.1,8080,127.0.0.1,57040,56,benign
1.93052339553833,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.000283718109131,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.0028319358825684,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.0050010681152344,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.0101537704467773,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.013157844543457,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.0161187648773193,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.0189497470855713,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.104557514190674,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.1096582412719727,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.1134371757507324,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.1160571575164795,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.1183698177337646,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.120701313018799,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.12355899810791,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.1258044242858887,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.128857135772705,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.1367526054382324,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.139559507369995,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.1428842544555664,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.2083277702331543,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.212186098098755,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.215953826904297,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.2188901901245117,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.222855567932129,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.2258479595184326,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.2287988662719727,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.23176646232605,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.2369790077209473,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.2402541637420654,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.24320912361145,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.246568441390991,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.251615047454834,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.3115100860595703,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.3144025802612305,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.3170435428619385,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.319371223449707,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.322593927383423,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.326507568359375,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.3291141986846924,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.331357717514038,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.3336265087127686,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.3359735012054443,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.3380823135375977,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.340486764907837,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.3431339263916016,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.345723867416382,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.3487048149108887,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.351383686065674,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.3545382022857666,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.358919620513916,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.4161477088928223,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.419152021408081,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.4213290214538574,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.423731803894043,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.426316022872925,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.428917646408081,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.432304620742798,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.4355602264404297,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.4377458095550537,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.440004587173462,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.4423742294311523,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.444472551345825,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.4466779232025146,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.4490013122558594,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.520142078399658,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.523608684539795,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.5270025730133057,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.5296943187713623,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.535677194595337,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.5382463932037354,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.540574789047241,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.5434420108795166,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.54597806930542,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.548892021179199,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.5517385005950928,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.5544519424438477,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.5571646690368652,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.5595667362213135,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.561583995819092,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.5636374950408936,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.5661985874176025,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.569930076599121,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.624060869216919,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.626997947692871,127.0.0.1,8080,127.0.0.1,57040,138,benign
2.6292552947998047,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.631216526031494,127.0.0.1,8080,127.0.0.1,57056,194,benign
2.63349986076355,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.6364591121673584,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.638913869857788,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.641796350479126,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.644500494003296,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.647228956222534,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.6507327556610107,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.6536307334899902,127.0.0.1,8080,127.0.0.1,57040,56,benign
2.6559202671051025,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.6579792499542236,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.659994125366211,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.6620328426361084,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.6640496253967285,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.6662237644195557,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.669712781906128,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.672739028930664,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.6746022701263428,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.6764304637908936,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.7275712490081787,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.7296717166900635,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.732208490371704,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.735267400741577,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.738142251968384,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.7408509254455566,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.743739366531372,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.747738838195801,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.7514359951019287,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.755011558532715,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.758146286010742,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.7609550952911377,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.8327314853668213,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.836171865463257,127.0.0.1,8080,127.0.0.1,57056,194,benign
2.839083671569824,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.8427670001983643,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.845579147338867,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.847778797149658,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.850609302520752,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.8532145023345947,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.8553569316864014,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.857056140899658,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.8588194847106934,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.8606255054473877,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.8628909587860107,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.8655080795288086,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.869286298751831,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.8712053298950195,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.8729214668273926,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.8746469020843506,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.8762829303741455,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.877927541732788,127.0.0.1,57046,127.0.0.1,8080,163,benign
2.8796122074127197,127.0.0.1,8080,127.0.0.1,57046,138,benign
2.8812971115112305,127.0.0.1,57040,127.0.0.1,8080,163,benign
2.8832154273986816,127.0.0.1,8080,127.0.0.1,57040,194,benign
2.935742139816284,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.937751054763794,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.939603567123413,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.9413902759552,127.0.0.1,57056,127.0.0.1,8080,163,benign
2.9478070735931396,127.0.0.1,8080,127.0.0.1,57046,56,benign
2.951004981994629,127.0.0.1,57046,127.0.0.1,8080,0,benign
2.953761577606201,127.0.0.1,8080,127.0.0.1,57056,138,benign
2.955615758895874,127.0.0.1,57040,127.0.0.1,8080,0,benign
2.95773983001709,127.0.0.1,57056,127.0.0.1,8080,0,benign
2.9597020149230957,127.0.0.1,8080,127.0.0.1,57056,56,benign
2.9623072147369385,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.0409374237060547,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.045764207839966,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.048455238342285,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.0510172843933105,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.0536317825317383,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.0560126304626465,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.058572769165039,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.061771869659424,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.0640437602996826,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.066042900085449,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.070030927658081,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.143437385559082,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.146068572998047,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.148303508758545,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.151362419128418,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.1543891429901123,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.1567680835723877,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.1588480472564697,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.1612179279327393,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.163536548614502,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.1657910346984863,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.168210983276367,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.1705479621887207,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.2477338314056396,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.249987840652466,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.2524831295013428,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.255038022994995,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.25921368598938,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.2621800899505615,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.3520021438598633,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.355020046234131,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.357948064804077,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.360837936401367,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.3632919788360596,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.365556240081787,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.368574857711792,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.3706700801849365,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.3740553855895996,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.3773913383483887,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.379624128341675,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.3823611736297607,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.4557666778564453,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.458479404449463,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.4602982997894287,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.4629507064819336,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.4655187129974365,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.467752456665039,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.4701714515686035,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.5646681785583496,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.5674991607666016,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.569570302963257,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.5738301277160645,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.581768274307251,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.5837488174438477,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.585570812225342,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.587358236312866,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.5891547203063965,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.5908796787261963,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.592651844024658,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.5944602489471436,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.596153736114502,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.597806215286255,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.601567029953003,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.664050817489624,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.6677803993225098,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.6709115505218506,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.672884225845337,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.674708843231201,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.6764087677001953,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.678159236907959,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.6810104846954346,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.683621406555176,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.685433864593506,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.6878087520599365,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.690415620803833,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.6926140785217285,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.6943511962890625,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.7679080963134766,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.7698163986206055,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.772625684738159,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.774920701980591,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.779144287109375,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.7826547622680664,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.785832166671753,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.7888951301574707,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.791212320327759,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.794762372970581,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.7970407009124756,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.7996246814727783,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.8024253845214844,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.804971218109131,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.808518886566162,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.811483860015869,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.81368088722229,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.87188458442688,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.8751561641693115,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.878103017807007,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.8816590309143066,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.8854846954345703,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.888547420501709,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.890717029571533,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.8927619457244873,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.8947136402130127,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.8967885971069336,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.899615526199341,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.903386116027832,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.975409746170044,127.0.0.1,57046,127.0.0.1,8080,163,benign
3.977583408355713,127.0.0.1,8080,127.0.0.1,57046,138,benign
3.9799673557281494,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.982862710952759,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.985365867614746,127.0.0.1,8080,127.0.0.1,57056,56,benign
3.9875454902648926,127.0.0.1,57056,127.0.0.1,8080,0,benign
3.9896035194396973,127.0.0.1,57056,127.0.0.1,8080,163,benign
3.991757392883301,127.0.0.1,8080,127.0.0.1,57056,138,benign
3.9941294193267822,127.0.0.1,57046,127.0.0.1,8080,0,benign
3.996187925338745,127.0.0.1,8080,127.0.0.1,57046,56,benign
3.998939037322998,127.0.0.1,57046,127.0.0.1,8080,0,benign
4.00248908996582,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.0046045780181885,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.006872653961182,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.009036064147949,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.011104583740234,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.080327272415161,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.083420991897583,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.086195468902588,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.088168382644653,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.090238332748413,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.092616081237793,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.1839141845703125,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.186273097991943,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.188922882080078,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.191211223602295,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.19347620010376,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.195573091506958,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.287654876708984,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.289990186691284,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.292914152145386,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.295614957809448,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.2989959716796875,127.0.0.1,57046,127.0.0.1,8080,163,benign
4.301521301269531,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.303403854370117,127.0.0.1,8080,127.0.0.1,57046,194,benign
4.30510401725769,127.0.0.1,57046,127.0.0.1,8080,0,benign
4.306894302368164,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.308948993682861,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.310893535614014,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.391816139221191,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.394249200820923,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.396552324295044,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.399582147598267,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.404237508773804,127.0.0.1,57056,127.0.0.1,8080,0,benign
4.40887188911438,127.0.0.1,57056,127.0.0.1,8080,163,benign
4.414162635803223,127.0.0.1,8080,127.0.0.1,57056,138,benign
4.4189534187316895,127.0.0.1,8080,127.0.0.1,57056,56,benign
4.421702146530151,127.0.0.1,57056,127.0.0.1,8080,0,benign
