timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.630922555923462,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.633641242980957,127.0.0.1,46370,127.0.0.1,8080,163,benign
2.639484405517578,127.0.0.1,8080,127.0.0.1,46370,138,benign
2.6454215049743652,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.6501870155334473,127.0.0.1,8080,127.0.0.1,46354,56,benign
2.656397581100464,127.0.0.1,46354,127.0.0.1,8080,0,benign
2.6653599739074707,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.672311544418335,127.0.0.1,8080,127.0.0.1,46264,194,benign
2.6771962642669678,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.6830861568450928,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.688906669616699,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.6956825256347656,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.7009880542755127,127.0.0.1,46254,127.0.0.1,8080,163,benign
2.7042624950408936,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.7086098194122314,127.0.0.1,8080,127.0.0.1,46254,194,benign
2.716078996658325,127.0.0.1,46254,127.0.0.1,8080,0,benign
2.7205708026885986,127.0.0.1,8080,127.0.0.1,46326,194,benign
2.7241556644439697,127.0.0.1,46420,127.0.0.1,8080,163,benign
2.7281975746154785,127.0.0.1,8080,127.0.0.1,46420,194,benign
2.730811595916748,127.0.0.1,46420,127.0.0.1,8080,0,benign
2.7373762130737305,127.0.0.1,46324,127.0.0.1,8080,163,benign
2.742180347442627,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.747448444366455,127.0.0.1,8080,127.0.0.1,46370,56,benign
2.7559711933135986,127.0.0.1,46370,127.0.0.1,8080,0,benign
2.7671730518341064,127.0.0.1,46420,127.0.0.1,8080,163,benign
2.7730114459991455,127.0.0.1,8080,127.0.0.1,46324,138,benign
2.7759807109832764,127.0.0.1,46324,127.0.0.1,8080,0,benign
2.77974534034729,127.0.0.1,8080,127.0.0.1,46324,56,benign
2.782993793487549,127.0.0.1,46324,127.0.0.1,8080,0,benign
2.786500930786133,127.0.0.1,8080,127.0.0.1,46420,138,benign
2.794969081878662,127.0.0.1,46254,127.0.0.1,8080,163,benign
2.7993323802948,127.0.0.1,8080,127.0.0.1,46254,138,benign
2.8023695945739746,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.8061277866363525,127.0.0.1,8080,127.0.0.1,46326,194,benign
2.811072826385498,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.819092035293579,127.0.0.1,8080,127.0.0.1,46314,194,benign
2.8253014087677,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.8325767517089844,127.0.0.1,46314,127.0.0.1,8080,163,benign
2.8367931842803955,127.0.0.1,8080,127.0.0.1,46314,138,benign
2.843583583831787,127.0.0.1,8080,127.0.0.1,46420,56,benign
2.8474197387695312,127.0.0.1,46420,127.0.0.1,8080,0,benign
2.8501222133636475,127.0.0.1,46254,127.0.0.1,8080,0,benign
2.853297233581543,127.0.0.1,8080,127.0.0.1,46254,56,benign
2.8566598892211914,127.0.0.1,46254,127.0.0.1,8080,0,benign
2.8649168014526367,127.0.0.1,46386,127.0.0.1,8080,163,benign
2.871487855911255,127.0.0.1,8080,127.0.0.1,46386,194,benign
2.8753340244293213,127.0.0.1,46254,127.0.0.1,8080,163,benign
2.880093812942505,127.0.0.1,8080,127.0.0.1,46254,138,benign
2.8834338188171387,127.0.0.1,46420,127.0.0.1,8080,163,benign
2.888854742050171,127.0.0.1,8080,127.0.0.1,46420,138,benign
2.8942956924438477,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.898953676223755,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.9069178104400635,127.0.0.1,8080,127.0.0.1,46264,194,benign
2.9129154682159424,127.0.0.1,46264,127.0.0.1,8080,0,benign
2.915844440460205,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.9184188842773438,127.0.0.1,8080,127.0.0.1,46314,56,benign
2.9209513664245605,127.0.0.1,46314,127.0.0.1,8080,0,benign
2.9232094287872314,127.0.0.1,46326,127.0.0.1,8080,163,benign
2.928325891494751,127.0.0.1,8080,127.0.0.1,46326,194,benign
2.932386875152588,127.0.0.1,46326,127.0.0.1,8080,0,benign
2.93794322013855,127.0.0.1,46264,127.0.0.1,8080,163,benign
2.941633939743042,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.9457204341888428,127.0.0.1,8080,127.0.0.1,46476,0,benign
2.9488487243652344,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.9527268409729004,127.0.0.1,46476,127.0.0.1,8080,163,benign
2.957017421722412,127.0.0.1,8080,127.0.0.1,46476,0,benign
2.9633054733276367,127.0.0.1,8080,127.0.0.1,46264,138,benign
2.967472791671753,127.0.0.1,46386,127.0.0.1,8080,0,benign
2.970956325531006,127.0.0.1,46254,127.0.0.1,8080,0,benign
2.975022315979004,127.0.0.1,8080,127.0.0.1,46254,56,benign
2.9805104732513428,127.0.0.1,46254,127.0.0.1,8080,0,benign
2.9849469661712646,127.0.0.1,8080,127.0.0.1,46476,194,benign
2.9886770248413086,127.0.0.1,46476,127.0.0.1,8080,0,benign
2.992723226547241,127.0.0.1,46420,127.0.0.1,8080,0,benign
2.9959146976470947,127.0.0.1,8080,127.0.0.1,46420,56,benign
3.002044677734375,127.0.0.1,46420,127.0.0.1,8080,0,benign
3.007343292236328,127.0.0.1,46370,127.0.0.1,8080,163,benign
3.013538122177124,127.0.0.1,8080,127.0.0.1,46370,194,benign
3.0178380012512207,127.0.0.1,46370,127.0.0.1,8080,0,benign
3.0213639736175537,127.0.0.1,46370,127.0.0.1,8080,163,benign
3.026757001876831,127.0.0.1,8080,127.0.0.1,46370,138,benign
3.030709743499756,127.0.0.1,46344,127.0.0.1,8080,163,benign
3.0338172912597656,127.0.0.1,8080,127.0.0.1,46344,194,benign
3.037379503250122,127.0.0.1,46344,127.0.0.1,8080,0,benign
3.0411863327026367,127.0.0.1,46476,127.0.0.1,8080,163,benign
3.0447754859924316,127.0.0.1,8080,127.0.0.1,46476,138,benign
3.0482969284057617,127.0.0.1,46354,127.0.0.1,8080,163,benign
3.0532894134521484,127.0.0.1,8080,127.0.0.1,46354,194,benign
3.0584893226623535,127.0.0.1,46354,127.0.0.1,8080,0,benign
3.0624489784240723,127.0.0.1,8080,127.0.0.1,46264,56,benign
3.065124750137329,127.0.0.1,46264,127.0.0.1,8080,0,benign
3.0678648948669434,127.0.0.1,46354,127.0.0.1,8080,163,benign
3.071603298187256,127.0.0.1,46326,127.0.0.1,8080,163,benign
3.0746638774871826,127.0.0.1,46254,127.0.0.1,8080,163,benign
3.079007625579834,127.0.0.1,8080,127.0.0.1,46354,138,benign
3.0847156047821045,127.0.0.1,8080,127.0.0.1,46326,138,benign
3.0893361568450928,127.0.0.1,46326,127.0.0.1,8080,0,benign
3.0932846069335938,127.0.0.1,8080,127.0.0.1,46326,56,benign
3.0963239669799805,127.0.0.1,46326,127.0.0.1,8080,0,benign
3.0998294353485107,127.0.0.1,8080,127.0.0.1,46254,194,benign
3.1047935485839844,127.0.0.1,46254,127.0.0.1,8080,0,benign
3.108365774154663,127.0.0.1,46370,127.0.0.1,8080,0,benign
3.1119964122772217,127.0.0.1,46314,127.0.0.1,8080,163,benign
3.1165077686309814,127.0.0.1,8080,127.0.0.1,46370,56,benign
3.1193723678588867,127.0.0.1,46370,127.0.0.1,8080,0,benign
3.1235649585723877,127.0.0.1,46324,127.0.0.1,8080,163,benign
3.1287918090820312,127.0.0.1,8080,127.0.0.1,46314,138,benign
3.133162260055542,127.0.0.1,46314,127.0.0.1,8080,0,benign
3.136944532394409,127.0.0.1,8080,127.0.0.1,46314,56,benign
3.1406538486480713,127.0.0.1,46314,127.0.0.1,8080,0,benign
3.1470842361450195,127.0.0.1,8080,127.0.0.1,46324,194,benign
3.1513149738311768,127.0.0.1,46324,127.0.0.1,8080,0,benign
3.1541249752044678,127.0.0.1,8080,127.0.0.1,46476,56,benign
3.158613920211792,127.0.0.1,46476,127.0.0.1,8080,0,benign
3.165682554244995,127.0.0.1,46326,127.0.0.1,8080,163,benign
3.1701548099517822,127.0.0.1,46314,127.0.0.1,8080,163,benign
3.1734907627105713,127.0.0.1,8080,127.0.0.1,46326,138,benign
3.1784605979919434,127.0.0.1,8080,127.0.0.1,46314,138,benign
3.1837687492370605,127.0.0.1,46354,127.0.0.1,8080,0,benign
3.1872408390045166,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.1902239322662354,127.0.0.1,8080,127.0.0.1,46264,194,benign
3.1944034099578857,127.0.0.1,8080,127.0.0.1,46354,56,benign
3.197704315185547,127.0.0.1,46354,127.0.0.1,8080,0,benign
3.201282262802124,127.0.0.1,46300,127.0.0.1,8080,163,benign
3.20508074760437,127.0.0.1,8080,127.0.0.1,46300,194,benign
3.208895206451416,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.2120907306671143,127.0.0.1,46354,127.0.0.1,8080,163,benign
3.21578311920166,127.0.0.1,8080,127.0.0.1,46354,138,benign
3.2198333740234375,127.0.0.1,46476,127.0.0.1,8080,163,benign
3.2251672744750977,127.0.0.1,8080,127.0.0.1,46476,138,benign
3.232785940170288,127.0.0.1,46300,127.0.0.1,8080,163,benign
3.2381350994110107,127.0.0.1,46324,127.0.0.1,8080,163,benign
3.241786241531372,127.0.0.1,8080,127.0.0.1,46300,138,benign
3.245694637298584,127.0.0.1,8080,127.0.0.1,46324,194,benign
3.2500905990600586,127.0.0.1,46386,127.0.0.1,8080,163,benign
3.254255533218384,127.0.0.1,46324,127.0.0.1,8080,163,benign
3.2585089206695557,127.0.0.1,8080,127.0.0.1,46386,194,benign
3.2643063068389893,127.0.0.1,46386,127.0.0.1,8080,0,benign
3.269070863723755,127.0.0.1,46406,127.0.0.1,8080,163,benign
3.273545026779175,127.0.0.1,8080,127.0.0.1,46324,138,benign
3.277674674987793,127.0.0.1,46370,127.0.0.1,8080,163,benign
3.2824766635894775,127.0.0.1,8080,127.0.0.1,46406,194,benign
3.2867813110351562,127.0.0.1,46406,127.0.0.1,8080,0,benign
3.2927591800689697,127.0.0.1,8080,127.0.0.1,46370,194,benign
3.297285795211792,127.0.0.1,46370,127.0.0.1,8080,0,benign
3.3036422729492188,127.0.0.1,8080,127.0.0.1,46326,56,benign
3.3116931915283203,127.0.0.1,46326,127.0.0.1,8080,0,benign
3.3161911964416504,127.0.0.1,46264,127.0.0.1,8080,163,benign
3.3193366527557373,127.0.0.1,46420,127.0.0.1,8080,163,benign
3.322894811630249,127.0.0.1,46314,127.0.0.1,8080,0,benign
3.3263607025146484,127.0.0.1,8080,127.0.0.1,46264,138,benign
3.329502582550049,127.0.0.1,8080,127.0.0.1,46420,194,benign
3.333723306655884,127.0.0.1,46420,127.0.0.1,8080,0,benign
