timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.612238645553589,127.0.0.1,8080,127.0.0.1,52390,138,benign
2.64631986618042,127.0.0.1,52420,127.0.0.1,8080,163,benign
2.653480291366577,127.0.0.1,8080,127.0.0.1,52402,138,benign
2.6769907474517822,127.0.0.1,8080,127.0.0.1,52460,138,benign
2.687782049179077,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.695308208465576,127.0.0.1,8080,127.0.0.1,52460,56,benign
2.7099666595458984,127.0.0.1,8080,127.0.0.1,52432,138,benign
2.715331792831421,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.720116376876831,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.729151487350464,127.0.0.1,52506,127.0.0.1,8080,0,benign
2.771754264831543,127.0.0.1,8080,127.0.0.1,52506,0,benign
2.805635452270508,127.0.0.1,52506,127.0.0.1,8080,0,benign
2.83170485496521,127.0.0.1,8080,127.0.0.1,52432,56,benign
2.8401827812194824,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.8670051097869873,127.0.0.1,8080,127.0.0.1,52462,138,benign
2.8905465602874756,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.919966459274292,127.0.0.1,52506,127.0.0.1,8080,163,benign
2.9313743114471436,127.0.0.1,8080,127.0.0.1,52506,0,benign
2.9395058155059814,127.0.0.1,8080,127.0.0.1,52472,138,benign
2.9446535110473633,127.0.0.1,52472,127.0.0.1,8080,0,benign
2.950124502182007,127.0.0.1,8080,127.0.0.1,52462,56,benign
2.9610679149627686,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.970517635345459,127.0.0.1,8080,127.0.0.1,52472,56,benign
2.977813482284546,127.0.0.1,52472,127.0.0.1,8080,0,benign
2.9923324584960938,127.0.0.1,8080,127.0.0.1,52374,138,benign
3.0079197883605957,127.0.0.1,8080,127.0.0.1,52478,138,benign
3.019270658493042,127.0.0.1,52478,127.0.0.1,8080,0,benign
3.0285234451293945,127.0.0.1,8080,127.0.0.1,52478,56,benign
3.049323797225952,127.0.0.1,52478,127.0.0.1,8080,0,benign
3.056774139404297,127.0.0.1,8080,127.0.0.1,52444,194,benign
3.0784096717834473,127.0.0.1,52444,127.0.0.1,8080,0,benign
3.2112414836883545,127.0.0.1,8080,127.0.0.1,52396,138,benign
3.2440946102142334,127.0.0.1,8080,127.0.0.1,52492,138,benign
3.268263578414917,127.0.0.1,52492,127.0.0.1,8080,0,benign
3.284909248352051,127.0.0.1,8080,127.0.0.1,52506,138,benign
3.2967779636383057,127.0.0.1,52506,127.0.0.1,8080,0,benign
3.310378313064575,127.0.0.1,8080,127.0.0.1,52492,56,benign
3.328583240509033,127.0.0.1,52492,127.0.0.1,8080,0,benign
3.34592342376709,127.0.0.1,8080,127.0.0.1,52418,138,benign
3.3503570556640625,127.0.0.1,8080,127.0.0.1,52420,138,benign
3.3664557933807373,127.0.0.1,8080,127.0.0.1,52506,56,benign
3.39158296585083,127.0.0.1,52506,127.0.0.1,8080,0,benign
3.4078803062438965,127.0.0.1,52472,127.0.0.1,8080,163,benign
3.4288973808288574,127.0.0.1,8080,127.0.0.1,52472,0,benign
3.4569733142852783,127.0.0.1,8080,127.0.0.1,52472,138,benign
3.4724066257476807,127.0.0.1,52492,127.0.0.1,8080,163,benign
3.4951865673065186,127.0.0.1,52506,127.0.0.1,8080,163,benign
3.5215282440185547,127.0.0.1,8080,127.0.0.1,52492,138,benign
3.543729782104492,127.0.0.1,52444,127.0.0.1,8080,163,benign
3.555575132369995,127.0.0.1,8080,127.0.0.1,52444,0,benign
3.5731730461120605,127.0.0.1,8080,127.0.0.1,52506,138,benign
3.5902841091156006,127.0.0.1,8080,127.0.0.1,52444,138,benign
3.6056032180786133,127.0.0.1,52478,127.0.0.1,8080,163,benign
3.622610569000244,127.0.0.1,52432,127.0.0.1,8080,163,benign
3.63771653175354,127.0.0.1,8080,127.0.0.1,52432,0,benign
3.6588001251220703,127.0.0.1,8080,127.0.0.1,52478,138,benign
3.674010753631592,127.0.0.1,8080,127.0.0.1,52432,138,benign
3.695256471633911,127.0.0.1,52510,127.0.0.1,8080,0,benign
3.707442283630371,127.0.0.1,8080,127.0.0.1,52510,0,benign
3.7196133136749268,127.0.0.1,52510,127.0.0.1,8080,0,benign
3.7256920337677,127.0.0.1,52510,127.0.0.1,8080,163,benign
3.7290995121002197,127.0.0.1,52514,127.0.0.1,8080,0,benign
3.7341299057006836,127.0.0.1,8080,127.0.0.1,52514,0,benign
3.7424418926239014,127.0.0.1,8080,127.0.0.1,52510,0,benign
3.7568202018737793,127.0.0.1,52514,127.0.0.1,8080,0,benign
3.77700138092041,127.0.0.1,52514,127.0.0.1,8080,163,benign
3.795448064804077,127.0.0.1,8080,127.0.0.1,52514,0,benign
3.81367564201355,127.0.0.1,52376,127.0.0.1,8080,0,benign
3.8194069862365723,127.0.0.1,52390,127.0.0.1,8080,0,benign
3.827312707901001,127.0.0.1,8080,127.0.0.1,52510,138,benign
3.846470355987549,127.0.0.1,52510,127.0.0.1,8080,0,benign
3.8622171878814697,127.0.0.1,8080,127.0.0.1,52510,56,benign
3.871919870376587,127.0.0.1,52510,127.0.0.1,8080,0,benign
3.8845462799072266,127.0.0.1,8080,127.0.0.1,52514,194,benign
3.9015278816223145,127.0.0.1,52514,127.0.0.1,8080,0,benign
3.9101340770721436,127.0.0.1,52402,127.0.0.1,8080,0,benign
3.9149913787841797,127.0.0.1,8080,127.0.0.1,52376,56,benign
3.9189460277557373,127.0.0.1,8080,127.0.0.1,52402,56,benign
3.926602602005005,127.0.0.1,52376,127.0.0.1,8080,0,benign
3.930795431137085,127.0.0.1,52402,127.0.0.1,8080,0,benign
3.941924571990967,127.0.0.1,8080,127.0.0.1,52390,56,benign
3.946962833404541,127.0.0.1,52390,127.0.0.1,8080,0,benign
3.9589383602142334,127.0.0.1,52462,127.0.0.1,8080,163,benign
3.9633381366729736,127.0.0.1,8080,127.0.0.1,52462,0,benign
3.9662907123565674,127.0.0.1,52514,127.0.0.1,8080,163,benign
3.9727976322174072,127.0.0.1,8080,127.0.0.1,52462,138,benign
3.976285934448242,127.0.0.1,52376,127.0.0.1,8080,163,benign
3.9928596019744873,127.0.0.1,8080,127.0.0.1,52514,138,benign
4.01133918762207,127.0.0.1,8080,127.0.0.1,52374,56,benign
4.01795768737793,127.0.0.1,52374,127.0.0.1,8080,0,benign
4.029810190200806,127.0.0.1,8080,127.0.0.1,52376,138,benign
4.03538703918457,127.0.0.1,8080,127.0.0.1,52418,56,benign
4.045555353164673,127.0.0.1,52418,127.0.0.1,8080,0,benign
4.053403615951538,127.0.0.1,52390,127.0.0.1,8080,163,benign
4.059852361679077,127.0.0.1,52518,127.0.0.1,8080,0,benign
4.075599670410156,127.0.0.1,8080,127.0.0.1,52518,0,benign
4.095853328704834,127.0.0.1,52518,127.0.0.1,8080,0,benign
4.10356593132019,127.0.0.1,52374,127.0.0.1,8080,163,benign
4.110448837280273,127.0.0.1,52510,127.0.0.1,8080,163,benign
4.124546766281128,127.0.0.1,52518,127.0.0.1,8080,163,benign
4.130679607391357,127.0.0.1,8080,127.0.0.1,52518,0,benign
4.140071630477905,127.0.0.1,52420,127.0.0.1,8080,0,benign
4.146121501922607,127.0.0.1,52396,127.0.0.1,8080,0,benign
4.15378212928772,127.0.0.1,52472,127.0.0.1,8080,0,benign
4.15758490562439,127.0.0.1,8080,127.0.0.1,52396,56,benign
4.161539077758789,127.0.0.1,8080,127.0.0.1,52420,56,benign
4.167059421539307,127.0.0.1,52420,127.0.0.1,8080,0,benign
4.172819137573242,127.0.0.1,52396,127.0.0.1,8080,0,benign
4.183602333068848,127.0.0.1,8080,127.0.0.1,52472,56,benign
4.190958261489868,127.0.0.1,52472,127.0.0.1,8080,0,benign
4.196325063705444,127.0.0.1,52418,127.0.0.1,8080,163,benign
4.201977252960205,127.0.0.1,8080,127.0.0.1,52390,138,benign
4.205521821975708,127.0.0.1,8080,127.0.0.1,52492,56,benign
4.212494134902954,127.0.0.1,52492,127.0.0.1,8080,0,benign
4.21737265586853,127.0.0.1,52420,127.0.0.1,8080,163,benign
4.225505113601685,127.0.0.1,8080,127.0.0.1,52518,138,benign
4.233454704284668,127.0.0.1,52518,127.0.0.1,8080,0,benign
4.2402637004852295,127.0.0.1,8080,127.0.0.1,52518,56,benign
4.2433106899261475,127.0.0.1,52518,127.0.0.1,8080,0,benign
4.247695446014404,127.0.0.1,8080,127.0.0.1,52444,56,benign
4.260121583938599,127.0.0.1,52444,127.0.0.1,8080,0,benign
4.273469924926758,127.0.0.1,8080,127.0.0.1,52510,138,benign
4.286070346832275,127.0.0.1,8080,127.0.0.1,52374,138,benign
4.296288251876831,127.0.0.1,8080,127.0.0.1,52418,138,benign
4.306895017623901,127.0.0.1,52444,127.0.0.1,8080,163,benign
4.3177268505096436,127.0.0.1,8080,127.0.0.1,52420,138,benign
4.322819709777832,127.0.0.1,52506,127.0.0.1,8080,0,benign
4.328339576721191,127.0.0.1,8080,127.0.0.1,52432,56,benign
4.336663722991943,127.0.0.1,8080,127.0.0.1,52506,56,benign
4.355943441390991,127.0.0.1,52432,127.0.0.1,8080,0,benign
4.3654868602752686,127.0.0.1,52506,127.0.0.1,8080,0,benign
4.373002767562866,127.0.0.1,8080,127.0.0.1,52444,138,benign
4.38981032371521,127.0.0.1,52396,127.0.0.1,8080,163,benign
4.399967432022095,127.0.0.1,8080,127.0.0.1,52396,138,benign
4.4285993576049805,127.0.0.1,52402,127.0.0.1,8080,163,benign
4.441370725631714,127.0.0.1,52478,127.0.0.1,8080,0,benign
4.4527268409729,127.0.0.1,8080,127.0.0.1,52478,56,benign
4.458198547363281,127.0.0.1,52478,127.0.0.1,8080,0,benign
4.484325170516968,127.0.0.1,8080,127.0.0.1,52402,138,benign
4.5014283657073975,127.0.0.1,52518,127.0.0.1,8080,163,benign
4.51521897315979,127.0.0.1,8080,127.0.0.1,52518,138,benign
4.532625675201416,127.0.0.1,52432,127.0.0.1,8080,163,benign
4.545742511749268,127.0.0.1,52506,127.0.0.1,8080,163,benign
4.56361722946167,127.0.0.1,52472,127.0.0.1,8080,163,benign
4.571573734283447,127.0.0.1,8080,127.0.0.1,52432,138,benign
4.5799338817596436,127.0.0.1,8080,127.0.0.1,52506,138,benign
4.594759702682495,127.0.0.1,52514,127.0.0.1,8080,0,benign
4.6079261302948,127.0.0.1,52462,127.0.0.1,8080,0,benign
4.621249437332153,127.0.0.1,8080,127.0.0.1,52514,56,benign
4.634379863739014,127.0.0.1,8080,127.0.0.1,52462,56,benign
4.648914813995361,127.0.0.1,52514,127.0.0.1,8080,0,benign
4.65899658203125,127.0.0.1,52462,127.0.0.1,8080,0,benign
4.672154188156128,127.0.0.1,8080,127.0.0.1,52472,138,benign
4.68576455116272,127.0.0.1,52478,127.0.0.1,8080,163,benign
4.701446056365967,127.0.0.1,8080,127.0.0.1,52478,138,benign
4.732229232788086,127.0.0.1,52492,127.0.0.1,8080,163,benign
4.754644393920898,127.0.0.1,8080,127.0.0.1,52492,138,benign
4.7809059619903564,127.0.0.1,52376,127.0.0.1,8080,0,benign
4.794901371002197,127.0.0.1,52514,127.0.0.1,8080,163,benign
4.814175605773926,127.0.0.1,8080,127.0.0.1,52376,56,benign
4.827610969543457,127.0.0.1,52376,127.0.0.1,8080,0,benign
4.83892297744751,127.0.0.1,52528,127.0.0.1,8080,0,benign
4.872873306274414,127.0.0.1,8080,127.0.0.1,52528,0,benign
4.892422676086426,127.0.0.1,52528,127.0.0.1,8080,0,benign
4.907319784164429,127.0.0.1,52528,127.0.0.1,8080,163,benign
4.920952320098877,127.0.0.1,8080,127.0.0.1,52528,0,benign
4.927264928817749,127.0.0.1,52390,127.0.0.1,8080,0,benign
4.934993505477905,127.0.0.1,8080,127.0.0.1,52390,56,benign
4.940072298049927,127.0.0.1,52390,127.0.0.1,8080,0,benign
4.945846080780029,127.0.0.1,52462,127.0.0.1,8080,163,benign
4.9512856006622314,127.0.0.1,8080,127.0.0.1,52514,138,benign
4.957134246826172,127.0.0.1,8080,127.0.0.1,52528,194,benign
4.965473175048828,127.0.0.1,52376,127.0.0.1,8080,163,benign
4.975229501724243,127.0.0.1,52528,127.0.0.1,8080,0,benign
4.980789422988892,127.0.0.1,52390,127.0.0.1,8080,163,benign
4.98914361000061,127.0.0.1,8080,127.0.0.1,52462,138,benign
4.995260238647461,127.0.0.1,52460,127.0.0.1,8080,163,benign
5.004944562911987,127.0.0.1,8080,127.0.0.1,52460,0,benign
5.026858329772949,127.0.0.1,52420,127.0.0.1,8080,0,benign
5.0375261306762695,127.0.0.1,52374,127.0.0.1,8080,0,benign
5.049823045730591,127.0.0.1,52510,127.0.0.1,8080,0,benign
5.058720350265503,127.0.0.1,52418,127.0.0.1,8080,0,benign
5.073225498199463,127.0.0.1,8080,127.0.0.1,52510,56,benign
5.080921173095703,127.0.0.1,8080,127.0.0.1,52418,56,benign
5.090571641921997,127.0.0.1,8080,127.0.0.1,52374,56,benign
5.0959436893463135,127.0.0.1,52510,127.0.0.1,8080,0,benign
5.10013484954834,127.0.0.1,52418,127.0.0.1,8080,0,benign
5.114230155944824,127.0.0.1,52374,127.0.0.1,8080,0,benign
5.134047031402588,127.0.0.1,8080,127.0.0.1,52376,138,benign
5.148251295089722,127.0.0.1,8080,127.0.0.1,52460,194,benign
5.157167434692383,127.0.0.1,52460,127.0.0.1,8080,0,benign
5.161426544189453,127.0.0.1,8080,127.0.0.1,52390,138,benign
5.1668860912323,127.0.0.1,52396,127.0.0.1,8080,0,benign
5.171063423156738,127.0.0.1,52444,127.0.0.1,8080,0,benign
5.17695689201355,127.0.0.1,8080,127.0.0.1,52420,56,benign
5.182708978652954,127.0.0.1,8080,127.0.0.1,52396,56,benign
5.19172477722168,127.0.0.1,52420,127.0.0.1,8080,0,benign
5.20183539390564,127.0.0.1,8080,127.0.0.1,52444,56,benign
5.209442138671875,127.0.0.1,52396,127.0.0.1,8080,0,benign
5.218597650527954,127.0.0.1,52444,127.0.0.1,8080,0,benign
5.231916666030884,127.0.0.1,52444,127.0.0.1,8080,163,benign
5.247357606887817,127.0.0.1,52402,127.0.0.1,8080,0,benign
5.254284858703613,127.0.0.1,8080,127.0.0.1,52444,138,benign
5.260394811630249,127.0.0.1,52518,127.0.0.1,8080,0,benign
5.269169807434082,127.0.0.1,8080,127.0.0.1,52518,56,benign
5.274663925170898,127.0.0.1,8080,127.0.0.1,52402,56,benign
5.282378911972046,127.0.0.1,52518,127.0.0.1,8080,0,benign
5.2884886264801025,127.0.0.1,52402,127.0.0.1,8080,0,benign
5.296457052230835,127.0.0.1,52396,127.0.0.1,8080,163,benign
5.312886953353882,127.0.0.1,52418,127.0.0.1,8080,163,benign
5.326478958129883,127.0.0.1,8080,127.0.0.1,52396,138,benign
5.33957314491272,127.0.0.1,52518,127.0.0.1,8080,163,benign
5.362483739852905,127.0.0.1,8080,127.0.0.1,52418,138,benign
5.368574142456055,127.0.0.1,8080,127.0.0.1,52518,138,benign
5.372030258178711,127.0.0.1,52506,127.0.0.1,8080,0,benign
5.3802924156188965,127.0.0.1,52432,127.0.0.1,8080,0,benign
5.390895843505859,127.0.0.1,8080,127.0.0.1,52432,56,benign
5.39488959312439,127.0.0.1,52432,127.0.0.1,8080,0,benign
5.400093078613281,127.0.0.1,8080,127.0.0.1,52506,56,benign
5.407696485519409,127.0.0.1,52506,127.0.0.1,8080,0,benign
5.427091121673584,127.0.0.1,52506,127.0.0.1,8080,163,benign
5.432103872299194,127.0.0.1,52478,127.0.0.1,8080,0,benign
5.440491199493408,127.0.0.1,52472,127.0.0.1,8080,0,benign
5.450181245803833,127.0.0.1,52492,127.0.0.1,8080,0,benign
5.463534593582153,127.0.0.1,8080,127.0.0.1,52492,56,benign
5.475212097167969,127.0.0.1,8080,127.0.0.1,52478,56,benign
5.493026971817017,127.0.0.1,52492,127.0.0.1,8080,0,benign
5.501729488372803,127.0.0.1,52478,127.0.0.1,8080,0,benign
5.515147924423218,127.0.0.1,8080,127.0.0.1,52472,56,benign
5.53328275680542,127.0.0.1,52472,127.0.0.1,8080,0,benign
5.541393518447876,127.0.0.1,8080,127.0.0.1,52506,138,benign
5.550302028656006,127.0.0.1,52510,127.0.0.1,8080,163,benign
5.561707019805908,127.0.0.1,52432,127.0.0.1,8080,163,benign
5.571581840515137,127.0.0.1,52478,127.0.0.1,8080,163,benign
5.576594352722168,127.0.0.1,52492,127.0.0.1,8080,163,benign
5.595920562744141,127.0.0.1,52514,127.0.0.1,8080,0,benign
5.620132684707642,127.0.0.1,52472,127.0.0.1,8080,163,benign
5.637707948684692,127.0.0.1,52402,127.0.0.1,8080,163,benign
5.642556428909302,127.0.0.1,8080,127.0.0.1,52510,138,benign
5.655537128448486,127.0.0.1,52462,127.0.0.1,8080,0,benign
5.66585111618042,127.0.0.1,8080,127.0.0.1,52514,56,benign
5.6785523891448975,127.0.0.1,52514,127.0.0.1,8080,0,benign
5.687341928482056,127.0.0.1,52420,127.0.0.1,8080,163,benign
5.693452596664429,127.0.0.1,8080,127.0.0.1,52432,138,benign
5.699591875076294,127.0.0.1,52514,127.0.0.1,8080,163,benign
5.704241752624512,127.0.0.1,8080,127.0.0.1,52376,56,benign
5.710881233215332,127.0.0.1,52376,127.0.0.1,8080,0,benign
5.715618371963501,127.0.0.1,8080,127.0.0.1,52390,56,benign
5.719590663909912,127.0.0.1,8080,127.0.0.1,52462,56,benign
5.728369474411011,127.0.0.1,52390,127.0.0.1,8080,0,benign
5.736367702484131,127.0.0.1,52462,127.0.0.1,8080,0,benign
5.752063512802124,127.0.0.1,8080,127.0.0.1,52492,138,benign
5.762689590454102,127.0.0.1,8080,127.0.0.1,52478,138,benign
5.775034427642822,127.0.0.1,8080,127.0.0.1,52472,138,benign
5.803399324417114,127.0.0.1,8080,127.0.0.1,52402,138,benign
5.816678285598755,127.0.0.1,52462,127.0.0.1,8080,163,benign
5.82502818107605,127.0.0.1,8080,127.0.0.1,52514,138,benign
5.840218782424927,127.0.0.1,8080,127.0.0.1,52420,138,benign
5.855490207672119,127.0.0.1,52444,127.0.0.1,8080,0,benign
5.86570143699646,127.0.0.1,8080,127.0.0.1,52444,56,benign
5.876569747924805,127.0.0.1,8080,127.0.0.1,52462,138,benign
5.882859468460083,127.0.0.1,52444,127.0.0.1,8080,0,benign
5.898409605026245,127.0.0.1,52376,127.0.0.1,8080,163,benign
5.907521963119507,127.0.0.1,52396,127.0.0.1,8080,0,benign
5.923203229904175,127.0.0.1,8080,127.0.0.1,52396,56,benign
5.942504644393921,127.0.0.1,52396,127.0.0.1,8080,0,benign
5.949994087219238,127.0.0.1,52444,127.0.0.1,8080,163,benign
5.957420349121094,127.0.0.1,8080,127.0.0.1,52376,138,benign
5.972236633300781,127.0.0.1,52390,127.0.0.1,8080,163,benign
5.9788453578948975,127.0.0.1,8080,127.0.0.1,52444,138,benign
5.987594127655029,127.0.0.1,8080,127.0.0.1,52418,56,benign
5.9963579177856445,127.0.0.1,8080,127.0.0.1,52518,56,benign
6.003117084503174,127.0.0.1,52518,127.0.0.1,8080,0,benign
6.006664037704468,127.0.0.1,52418,127.0.0.1,8080,0,benign
6.012620449066162,127.0.0.1,52460,127.0.0.1,8080,163,benign
6.021105051040649,127.0.0.1,8080,127.0.0.1,52390,138,benign
6.026108264923096,127.0.0.1,8080,127.0.0.1,52460,194,benign
6.033326864242554,127.0.0.1,52460,127.0.0.1,8080,0,benign
6.045453786849976,127.0.0.1,52518,127.0.0.1,8080,163,benign
6.048974275588989,127.0.0.1,52374,127.0.0.1,8080,163,benign
6.0545735359191895,127.0.0.1,8080,127.0.0.1,52518,138,benign
6.05890417098999,127.0.0.1,8080,127.0.0.1,52374,194,benign
6.062469482421875,127.0.0.1,52374,127.0.0.1,8080,0,benign
6.068037033081055,127.0.0.1,52418,127.0.0.1,8080,163,benign
6.073111295700073,127.0.0.1,52396,127.0.0.1,8080,163,benign
6.081451892852783,127.0.0.1,8080,127.0.0.1,52506,56,benign
6.091379404067993,127.0.0.1,52506,127.0.0.1,8080,0,benign
6.097194671630859,127.0.0.1,8080,127.0.0.1,52418,138,benign
6.100414991378784,127.0.0.1,52506,127.0.0.1,8080,0,benign
6.103182792663574,127.0.0.1,8080,127.0.0.1,52396,138,benign
6.1099584102630615,127.0.0.1,52510,127.0.0.1,8080,0,benign
6.126802921295166,127.0.0.1,8080,127.0.0.1,52510,56,benign
6.139813661575317,127.0.0.1,52510,127.0.0.1,8080,0,benign
