timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0538086891174316,127.0.0.1,56084,127.0.0.1,8080,163,benign
2.0573697090148926,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.0615406036376953,127.0.0.1,8080,127.0.0.1,56084,138,benign
2.0646982192993164,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.068873643875122,127.0.0.1,8080,127.0.0.1,56016,56,benign
2.0732262134552,127.0.0.1,56016,127.0.0.1,8080,0,benign
2.0779318809509277,127.0.0.1,8080,127.0.0.1,56044,56,benign
2.0820586681365967,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.093302011489868,127.0.0.1,56016,127.0.0.1,8080,163,benign
2.100933074951172,127.0.0.1,56044,127.0.0.1,8080,163,benign
2.1046509742736816,127.0.0.1,8080,127.0.0.1,56016,138,benign
2.108752489089966,127.0.0.1,8080,127.0.0.1,56044,138,benign
2.1134417057037354,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.1218605041503906,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.1266674995422363,127.0.0.1,8080,127.0.0.1,56028,56,benign
2.130157947540283,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.1327779293060303,127.0.0.1,8080,127.0.0.1,56050,194,benign
2.1379635334014893,127.0.0.1,56062,127.0.0.1,8080,163,benign
2.1420161724090576,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.1452808380126953,127.0.0.1,8080,127.0.0.1,56062,194,benign
2.147975444793701,127.0.0.1,56062,127.0.0.1,8080,0,benign
2.151479482650757,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.1569230556488037,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.160897731781006,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.164682149887085,127.0.0.1,8080,127.0.0.1,56028,138,benign
2.1689438819885254,127.0.0.1,56084,127.0.0.1,8080,0,benign
2.1733295917510986,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.1778202056884766,127.0.0.1,8080,127.0.0.1,56084,56,benign
2.1815359592437744,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.1873207092285156,127.0.0.1,56084,127.0.0.1,8080,0,benign
2.1911284923553467,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.1946282386779785,127.0.0.1,56088,127.0.0.1,8080,0,benign
2.1990015506744385,127.0.0.1,8080,127.0.0.1,56088,0,benign
2.203061819076538,127.0.0.1,56088,127.0.0.1,8080,0,benign
2.2108700275421143,127.0.0.1,56102,127.0.0.1,8080,0,benign
2.2159132957458496,127.0.0.1,8080,127.0.0.1,56102,0,benign
2.2192933559417725,127.0.0.1,56102,127.0.0.1,8080,0,benign
2.223015308380127,127.0.0.1,56084,127.0.0.1,8080,163,benign
2.2299439907073975,127.0.0.1,56088,127.0.0.1,8080,163,benign
2.237771987915039,127.0.0.1,8080,127.0.0.1,56088,0,benign
2.2421865463256836,127.0.0.1,56102,127.0.0.1,8080,163,benign
2.247650384902954,127.0.0.1,8080,127.0.0.1,56102,0,benign
2.2534916400909424,127.0.0.1,56016,127.0.0.1,8080,0,benign
2.2577908039093018,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.2617201805114746,127.0.0.1,8080,127.0.0.1,56016,56,benign
2.266202926635742,127.0.0.1,56016,127.0.0.1,8080,0,benign
2.274523973464966,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.278660774230957,127.0.0.1,8080,127.0.0.1,56044,56,benign
2.28389310836792,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.287529706954956,127.0.0.1,56062,127.0.0.1,8080,163,benign
2.2910397052764893,127.0.0.1,8080,127.0.0.1,56084,138,benign
2.2965261936187744,127.0.0.1,8080,127.0.0.1,56088,138,benign
2.3014819622039795,127.0.0.1,56088,127.0.0.1,8080,0,benign
2.305467128753662,127.0.0.1,8080,127.0.0.1,56102,194,benign
2.3379666805267334,127.0.0.1,56102,127.0.0.1,8080,0,benign
2.384096622467041,127.0.0.1,8080,127.0.0.1,56088,56,benign
2.3926284313201904,127.0.0.1,56088,127.0.0.1,8080,0,benign
2.3995866775512695,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.404263496398926,127.0.0.1,8080,127.0.0.1,56062,138,benign
2.410005807876587,127.0.0.1,56044,127.0.0.1,8080,163,benign
2.4146652221679688,127.0.0.1,8080,127.0.0.1,56044,138,benign
2.4203310012817383,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.4246318340301514,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.4302217960357666,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.434866189956665,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.438439130783081,127.0.0.1,8080,127.0.0.1,56028,56,benign
2.443796157836914,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.4495537281036377,127.0.0.1,56002,127.0.0.1,8080,163,benign
2.4562594890594482,127.0.0.1,8080,127.0.0.1,56002,194,benign
2.462123155593872,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.465977907180786,127.0.0.1,56002,127.0.0.1,8080,163,benign
2.4808273315429688,127.0.0.1,56112,127.0.0.1,8080,0,benign
2.4863922595977783,127.0.0.1,8080,127.0.0.1,56112,0,benign
2.494283437728882,127.0.0.1,56112,127.0.0.1,8080,0,benign
2.4987525939941406,127.0.0.1,56112,127.0.0.1,8080,163,benign
2.5118560791015625,127.0.0.1,8080,127.0.0.1,56112,0,benign
2.5226247310638428,127.0.0.1,56084,127.0.0.1,8080,0,benign
2.5286247730255127,127.0.0.1,8080,127.0.0.1,56002,138,benign
2.533447265625,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.538256883621216,127.0.0.1,8080,127.0.0.1,56112,194,benign
2.550349712371826,127.0.0.1,8080,127.0.0.1,56084,56,benign
2.5553860664367676,127.0.0.1,56112,127.0.0.1,8080,0,benign
2.5612552165985107,127.0.0.1,56084,127.0.0.1,8080,0,benign
2.566190719604492,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.571629762649536,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.5766496658325195,127.0.0.1,8080,127.0.0.1,56062,56,benign
2.585430383682251,127.0.0.1,56062,127.0.0.1,8080,0,benign
2.5991954803466797,127.0.0.1,56128,127.0.0.1,8080,0,benign
2.606455087661743,127.0.0.1,8080,127.0.0.1,56128,0,benign
2.6123735904693604,127.0.0.1,56128,127.0.0.1,8080,0,benign
2.6169517040252686,127.0.0.1,56128,127.0.0.1,8080,163,benign
2.622408866882324,127.0.0.1,8080,127.0.0.1,56128,0,benign
2.627871513366699,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.63454008102417,127.0.0.1,8080,127.0.0.1,56128,194,benign
2.638721466064453,127.0.0.1,56128,127.0.0.1,8080,0,benign
2.642896890640259,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.6483352184295654,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.652588367462158,127.0.0.1,8080,127.0.0.1,56044,56,benign
2.6561410427093506,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.661574602127075,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.6647911071777344,127.0.0.1,56044,127.0.0.1,8080,163,benign
2.668665647506714,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.672367572784424,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.680284023284912,127.0.0.1,8080,127.0.0.1,56044,138,benign
2.688021183013916,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.6928930282592773,127.0.0.1,8080,127.0.0.1,56028,138,benign
2.6972689628601074,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.7031919956207275,127.0.0.1,8080,127.0.0.1,56002,56,benign
2.7071642875671387,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.712897300720215,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.7157275676727295,127.0.0.1,8080,127.0.0.1,56050,194,benign
2.7195396423339844,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.7228517532348633,127.0.0.1,56002,127.0.0.1,8080,163,benign
2.7275564670562744,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.7330586910247803,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.736908197402954,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.742170572280884,127.0.0.1,8080,127.0.0.1,56002,138,benign
2.7463855743408203,127.0.0.1,56128,127.0.0.1,8080,163,benign
2.7535030841827393,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.763495922088623,127.0.0.1,8080,127.0.0.1,56044,56,benign
2.769596815109253,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.7752037048339844,127.0.0.1,8080,127.0.0.1,56128,194,benign
2.7861053943634033,127.0.0.1,56128,127.0.0.1,8080,0,benign
2.79105806350708,127.0.0.1,56062,127.0.0.1,8080,163,benign
2.797879219055176,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.803624153137207,127.0.0.1,8080,127.0.0.1,56062,194,benign
2.808359384536743,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.813560962677002,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.8185861110687256,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.822986364364624,127.0.0.1,56062,127.0.0.1,8080,163,benign
2.8266265392303467,127.0.0.1,8080,127.0.0.1,56028,56,benign
2.830644130706787,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.83450984954834,127.0.0.1,56016,127.0.0.1,8080,163,benign
2.8406686782836914,127.0.0.1,8080,127.0.0.1,56062,138,benign
2.8461148738861084,127.0.0.1,8080,127.0.0.1,56016,194,benign
2.849863052368164,127.0.0.1,56016,127.0.0.1,8080,0,benign
2.8529696464538574,127.0.0.1,56128,127.0.0.1,8080,163,benign
2.857070207595825,127.0.0.1,56016,127.0.0.1,8080,163,benign
2.865074872970581,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.871504545211792,127.0.0.1,8080,127.0.0.1,56002,56,benign
2.8761823177337646,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.881045341491699,127.0.0.1,8080,127.0.0.1,56128,138,benign
2.8853328227996826,127.0.0.1,8080,127.0.0.1,56016,138,benign
2.8903696537017822,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.89557147026062,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.901508092880249,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.904972553253174,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.9096391201019287,127.0.0.1,56002,127.0.0.1,8080,163,benign
2.912660837173462,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.9157938957214355,127.0.0.1,8080,127.0.0.1,56002,138,benign
2.9200291633605957,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.92584490776062,127.0.0.1,56044,127.0.0.1,8080,163,benign
2.931149482727051,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.9371798038482666,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.940847873687744,127.0.0.1,8080,127.0.0.1,56044,194,benign
2.945594549179077,127.0.0.1,56044,127.0.0.1,8080,0,benign
2.9496026039123535,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.956697940826416,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.961372137069702,127.0.0.1,8080,127.0.0.1,56062,56,benign
2.965071201324463,127.0.0.1,56062,127.0.0.1,8080,0,benign
2.9678878784179688,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.971417188644409,127.0.0.1,8080,127.0.0.1,56028,138,benign
2.978219747543335,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.983567237854004,127.0.0.1,56062,127.0.0.1,8080,163,benign
2.9878244400024414,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.998049736022949,127.0.0.1,56088,127.0.0.1,8080,163,benign
3.0040664672851562,127.0.0.1,8080,127.0.0.1,56062,138,benign
3.007272243499756,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.01098895072937,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.0140469074249268,127.0.0.1,8080,127.0.0.1,56128,56,benign
3.018404722213745,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.0220730304718018,127.0.0.1,8080,127.0.0.1,56016,56,benign
3.026045083999634,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.0298471450805664,127.0.0.1,8080,127.0.0.1,56088,194,benign
3.0347259044647217,127.0.0.1,56088,127.0.0.1,8080,0,benign
3.039949417114258,127.0.0.1,56128,127.0.0.1,8080,163,benign
3.0457494258880615,127.0.0.1,8080,127.0.0.1,56128,138,benign
3.049105167388916,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.0545196533203125,127.0.0.1,56070,127.0.0.1,8080,0,benign
3.0579617023468018,127.0.0.1,8080,127.0.0.1,56070,56,benign
3.064440965652466,127.0.0.1,56070,127.0.0.1,8080,0,benign
3.074880838394165,127.0.0.1,56044,127.0.0.1,8080,163,benign
3.0809826850891113,127.0.0.1,8080,127.0.0.1,56044,138,benign
3.084332227706909,127.0.0.1,8080,127.0.0.1,56002,56,benign
3.088102340698242,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.0912139415740967,127.0.0.1,56070,127.0.0.1,8080,163,benign
3.0946359634399414,127.0.0.1,8080,127.0.0.1,56070,138,benign
3.0982210636138916,127.0.0.1,56088,127.0.0.1,8080,163,benign
3.1020822525024414,127.0.0.1,8080,127.0.0.1,56088,138,benign
3.106419563293457,127.0.0.1,56016,127.0.0.1,8080,163,benign
3.110508441925049,127.0.0.1,8080,127.0.0.1,56016,138,benign
3.1148953437805176,127.0.0.1,56102,127.0.0.1,8080,163,benign
3.119629383087158,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.1235766410827637,127.0.0.1,56050,127.0.0.1,8080,0,benign
3.129000663757324,127.0.0.1,8080,127.0.0.1,56050,56,benign
3.132439374923706,127.0.0.1,8080,127.0.0.1,56028,56,benign
3.1381468772888184,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.1430206298828125,127.0.0.1,56050,127.0.0.1,8080,0,benign
3.1472811698913574,127.0.0.1,8080,127.0.0.1,56102,194,benign
3.1534876823425293,127.0.0.1,56102,127.0.0.1,8080,0,benign
3.1578710079193115,127.0.0.1,56002,127.0.0.1,8080,163,benign
3.161790132522583,127.0.0.1,8080,127.0.0.1,56062,56,benign
3.1658549308776855,127.0.0.1,56062,127.0.0.1,8080,0,benign
3.169675588607788,127.0.0.1,8080,127.0.0.1,56002,138,benign
3.1743240356445312,127.0.0.1,56028,127.0.0.1,8080,163,benign
3.1783077716827393,127.0.0.1,8080,127.0.0.1,56028,138,benign
3.1828219890594482,127.0.0.1,56102,127.0.0.1,8080,163,benign
3.1861572265625,127.0.0.1,8080,127.0.0.1,56102,138,benign
3.1903929710388184,127.0.0.1,56062,127.0.0.1,8080,163,benign
3.1944632530212402,127.0.0.1,8080,127.0.0.1,56062,138,benign
3.198918104171753,127.0.0.1,56050,127.0.0.1,8080,163,benign
3.205700397491455,127.0.0.1,8080,127.0.0.1,56050,138,benign
3.210116147994995,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.217949151992798,127.0.0.1,8080,127.0.0.1,56128,56,benign
3.223442792892456,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.227433443069458,127.0.0.1,56084,127.0.0.1,8080,163,benign
3.2307662963867188,127.0.0.1,56044,127.0.0.1,8080,0,benign
3.2339651584625244,127.0.0.1,8080,127.0.0.1,56044,56,benign
3.2369601726531982,127.0.0.1,56044,127.0.0.1,8080,0,benign
3.2409310340881348,127.0.0.1,8080,127.0.0.1,56084,194,benign
3.2451164722442627,127.0.0.1,56084,127.0.0.1,8080,0,benign
3.2499842643737793,127.0.0.1,8080,127.0.0.1,56070,56,benign
3.254456043243408,127.0.0.1,56070,127.0.0.1,8080,0,benign
3.258585214614868,127.0.0.1,56088,127.0.0.1,8080,0,benign
3.2632839679718018,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.2703540325164795,127.0.0.1,8080,127.0.0.1,56088,56,benign
3.273505210876465,127.0.0.1,56088,127.0.0.1,8080,0,benign
3.2768571376800537,127.0.0.1,8080,127.0.0.1,56016,56,benign
3.2814764976501465,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.2866597175598145,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.2907731533050537,127.0.0.1,8080,127.0.0.1,56002,56,benign
3.2954154014587402,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.2994794845581055,127.0.0.1,56016,127.0.0.1,8080,163,benign
3.3037161827087402,127.0.0.1,56088,127.0.0.1,8080,163,benign
3.3097822666168213,127.0.0.1,8080,127.0.0.1,56016,138,benign
3.3149940967559814,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.3183014392852783,127.0.0.1,8080,127.0.0.1,56028,56,benign
3.3218915462493896,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.325848340988159,127.0.0.1,8080,127.0.0.1,56088,138,benign
3.3305118083953857,127.0.0.1,56102,127.0.0.1,8080,0,benign
3.33388614654541,127.0.0.1,8080,127.0.0.1,56102,56,benign
3.3377504348754883,127.0.0.1,56102,127.0.0.1,8080,0,benign
3.340859889984131,127.0.0.1,56102,127.0.0.1,8080,163,benign
3.344799757003784,127.0.0.1,8080,127.0.0.1,56062,56,benign
3.348768711090088,127.0.0.1,8080,127.0.0.1,56050,56,benign
3.352649688720703,127.0.0.1,56050,127.0.0.1,8080,0,benign
3.3559763431549072,127.0.0.1,56062,127.0.0.1,8080,0,benign
3.3591971397399902,127.0.0.1,8080,127.0.0.1,56102,138,benign
3.362921953201294,127.0.0.1,56050,127.0.0.1,8080,163,benign
3.3674073219299316,127.0.0.1,8080,127.0.0.1,56050,138,benign
3.37129545211792,127.0.0.1,56028,127.0.0.1,8080,163,benign
3.374772071838379,127.0.0.1,8080,127.0.0.1,56028,138,benign
3.378561496734619,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.382772207260132,127.0.0.1,8080,127.0.0.1,56016,56,benign
3.38602876663208,127.0.0.1,56016,127.0.0.1,8080,0,benign
3.390127182006836,127.0.0.1,56088,127.0.0.1,8080,0,benign
3.4177639484405518,127.0.0.1,8080,127.0.0.1,56088,56,benign
3.4281396865844727,127.0.0.1,56088,127.0.0.1,8080,0,benign
3.447110652923584,127.0.0.1,56102,127.0.0.1,8080,0,benign
3.4845597743988037,127.0.0.1,8080,127.0.0.1,56102,56,benign
3.516235589981079,127.0.0.1,56102,127.0.0.1,8080,0,benign
3.5224642753601074,127.0.0.1,56062,127.0.0.1,8080,163,benign
3.528259515762329,127.0.0.1,56002,127.0.0.1,8080,163,benign
3.533559560775757,127.0.0.1,56050,127.0.0.1,8080,0,benign
3.5379769802093506,127.0.0.1,8080,127.0.0.1,56050,56,benign
3.5417635440826416,127.0.0.1,56050,127.0.0.1,8080,0,benign
3.546966552734375,127.0.0.1,8080,127.0.0.1,56062,138,benign
3.5512821674346924,127.0.0.1,8080,127.0.0.1,56062,56,benign
3.5551540851593018,127.0.0.1,56062,127.0.0.1,8080,0,benign
3.5594725608825684,127.0.0.1,8080,127.0.0.1,56002,138,benign
3.563326835632324,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.56771183013916,127.0.0.1,8080,127.0.0.1,56002,56,benign
3.5715551376342773,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.574821710586548,127.0.0.1,56050,127.0.0.1,8080,163,benign
3.578653573989868,127.0.0.1,8080,127.0.0.1,56050,138,benign
3.5827863216400146,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.586981773376465,127.0.0.1,56102,127.0.0.1,8080,163,benign
3.590184211730957,127.0.0.1,8080,127.0.0.1,56028,56,benign
3.5959315299987793,127.0.0.1,56028,127.0.0.1,8080,0,benign
3.6003293991088867,127.0.0.1,8080,127.0.0.1,56102,138,benign
3.603283643722534,127.0.0.1,56002,127.0.0.1,8080,163,benign
