timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5347404479980469,127.0.0.1,8080,127.0.0.1,53502,56,benign
1.5375711917877197,127.0.0.1,53502,127.0.0.1,8080,0,benign
1.5454745292663574,127.0.0.1,8080,127.0.0.1,53528,138,benign
1.5547399520874023,127.0.0.1,53528,127.0.0.1,8080,0,benign
1.5577447414398193,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.5602614879608154,127.0.0.1,8080,127.0.0.1,53572,0,benign
1.563842535018921,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.5692250728607178,127.0.0.1,8080,127.0.0.1,53528,56,benign
1.5713605880737305,127.0.0.1,53528,127.0.0.1,8080,0,benign
1.5762982368469238,127.0.0.1,53572,127.0.0.1,8080,163,benign
1.579179048538208,127.0.0.1,8080,127.0.0.1,53572,0,benign
1.581620454788208,127.0.0.1,53502,127.0.0.1,8080,163,benign
1.5852620601654053,127.0.0.1,8080,127.0.0.1,53540,138,benign
1.5883431434631348,127.0.0.1,53540,127.0.0.1,8080,0,benign
1.5905942916870117,127.0.0.1,8080,127.0.0.1,53540,56,benign
1.5931179523468018,127.0.0.1,53540,127.0.0.1,8080,0,benign
1.5962157249450684,127.0.0.1,8080,127.0.0.1,53552,194,benign
1.598473310470581,127.0.0.1,53552,127.0.0.1,8080,0,benign
1.6005754470825195,127.0.0.1,8080,127.0.0.1,53560,138,benign
1.603259801864624,127.0.0.1,53560,127.0.0.1,8080,0,benign
1.606398105621338,127.0.0.1,8080,127.0.0.1,53560,56,benign
1.6097254753112793,127.0.0.1,53560,127.0.0.1,8080,0,benign
1.6137444972991943,127.0.0.1,8080,127.0.0.1,53564,138,benign
1.6168932914733887,127.0.0.1,53564,127.0.0.1,8080,0,benign
1.6197283267974854,127.0.0.1,8080,127.0.0.1,53572,138,benign
1.6230287551879883,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.6290762424468994,127.0.0.1,8080,127.0.0.1,53564,56,benign
1.6319758892059326,127.0.0.1,53564,127.0.0.1,8080,0,benign
1.6352570056915283,127.0.0.1,8080,127.0.0.1,53570,194,benign
1.6382784843444824,127.0.0.1,53570,127.0.0.1,8080,0,benign
1.6413471698760986,127.0.0.1,8080,127.0.0.1,53572,56,benign
1.6477324962615967,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.6532504558563232,127.0.0.1,8080,127.0.0.1,53502,138,benign
1.6606650352478027,127.0.0.1,53518,127.0.0.1,8080,163,benign
1.6641476154327393,127.0.0.1,8080,127.0.0.1,53518,138,benign
1.6690728664398193,127.0.0.1,53528,127.0.0.1,8080,163,benign
1.6749796867370605,127.0.0.1,53560,127.0.0.1,8080,163,benign
1.678091287612915,127.0.0.1,8080,127.0.0.1,53528,138,benign
1.6811566352844238,127.0.0.1,53552,127.0.0.1,8080,163,benign
1.6848392486572266,127.0.0.1,8080,127.0.0.1,53560,138,benign
1.6882376670837402,127.0.0.1,53572,127.0.0.1,8080,163,benign
1.6905786991119385,127.0.0.1,8080,127.0.0.1,53552,138,benign
1.692967414855957,127.0.0.1,8080,127.0.0.1,53572,138,benign
1.696403980255127,127.0.0.1,53588,127.0.0.1,8080,0,benign
1.704796314239502,127.0.0.1,8080,127.0.0.1,53588,0,benign
1.7116005420684814,127.0.0.1,53588,127.0.0.1,8080,0,benign
1.7189207077026367,127.0.0.1,53588,127.0.0.1,8080,163,benign
1.7245781421661377,127.0.0.1,8080,127.0.0.1,53588,0,benign
1.732724666595459,127.0.0.1,8080,127.0.0.1,53588,194,benign
1.7376489639282227,127.0.0.1,53588,127.0.0.1,8080,0,benign
1.740370750427246,127.0.0.1,53596,127.0.0.1,8080,0,benign
1.749847412109375,127.0.0.1,8080,127.0.0.1,53596,0,benign
1.7543787956237793,127.0.0.1,53596,127.0.0.1,8080,0,benign
1.756960153579712,127.0.0.1,53596,127.0.0.1,8080,163,benign
1.759364128112793,127.0.0.1,8080,127.0.0.1,53596,0,benign
1.7636933326721191,127.0.0.1,53564,127.0.0.1,8080,163,benign
1.7669618129730225,127.0.0.1,8080,127.0.0.1,53596,138,benign
1.7696001529693604,127.0.0.1,53596,127.0.0.1,8080,0,benign
1.7718732357025146,127.0.0.1,8080,127.0.0.1,53596,56,benign
1.7738995552062988,127.0.0.1,53596,127.0.0.1,8080,0,benign
1.7758028507232666,127.0.0.1,8080,127.0.0.1,53564,138,benign
1.778313159942627,127.0.0.1,53612,127.0.0.1,8080,0,benign
1.7825307846069336,127.0.0.1,8080,127.0.0.1,53612,0,benign
1.785698413848877,127.0.0.1,53612,127.0.0.1,8080,0,benign
1.7884783744812012,127.0.0.1,53612,127.0.0.1,8080,163,benign
1.7913804054260254,127.0.0.1,8080,127.0.0.1,53612,0,benign
1.7943322658538818,127.0.0.1,8080,127.0.0.1,53612,194,benign
1.7984979152679443,127.0.0.1,53612,127.0.0.1,8080,0,benign
1.8021526336669922,127.0.0.1,53502,127.0.0.1,8080,0,benign
1.8054773807525635,127.0.0.1,8080,127.0.0.1,53502,56,benign
1.8091115951538086,127.0.0.1,53502,127.0.0.1,8080,0,benign
1.8143911361694336,127.0.0.1,53518,127.0.0.1,8080,0,benign
1.8193092346191406,127.0.0.1,8080,127.0.0.1,53518,56,benign
1.8225700855255127,127.0.0.1,53518,127.0.0.1,8080,0,benign
1.8258416652679443,127.0.0.1,53518,127.0.0.1,8080,163,benign
1.831371784210205,127.0.0.1,53528,127.0.0.1,8080,0,benign
1.8348259925842285,127.0.0.1,8080,127.0.0.1,53528,56,benign
1.8386437892913818,127.0.0.1,53528,127.0.0.1,8080,0,benign
1.8422250747680664,127.0.0.1,53614,127.0.0.1,8080,0,benign
1.845968246459961,127.0.0.1,8080,127.0.0.1,53614,0,benign
1.8512401580810547,127.0.0.1,53614,127.0.0.1,8080,0,benign
1.858133316040039,127.0.0.1,53614,127.0.0.1,8080,163,benign
1.8641462326049805,127.0.0.1,8080,127.0.0.1,53614,0,benign
1.8692278861999512,127.0.0.1,8080,127.0.0.1,53518,138,benign
1.8722147941589355,127.0.0.1,53552,127.0.0.1,8080,0,benign
1.8763737678527832,127.0.0.1,53560,127.0.0.1,8080,0,benign
1.8823142051696777,127.0.0.1,8080,127.0.0.1,53552,56,benign
1.8866961002349854,127.0.0.1,53552,127.0.0.1,8080,0,benign
1.8927559852600098,127.0.0.1,8080,127.0.0.1,53560,56,benign
1.8992342948913574,127.0.0.1,53560,127.0.0.1,8080,0,benign
1.9161694049835205,127.0.0.1,8080,127.0.0.1,53614,194,benign
1.9249234199523926,127.0.0.1,53614,127.0.0.1,8080,0,benign
1.9279165267944336,127.0.0.1,53570,127.0.0.1,8080,163,benign
1.9322810173034668,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.9389266967773438,127.0.0.1,8080,127.0.0.1,53570,194,benign
1.9442198276519775,127.0.0.1,53570,127.0.0.1,8080,0,benign
1.9569928646087646,127.0.0.1,8080,127.0.0.1,53572,56,benign
1.9618947505950928,127.0.0.1,53572,127.0.0.1,8080,0,benign
1.9644722938537598,127.0.0.1,53564,127.0.0.1,8080,0,benign
1.9701178073883057,127.0.0.1,8080,127.0.0.1,53564,56,benign
1.9733481407165527,127.0.0.1,53564,127.0.0.1,8080,0,benign
1.9787578582763672,127.0.0.1,53552,127.0.0.1,8080,163,benign
1.9818837642669678,127.0.0.1,8080,127.0.0.1,53552,138,benign
1.983950138092041,127.0.0.1,53528,127.0.0.1,8080,163,benign
1.9863500595092773,127.0.0.1,8080,127.0.0.1,53528,138,benign
1.9894039630889893,127.0.0.1,53540,127.0.0.1,8080,163,benign
1.993734359741211,127.0.0.1,53518,127.0.0.1,8080,0,benign
1.9970152378082275,127.0.0.1,8080,127.0.0.1,53518,56,benign
2.0009384155273438,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.0055270195007324,127.0.0.1,8080,127.0.0.1,53540,194,benign
2.010375738143921,127.0.0.1,53540,127.0.0.1,8080,0,benign
2.013505697250366,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.0159060955047607,127.0.0.1,8080,127.0.0.1,53502,194,benign
2.018510103225708,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.0209591388702393,127.0.0.1,53572,127.0.0.1,8080,163,benign
2.0229506492614746,127.0.0.1,8080,127.0.0.1,53572,138,benign
2.026115894317627,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.02974009513855,127.0.0.1,8080,127.0.0.1,53572,56,benign
2.034945011138916,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.0384490489959717,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.0421719551086426,127.0.0.1,8080,127.0.0.1,53626,0,benign
2.045604944229126,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.0508615970611572,127.0.0.1,53626,127.0.0.1,8080,163,benign
2.057426691055298,127.0.0.1,8080,127.0.0.1,53626,0,benign
2.062997341156006,127.0.0.1,53560,127.0.0.1,8080,163,benign
2.0663981437683105,127.0.0.1,8080,127.0.0.1,53626,138,benign
2.069948196411133,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.0727808475494385,127.0.0.1,8080,127.0.0.1,53626,56,benign
2.07741379737854,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.081137180328369,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.0850112438201904,127.0.0.1,8080,127.0.0.1,53560,194,benign
2.088005781173706,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.091285467147827,127.0.0.1,8080,127.0.0.1,53564,194,benign
2.0948407649993896,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.098606586456299,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.1020123958587646,127.0.0.1,53614,127.0.0.1,8080,163,benign
2.1071107387542725,127.0.0.1,8080,127.0.0.1,53552,56,benign
2.1127123832702637,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.1183664798736572,127.0.0.1,8080,127.0.0.1,53614,194,benign
2.1210150718688965,127.0.0.1,53614,127.0.0.1,8080,0,benign
2.1239397525787354,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.126227378845215,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.1287214756011963,127.0.0.1,8080,127.0.0.1,53528,56,benign
2.1318576335906982,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.135796308517456,127.0.0.1,8080,127.0.0.1,53502,138,benign
2.1450917720794678,127.0.0.1,53518,127.0.0.1,8080,163,benign
2.15079402923584,127.0.0.1,8080,127.0.0.1,53518,194,benign
2.1559042930603027,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.161884307861328,127.0.0.1,53596,127.0.0.1,8080,163,benign
2.1644067764282227,127.0.0.1,8080,127.0.0.1,53596,194,benign
2.1667041778564453,127.0.0.1,53596,127.0.0.1,8080,0,benign
2.170414447784424,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.174363851547241,127.0.0.1,8080,127.0.0.1,53502,56,benign
2.1780216693878174,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.181267499923706,127.0.0.1,53528,127.0.0.1,8080,163,benign
2.184985637664795,127.0.0.1,8080,127.0.0.1,53528,194,benign
2.188218116760254,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.1907553672790527,127.0.0.1,53560,127.0.0.1,8080,163,benign
2.1934049129486084,127.0.0.1,8080,127.0.0.1,53560,194,benign
2.1962954998016357,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.1991536617279053,127.0.0.1,53560,127.0.0.1,8080,163,benign
2.201883554458618,127.0.0.1,53528,127.0.0.1,8080,163,benign
2.2048754692077637,127.0.0.1,8080,127.0.0.1,53560,138,benign
2.207488536834717,127.0.0.1,53588,127.0.0.1,8080,163,benign
2.210800886154175,127.0.0.1,8080,127.0.0.1,53528,138,benign
2.2150542736053467,127.0.0.1,53572,127.0.0.1,8080,163,benign
2.220853805541992,127.0.0.1,8080,127.0.0.1,53588,138,benign
2.22359561920166,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.225522756576538,127.0.0.1,8080,127.0.0.1,53588,56,benign
2.2292041778564453,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.2378227710723877,127.0.0.1,8080,127.0.0.1,53572,194,benign
2.2406015396118164,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.2442686557769775,127.0.0.1,53518,127.0.0.1,8080,163,benign
2.2483720779418945,127.0.0.1,53614,127.0.0.1,8080,163,benign
2.251474618911743,127.0.0.1,8080,127.0.0.1,53518,138,benign
2.2560603618621826,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.2665035724639893,127.0.0.1,8080,127.0.0.1,53518,56,benign
2.270181894302368,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.2756776809692383,127.0.0.1,8080,127.0.0.1,53614,194,benign
2.281157970428467,127.0.0.1,53614,127.0.0.1,8080,0,benign
2.2862753868103027,127.0.0.1,53588,127.0.0.1,8080,163,benign
2.290123224258423,127.0.0.1,8080,127.0.0.1,53588,138,benign
2.2940733432769775,127.0.0.1,53614,127.0.0.1,8080,163,benign
2.298086643218994,127.0.0.1,8080,127.0.0.1,53614,138,benign
2.301818370819092,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.3049168586730957,127.0.0.1,8080,127.0.0.1,53502,194,benign
2.308011531829834,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.3119680881500244,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.315180778503418,127.0.0.1,53552,127.0.0.1,8080,163,benign
2.318345069885254,127.0.0.1,8080,127.0.0.1,53552,194,benign
2.321431875228882,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.325010299682617,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.3275680541992188,127.0.0.1,8080,127.0.0.1,53560,56,benign
2.330772638320923,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.3350987434387207,127.0.0.1,8080,127.0.0.1,53528,56,benign
2.3381741046905518,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.3421638011932373,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.345331907272339,127.0.0.1,8080,127.0.0.1,53588,56,benign
2.348245859146118,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.35123348236084,127.0.0.1,53614,127.0.0.1,8080,0,benign
2.357481002807617,127.0.0.1,8080,127.0.0.1,53614,56,benign
2.3694233894348145,127.0.0.1,53614,127.0.0.1,8080,0,benign
2.374418258666992,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.3787641525268555,127.0.0.1,8080,127.0.0.1,53564,194,benign
2.3819868564605713,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.385303497314453,127.0.0.1,53518,127.0.0.1,8080,163,benign
2.3890039920806885,127.0.0.1,8080,127.0.0.1,53518,138,benign
2.3917946815490723,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.4035587310791016,127.0.0.1,8080,127.0.0.1,53518,56,benign
2.4092602729797363,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.4139292240142822,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.417109727859497,127.0.0.1,8080,127.0.0.1,53564,138,benign
2.4227640628814697,127.0.0.1,53518,127.0.0.1,8080,163,benign
2.489689826965332,127.0.0.1,8080,127.0.0.1,53518,138,benign
2.5082333087921143,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.5118494033813477,127.0.0.1,53570,127.0.0.1,8080,163,benign
2.514373302459717,127.0.0.1,8080,127.0.0.1,53502,194,benign
2.517476797103882,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.5214827060699463,127.0.0.1,8080,127.0.0.1,53570,194,benign
2.5251452922821045,127.0.0.1,53570,127.0.0.1,8080,0,benign
2.5308358669281006,127.0.0.1,53588,127.0.0.1,8080,163,benign
2.5332040786743164,127.0.0.1,8080,127.0.0.1,53588,194,benign
2.535834550857544,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.5383405685424805,127.0.0.1,53572,127.0.0.1,8080,163,benign
2.544260263442993,127.0.0.1,8080,127.0.0.1,53572,194,benign
2.5487799644470215,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.5524251461029053,127.0.0.1,53572,127.0.0.1,8080,163,benign
2.555267810821533,127.0.0.1,8080,127.0.0.1,53572,138,benign
2.558946371078491,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.5625228881835938,127.0.0.1,8080,127.0.0.1,53564,56,benign
2.566368579864502,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.569732904434204,127.0.0.1,53612,127.0.0.1,8080,163,benign
2.573294162750244,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.5766892433166504,127.0.0.1,8080,127.0.0.1,53518,56,benign
2.58367657661438,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.587613582611084,127.0.0.1,8080,127.0.0.1,53612,194,benign
2.60030460357666,127.0.0.1,53612,127.0.0.1,8080,0,benign
2.61567759513855,127.0.0.1,53560,127.0.0.1,8080,163,benign
2.623539686203003,127.0.0.1,8080,127.0.0.1,53560,194,benign
2.6305716037750244,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.6339566707611084,127.0.0.1,53628,127.0.0.1,8080,0,benign
2.6381916999816895,127.0.0.1,8080,127.0.0.1,53628,0,benign
2.6425399780273438,127.0.0.1,53628,127.0.0.1,8080,0,benign
2.645754814147949,127.0.0.1,53628,127.0.0.1,8080,163,benign
2.6482458114624023,127.0.0.1,8080,127.0.0.1,53628,0,benign
2.6514487266540527,127.0.0.1,53640,127.0.0.1,8080,0,benign
2.654822587966919,127.0.0.1,8080,127.0.0.1,53640,0,benign
2.6581852436065674,127.0.0.1,53640,127.0.0.1,8080,0,benign
2.6619982719421387,127.0.0.1,53640,127.0.0.1,8080,163,benign
2.6679646968841553,127.0.0.1,8080,127.0.0.1,53640,0,benign
2.672682523727417,127.0.0.1,53560,127.0.0.1,8080,163,benign
2.676008701324463,127.0.0.1,53518,127.0.0.1,8080,163,benign
2.680077075958252,127.0.0.1,8080,127.0.0.1,53628,138,benign
2.6835877895355225,127.0.0.1,53628,127.0.0.1,8080,0,benign
2.685687303543091,127.0.0.1,8080,127.0.0.1,53628,56,benign
2.689000368118286,127.0.0.1,53628,127.0.0.1,8080,0,benign
2.6922125816345215,127.0.0.1,53552,127.0.0.1,8080,163,benign
2.695561408996582,127.0.0.1,8080,127.0.0.1,53518,138,benign
2.698578119277954,127.0.0.1,8080,127.0.0.1,53640,194,benign
2.7045838832855225,127.0.0.1,53640,127.0.0.1,8080,0,benign
2.707195281982422,127.0.0.1,8080,127.0.0.1,53560,138,benign
2.710387706756592,127.0.0.1,53540,127.0.0.1,8080,163,benign
2.7132692337036133,127.0.0.1,8080,127.0.0.1,53552,138,benign
2.7186381816864014,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.7227895259857178,127.0.0.1,8080,127.0.0.1,53552,56,benign
2.7275514602661133,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.730788469314575,127.0.0.1,8080,127.0.0.1,53540,138,benign
2.734140396118164,127.0.0.1,53540,127.0.0.1,8080,0,benign
2.738844394683838,127.0.0.1,8080,127.0.0.1,53540,56,benign
2.7457573413848877,127.0.0.1,53540,127.0.0.1,8080,0,benign
2.749687671661377,127.0.0.1,53540,127.0.0.1,8080,163,benign
2.752601146697998,127.0.0.1,8080,127.0.0.1,53540,138,benign
2.755507469177246,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.7601592540740967,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.7632408142089844,127.0.0.1,8080,127.0.0.1,53572,56,benign
2.7661595344543457,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.7697205543518066,127.0.0.1,53588,127.0.0.1,8080,163,benign
2.775365114212036,127.0.0.1,8080,127.0.0.1,53502,138,benign
2.779796838760376,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.782719612121582,127.0.0.1,8080,127.0.0.1,53502,56,benign
2.7878620624542236,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.7933647632598877,127.0.0.1,53552,127.0.0.1,8080,163,benign
2.798151731491089,127.0.0.1,8080,127.0.0.1,53588,194,benign
2.8015317916870117,127.0.0.1,53588,127.0.0.1,8080,0,benign
2.8052167892456055,127.0.0.1,8080,127.0.0.1,53552,138,benign
2.8090038299560547,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.8146374225616455,127.0.0.1,8080,127.0.0.1,53564,194,benign
2.8179450035095215,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.8217060565948486,127.0.0.1,53626,127.0.0.1,8080,163,benign
2.825960874557495,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.830671548843384,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.836361885070801,127.0.0.1,8080,127.0.0.1,53626,138,benign
2.84018611907959,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.8468127250671387,127.0.0.1,8080,127.0.0.1,53626,56,benign
2.8522558212280273,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.857314348220825,127.0.0.1,8080,127.0.0.1,53564,138,benign
2.8614296913146973,127.0.0.1,8080,127.0.0.1,53502,138,benign
2.8639283180236816,127.0.0.1,8080,127.0.0.1,53518,56,benign
2.869938373565674,127.0.0.1,53518,127.0.0.1,8080,0,benign
2.8730859756469727,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.8762102127075195,127.0.0.1,8080,127.0.0.1,53560,56,benign
2.879497528076172,127.0.0.1,53560,127.0.0.1,8080,0,benign
2.8827404975891113,127.0.0.1,53596,127.0.0.1,8080,163,benign
2.885308027267456,127.0.0.1,8080,127.0.0.1,53596,138,benign
2.8898110389709473,127.0.0.1,53596,127.0.0.1,8080,0,benign
2.8975298404693604,127.0.0.1,8080,127.0.0.1,53596,56,benign
2.9030864238739014,127.0.0.1,53596,127.0.0.1,8080,0,benign
2.9067330360412598,127.0.0.1,53540,127.0.0.1,8080,0,benign
2.91060471534729,127.0.0.1,8080,127.0.0.1,53540,56,benign
2.9132392406463623,127.0.0.1,53540,127.0.0.1,8080,0,benign
2.918025016784668,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.923280954360962,127.0.0.1,8080,127.0.0.1,53552,56,benign
2.928234815597534,127.0.0.1,53552,127.0.0.1,8080,0,benign
2.9315669536590576,127.0.0.1,53572,127.0.0.1,8080,163,benign
2.9364795684814453,127.0.0.1,8080,127.0.0.1,53572,138,benign
2.9405715465545654,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.943971633911133,127.0.0.1,8080,127.0.0.1,53572,56,benign
2.947556495666504,127.0.0.1,53572,127.0.0.1,8080,0,benign
2.9509124755859375,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.955230236053467,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.9583749771118164,127.0.0.1,8080,127.0.0.1,53564,56,benign
2.9612462520599365,127.0.0.1,8080,127.0.0.1,53502,56,benign
2.9633796215057373,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.968235731124878,127.0.0.1,53564,127.0.0.1,8080,0,benign
2.972179412841797,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.9769093990325928,127.0.0.1,8080,127.0.0.1,53502,138,benign
2.9816927909851074,127.0.0.1,53564,127.0.0.1,8080,163,benign
2.985473394393921,127.0.0.1,8080,127.0.0.1,53564,138,benign
2.9892020225524902,127.0.0.1,53588,127.0.0.1,8080,163,benign
2.9946436882019043,127.0.0.1,8080,127.0.0.1,53588,194,benign
2.997911214828491,127.0.0.1,53588,127.0.0.1,8080,0,benign
3.001863479614258,127.0.0.1,53560,127.0.0.1,8080,163,benign
3.006108522415161,127.0.0.1,8080,127.0.0.1,53560,194,benign
3.0109341144561768,127.0.0.1,53560,127.0.0.1,8080,0,benign
3.01460599899292,127.0.0.1,53596,127.0.0.1,8080,163,benign
3.019683599472046,127.0.0.1,8080,127.0.0.1,53596,138,benign
3.026412010192871,127.0.0.1,53596,127.0.0.1,8080,0,benign
3.0301616191864014,127.0.0.1,8080,127.0.0.1,53596,56,benign
3.0353305339813232,127.0.0.1,53596,127.0.0.1,8080,0,benign
3.0379984378814697,127.0.0.1,53518,127.0.0.1,8080,163,benign
3.042356014251709,127.0.0.1,8080,127.0.0.1,53518,138,benign
3.0467820167541504,127.0.0.1,8080,127.0.0.1,53518,56,benign
3.0509090423583984,127.0.0.1,53518,127.0.0.1,8080,0,benign
3.0598978996276855,127.0.0.1,53596,127.0.0.1,8080,163,benign
3.0647473335266113,127.0.0.1,8080,127.0.0.1,53596,138,benign
3.0674965381622314,127.0.0.1,53502,127.0.0.1,8080,0,benign
3.0719263553619385,127.0.0.1,8080,127.0.0.1,53502,56,benign
