timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.07171630859375,127.0.0.1,8080,127.0.0.1,55280,56,benign
2.078117609024048,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.080718994140625,127.0.0.1,55280,127.0.0.1,8080,163,benign
2.0838003158569336,127.0.0.1,55308,127.0.0.1,8080,0,benign
2.092588424682617,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.098130702972412,127.0.0.1,8080,127.0.0.1,55266,56,benign
2.104238748550415,127.0.0.1,8080,127.0.0.1,55294,56,benign
2.1131980419158936,127.0.0.1,55266,127.0.0.1,8080,0,benign
2.1257591247558594,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.1333634853363037,127.0.0.1,8080,127.0.0.1,55308,56,benign
2.1413989067077637,127.0.0.1,55308,127.0.0.1,8080,0,benign
2.148074150085449,127.0.0.1,8080,127.0.0.1,55280,138,benign
2.1530919075012207,127.0.0.1,55294,127.0.0.1,8080,163,benign
2.1578962802886963,127.0.0.1,55266,127.0.0.1,8080,163,benign
2.166445255279541,127.0.0.1,8080,127.0.0.1,55294,138,benign
2.1720643043518066,127.0.0.1,55308,127.0.0.1,8080,163,benign
2.1765940189361572,127.0.0.1,8080,127.0.0.1,55266,138,benign
2.1813182830810547,127.0.0.1,55344,127.0.0.1,8080,163,benign
2.188422918319702,127.0.0.1,8080,127.0.0.1,55308,138,benign
2.201021194458008,127.0.0.1,8080,127.0.0.1,55344,138,benign
2.2094509601593018,127.0.0.1,55334,127.0.0.1,8080,163,benign
2.2198052406311035,127.0.0.1,55310,127.0.0.1,8080,0,benign
2.227729320526123,127.0.0.1,8080,127.0.0.1,55334,194,benign
2.229407787322998,127.0.0.1,55334,127.0.0.1,8080,0,benign
2.2454497814178467,127.0.0.1,55318,127.0.0.1,8080,0,benign
2.2570202350616455,127.0.0.1,8080,127.0.0.1,55318,56,benign
2.264700412750244,127.0.0.1,8080,127.0.0.1,55310,56,benign
2.27370285987854,127.0.0.1,55318,127.0.0.1,8080,0,benign
2.280418634414673,127.0.0.1,55310,127.0.0.1,8080,0,benign
2.2918267250061035,127.0.0.1,55334,127.0.0.1,8080,163,benign
2.3023605346679688,127.0.0.1,8080,127.0.0.1,55334,138,benign
2.3162295818328857,127.0.0.1,55360,127.0.0.1,8080,0,benign
2.3208558559417725,127.0.0.1,8080,127.0.0.1,55360,0,benign
2.325594902038574,127.0.0.1,55360,127.0.0.1,8080,0,benign
2.3301842212677,127.0.0.1,55360,127.0.0.1,8080,163,benign
2.3368616104125977,127.0.0.1,8080,127.0.0.1,55360,0,benign
2.343471050262451,127.0.0.1,55264,127.0.0.1,8080,0,benign
2.350036144256592,127.0.0.1,8080,127.0.0.1,55264,56,benign
2.360816717147827,127.0.0.1,55264,127.0.0.1,8080,0,benign
2.36899733543396,127.0.0.1,8080,127.0.0.1,55360,194,benign
2.3786206245422363,127.0.0.1,55360,127.0.0.1,8080,0,benign
2.390150308609009,127.0.0.1,55310,127.0.0.1,8080,163,benign
2.3945319652557373,127.0.0.1,8080,127.0.0.1,55310,138,benign
2.400914430618286,127.0.0.1,55264,127.0.0.1,8080,163,benign
2.415062189102173,127.0.0.1,8080,127.0.0.1,55264,138,benign
2.4215073585510254,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.427938938140869,127.0.0.1,8080,127.0.0.1,55280,56,benign
2.4386467933654785,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.4423723220825195,127.0.0.1,55280,127.0.0.1,8080,163,benign
2.4475769996643066,127.0.0.1,8080,127.0.0.1,55280,138,benign
2.4553511142730713,127.0.0.1,55360,127.0.0.1,8080,163,benign
2.4708070755004883,127.0.0.1,55318,127.0.0.1,8080,163,benign
2.4756741523742676,127.0.0.1,8080,127.0.0.1,55360,138,benign
2.4849042892456055,127.0.0.1,55266,127.0.0.1,8080,0,benign
2.488511323928833,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.4927361011505127,127.0.0.1,8080,127.0.0.1,55266,56,benign
2.4976089000701904,127.0.0.1,8080,127.0.0.1,55294,56,benign
2.503913164138794,127.0.0.1,8080,127.0.0.1,55344,56,benign
2.5168654918670654,127.0.0.1,8080,127.0.0.1,55308,56,benign
2.5249147415161133,127.0.0.1,55308,127.0.0.1,8080,0,benign
2.536658525466919,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.5463666915893555,127.0.0.1,55266,127.0.0.1,8080,0,benign
2.554128885269165,127.0.0.1,55344,127.0.0.1,8080,0,benign
2.5580668449401855,127.0.0.1,8080,127.0.0.1,55318,138,benign
2.563040256500244,127.0.0.1,55308,127.0.0.1,8080,163,benign
2.569058895111084,127.0.0.1,8080,127.0.0.1,55308,138,benign
2.577181816101074,127.0.0.1,55266,127.0.0.1,8080,163,benign
2.586562395095825,127.0.0.1,8080,127.0.0.1,55266,138,benign
2.5913443565368652,127.0.0.1,55344,127.0.0.1,8080,163,benign
2.5969197750091553,127.0.0.1,55334,127.0.0.1,8080,0,benign
2.6121604442596436,127.0.0.1,8080,127.0.0.1,55344,138,benign
2.619746685028076,127.0.0.1,55294,127.0.0.1,8080,163,benign
2.6241023540496826,127.0.0.1,55310,127.0.0.1,8080,0,benign
2.629500389099121,127.0.0.1,8080,127.0.0.1,55334,56,benign
2.6412465572357178,127.0.0.1,55334,127.0.0.1,8080,0,benign
2.6494503021240234,127.0.0.1,8080,127.0.0.1,55310,56,benign
2.6595773696899414,127.0.0.1,55310,127.0.0.1,8080,0,benign
2.6676790714263916,127.0.0.1,8080,127.0.0.1,55294,138,benign
2.6704914569854736,127.0.0.1,55310,127.0.0.1,8080,163,benign
2.6767871379852295,127.0.0.1,55264,127.0.0.1,8080,0,benign
2.688274383544922,127.0.0.1,8080,127.0.0.1,55264,56,benign
2.7054765224456787,127.0.0.1,55264,127.0.0.1,8080,0,benign
2.7106130123138428,127.0.0.1,55334,127.0.0.1,8080,163,benign
2.7164347171783447,127.0.0.1,8080,127.0.0.1,55310,138,benign
2.722288131713867,127.0.0.1,8080,127.0.0.1,55334,138,benign
2.725151777267456,127.0.0.1,55264,127.0.0.1,8080,163,benign
2.734466552734375,127.0.0.1,8080,127.0.0.1,55264,138,benign
2.746718168258667,127.0.0.1,55372,127.0.0.1,8080,0,benign
2.7548933029174805,127.0.0.1,8080,127.0.0.1,55372,0,benign
2.7637503147125244,127.0.0.1,55372,127.0.0.1,8080,0,benign
2.768249750137329,127.0.0.1,55372,127.0.0.1,8080,163,benign
2.7720723152160645,127.0.0.1,8080,127.0.0.1,55372,0,benign
2.777843475341797,127.0.0.1,8080,127.0.0.1,55280,56,benign
2.7818939685821533,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.7949681282043457,127.0.0.1,55376,127.0.0.1,8080,0,benign
2.804485321044922,127.0.0.1,8080,127.0.0.1,55376,0,benign
2.8086049556732178,127.0.0.1,55376,127.0.0.1,8080,0,benign
2.8153061866760254,127.0.0.1,8080,127.0.0.1,55372,138,benign
2.822967767715454,127.0.0.1,55372,127.0.0.1,8080,0,benign
2.827414035797119,127.0.0.1,8080,127.0.0.1,55372,56,benign
2.832916498184204,127.0.0.1,55360,127.0.0.1,8080,0,benign
2.8396244049072266,127.0.0.1,55372,127.0.0.1,8080,0,benign
2.8466503620147705,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.855712413787842,127.0.0.1,8080,127.0.0.1,55382,0,benign
2.8601694107055664,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.8643579483032227,127.0.0.1,55376,127.0.0.1,8080,163,benign
2.8786962032318115,127.0.0.1,55382,127.0.0.1,8080,163,benign
2.8882880210876465,127.0.0.1,8080,127.0.0.1,55376,0,benign
2.892807960510254,127.0.0.1,8080,127.0.0.1,55382,0,benign
2.8966970443725586,127.0.0.1,55372,127.0.0.1,8080,163,benign
2.900526285171509,127.0.0.1,55318,127.0.0.1,8080,0,benign
2.9040892124176025,127.0.0.1,8080,127.0.0.1,55360,56,benign
2.9116251468658447,127.0.0.1,55360,127.0.0.1,8080,0,benign
2.93037748336792,127.0.0.1,8080,127.0.0.1,55382,138,benign
2.9358878135681152,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.9421615600585938,127.0.0.1,55360,127.0.0.1,8080,163,benign
2.9472451210021973,127.0.0.1,8080,127.0.0.1,55382,56,benign
2.955935001373291,127.0.0.1,55382,127.0.0.1,8080,0,benign
2.960519313812256,127.0.0.1,8080,127.0.0.1,55318,56,benign
2.9654951095581055,127.0.0.1,55318,127.0.0.1,8080,0,benign
2.970142126083374,127.0.0.1,8080,127.0.0.1,55376,138,benign
2.975104331970215,127.0.0.1,55376,127.0.0.1,8080,0,benign
2.9803895950317383,127.0.0.1,8080,127.0.0.1,55376,56,benign
2.987527370452881,127.0.0.1,55376,127.0.0.1,8080,0,benign
2.997641086578369,127.0.0.1,8080,127.0.0.1,55372,138,benign
3.0039000511169434,127.0.0.1,8080,127.0.0.1,55360,138,benign
3.0110387802124023,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.0155251026153564,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.022411584854126,127.0.0.1,8080,127.0.0.1,55308,56,benign
3.026614189147949,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.0379369258880615,127.0.0.1,8080,127.0.0.1,55266,56,benign
3.041581630706787,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.0455470085144043,127.0.0.1,55266,127.0.0.1,8080,163,benign
3.057598114013672,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.066937208175659,127.0.0.1,8080,127.0.0.1,55344,56,benign
3.0705325603485107,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.074212074279785,127.0.0.1,8080,127.0.0.1,55266,138,benign
3.082089900970459,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.0905344486236572,127.0.0.1,55344,127.0.0.1,8080,163,benign
3.098881244659424,127.0.0.1,55308,127.0.0.1,8080,163,benign
3.104168653488159,127.0.0.1,55310,127.0.0.1,8080,0,benign
3.113638401031494,127.0.0.1,8080,127.0.0.1,55310,56,benign
3.118314743041992,127.0.0.1,55310,127.0.0.1,8080,0,benign
3.1214072704315186,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.126214027404785,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.133878231048584,127.0.0.1,8080,127.0.0.1,55344,138,benign
3.1393930912017822,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.1430482864379883,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.148446798324585,127.0.0.1,8080,127.0.0.1,55334,56,benign
3.1519577503204346,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.156639575958252,127.0.0.1,8080,127.0.0.1,55308,138,benign
3.160795211791992,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.1730599403381348,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.1840617656707764,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.188316822052002,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.1983323097229004,127.0.0.1,55334,127.0.0.1,8080,163,benign
3.20255446434021,127.0.0.1,8080,127.0.0.1,55334,138,benign
3.2075531482696533,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.212491512298584,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.2214162349700928,127.0.0.1,55360,127.0.0.1,8080,0,benign
3.2255666255950928,127.0.0.1,55372,127.0.0.1,8080,0,benign
3.2309467792510986,127.0.0.1,8080,127.0.0.1,55360,56,benign
3.238067626953125,127.0.0.1,55360,127.0.0.1,8080,0,benign
3.2459630966186523,127.0.0.1,8080,127.0.0.1,55372,56,benign
3.253750801086426,127.0.0.1,55372,127.0.0.1,8080,0,benign
3.2575619220733643,127.0.0.1,55372,127.0.0.1,8080,163,benign
3.2617788314819336,127.0.0.1,8080,127.0.0.1,55372,138,benign
3.265091896057129,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.2692806720733643,127.0.0.1,8080,127.0.0.1,55266,56,benign
3.27340030670166,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.279001474380493,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.2860822677612305,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.2892818450927734,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.2930328845977783,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.3052823543548584,127.0.0.1,8080,127.0.0.1,55344,56,benign
3.3124799728393555,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.320497751235962,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.3289663791656494,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.335744857788086,127.0.0.1,8080,127.0.0.1,55308,56,benign
3.344564199447632,127.0.0.1,8080,127.0.0.1,55334,56,benign
3.34975004196167,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.3576505184173584,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.3646984100341797,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.3690779209136963,127.0.0.1,8080,127.0.0.1,55308,0,benign
3.3740196228027344,127.0.0.1,55308,127.0.0.1,8080,0,benign
3.3790626525878906,127.0.0.1,55334,127.0.0.1,8080,163,benign
3.3834664821624756,127.0.0.1,8080,127.0.0.1,55334,138,benign
3.3877317905426025,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.391638994216919,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.3956098556518555,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.399331569671631,127.0.0.1,55344,127.0.0.1,8080,163,benign
3.403790235519409,127.0.0.1,8080,127.0.0.1,55344,138,benign
3.407006025314331,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.4119694232940674,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.4162471294403076,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.4222960472106934,127.0.0.1,55372,127.0.0.1,8080,0,benign
3.4262354373931885,127.0.0.1,8080,127.0.0.1,55372,56,benign
3.430281162261963,127.0.0.1,55372,127.0.0.1,8080,0,benign
3.440251111984253,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.4443321228027344,127.0.0.1,55266,127.0.0.1,8080,163,benign
3.447625160217285,127.0.0.1,8080,127.0.0.1,55266,194,benign
3.452667474746704,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.4576475620269775,127.0.0.1,55266,127.0.0.1,8080,163,benign
3.465698719024658,127.0.0.1,55372,127.0.0.1,8080,163,benign
3.4737131595611572,127.0.0.1,55360,127.0.0.1,8080,163,benign
3.4815685749053955,127.0.0.1,55310,127.0.0.1,8080,163,benign
3.4871668815612793,127.0.0.1,8080,127.0.0.1,55266,138,benign
3.49076247215271,127.0.0.1,8080,127.0.0.1,55372,138,benign
3.4965550899505615,127.0.0.1,8080,127.0.0.1,55360,194,benign
3.4993648529052734,127.0.0.1,55360,127.0.0.1,8080,0,benign
3.503819704055786,127.0.0.1,8080,127.0.0.1,55310,194,benign
3.5097239017486572,127.0.0.1,55310,127.0.0.1,8080,0,benign
3.516090154647827,127.0.0.1,55376,127.0.0.1,8080,163,benign
3.5197315216064453,127.0.0.1,55318,127.0.0.1,8080,163,benign
3.5235989093780518,127.0.0.1,8080,127.0.0.1,55376,138,benign
3.5275566577911377,127.0.0.1,55376,127.0.0.1,8080,0,benign
3.533149003982544,127.0.0.1,8080,127.0.0.1,55376,56,benign
3.5370397567749023,127.0.0.1,55376,127.0.0.1,8080,0,benign
3.540846824645996,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.544506788253784,127.0.0.1,8080,127.0.0.1,55334,56,benign
3.5492727756500244,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.553903818130493,127.0.0.1,8080,127.0.0.1,55318,194,benign
3.5573923587799072,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.5612642765045166,127.0.0.1,55310,127.0.0.1,8080,163,benign
3.5645124912261963,127.0.0.1,8080,127.0.0.1,55310,138,benign
3.5698912143707275,127.0.0.1,55318,127.0.0.1,8080,163,benign
3.5739169120788574,127.0.0.1,55334,127.0.0.1,8080,163,benign
3.57804536819458,127.0.0.1,8080,127.0.0.1,55318,138,benign
3.581165313720703,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.5846474170684814,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.5894346237182617,127.0.0.1,8080,127.0.0.1,55344,56,benign
3.5939886569976807,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.597865343093872,127.0.0.1,55344,127.0.0.1,8080,0,benign
3.6021535396575928,127.0.0.1,8080,127.0.0.1,55334,138,benign
3.6087889671325684,127.0.0.1,55376,127.0.0.1,8080,163,benign
3.617518901824951,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.626350164413452,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.6337716579437256,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.6370396614074707,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.6410014629364014,127.0.0.1,8080,127.0.0.1,55376,138,benign
3.64564847946167,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.649167060852051,127.0.0.1,55264,127.0.0.1,8080,163,benign
3.652581214904785,127.0.0.1,8080,127.0.0.1,55264,138,benign
3.6561856269836426,127.0.0.1,55344,127.0.0.1,8080,163,benign
3.661367416381836,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.6662073135375977,127.0.0.1,8080,127.0.0.1,55372,56,benign
3.669780731201172,127.0.0.1,55372,127.0.0.1,8080,0,benign
3.6734726428985596,127.0.0.1,8080,127.0.0.1,55344,138,benign
3.678157091140747,127.0.0.1,55360,127.0.0.1,8080,163,benign
3.6833362579345703,127.0.0.1,8080,127.0.0.1,55266,56,benign
3.68821382522583,127.0.0.1,55266,127.0.0.1,8080,0,benign
3.692279815673828,127.0.0.1,8080,127.0.0.1,55360,138,benign
3.6963882446289062,127.0.0.1,55360,127.0.0.1,8080,0,benign
3.700324773788452,127.0.0.1,8080,127.0.0.1,55360,56,benign
3.7047693729400635,127.0.0.1,55360,127.0.0.1,8080,0,benign
3.708172559738159,127.0.0.1,55372,127.0.0.1,8080,163,benign
3.7123043537139893,127.0.0.1,55360,127.0.0.1,8080,163,benign
3.7172937393188477,127.0.0.1,8080,127.0.0.1,55372,138,benign
3.7206666469573975,127.0.0.1,8080,127.0.0.1,55360,138,benign
3.730257272720337,127.0.0.1,55266,127.0.0.1,8080,163,benign
3.734008312225342,127.0.0.1,55310,127.0.0.1,8080,0,benign
3.7385013103485107,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.7416253089904785,127.0.0.1,8080,127.0.0.1,55310,56,benign
3.7449426651000977,127.0.0.1,55310,127.0.0.1,8080,0,benign
3.748806953430176,127.0.0.1,8080,127.0.0.1,55318,56,benign
3.7525687217712402,127.0.0.1,55318,127.0.0.1,8080,0,benign
3.756312847137451,127.0.0.1,8080,127.0.0.1,55266,138,benign
3.7609360218048096,127.0.0.1,55310,127.0.0.1,8080,163,benign
3.7651591300964355,127.0.0.1,8080,127.0.0.1,55310,138,benign
3.771151542663574,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.774477481842041,127.0.0.1,55376,127.0.0.1,8080,0,benign
3.7789528369903564,127.0.0.1,55318,127.0.0.1,8080,163,benign
3.783876895904541,127.0.0.1,8080,127.0.0.1,55334,56,benign
3.7876195907592773,127.0.0.1,8080,127.0.0.1,55376,56,benign
3.7916839122772217,127.0.0.1,55334,127.0.0.1,8080,0,benign
3.800201177597046,127.0.0.1,55376,127.0.0.1,8080,0,benign
3.8048999309539795,127.0.0.1,8080,127.0.0.1,55318,138,benign
3.8111226558685303,127.0.0.1,55334,127.0.0.1,8080,163,benign
3.816344738006592,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.8252785205841064,127.0.0.1,55376,127.0.0.1,8080,163,benign
3.8297340869903564,127.0.0.1,8080,127.0.0.1,55334,138,benign
3.8335306644439697,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.837172746658325,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.840780019760132,127.0.0.1,55280,127.0.0.1,8080,163,benign
3.8438944816589355,127.0.0.1,8080,127.0.0.1,55376,138,benign
3.84890079498291,127.0.0.1,55382,127.0.0.1,8080,163,benign
3.8548495769500732,127.0.0.1,8080,127.0.0.1,55264,56,benign
3.8582921028137207,127.0.0.1,55264,127.0.0.1,8080,0,benign
3.8633735179901123,127.0.0.1,8080,127.0.0.1,55280,138,benign
3.871013641357422,127.0.0.1,8080,127.0.0.1,55382,138,benign
3.8750736713409424,127.0.0.1,55382,127.0.0.1,8080,0,benign
3.879626989364624,127.0.0.1,8080,127.0.0.1,55382,56,benign
3.8852274417877197,127.0.0.1,55382,127.0.0.1,8080,0,benign
