timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4920084476470947,127.0.0.1,50660,127.0.0.1,8080,163,benign
1.4944050312042236,127.0.0.1,8080,127.0.0.1,50660,138,benign
1.497666597366333,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.5010297298431396,127.0.0.1,8080,127.0.0.1,50672,0,benign
1.5052073001861572,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.5079972743988037,127.0.0.1,50672,127.0.0.1,8080,163,benign
1.5116100311279297,127.0.0.1,8080,127.0.0.1,50672,0,benign
1.5180046558380127,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.5251071453094482,127.0.0.1,8080,127.0.0.1,50628,56,benign
1.530012845993042,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.5348243713378906,127.0.0.1,8080,127.0.0.1,50672,138,benign
1.539334774017334,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.543168067932129,127.0.0.1,8080,127.0.0.1,50672,56,benign
1.548306941986084,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.5515573024749756,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.5586130619049072,127.0.0.1,8080,127.0.0.1,50638,56,benign
1.5635600090026855,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.5694468021392822,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.5780677795410156,127.0.0.1,8080,127.0.0.1,50654,56,benign
1.5845742225646973,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.5900449752807617,127.0.0.1,8080,127.0.0.1,50660,56,benign
1.5970406532287598,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.6031060218811035,127.0.0.1,50660,127.0.0.1,8080,163,benign
1.6087367534637451,127.0.0.1,50654,127.0.0.1,8080,163,benign
1.6148090362548828,127.0.0.1,8080,127.0.0.1,50660,138,benign
1.618882656097412,127.0.0.1,8080,127.0.0.1,50654,138,benign
1.622295618057251,127.0.0.1,50638,127.0.0.1,8080,163,benign
1.6250286102294922,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.627690315246582,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.6304240226745605,127.0.0.1,8080,127.0.0.1,50660,56,benign
1.6340570449829102,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.6396479606628418,127.0.0.1,8080,127.0.0.1,50638,194,benign
1.6445989608764648,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.6494977474212646,127.0.0.1,50660,127.0.0.1,8080,163,benign
1.6530814170837402,127.0.0.1,8080,127.0.0.1,50654,56,benign
1.655968189239502,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.6589229106903076,127.0.0.1,8080,127.0.0.1,50660,138,benign
1.6652462482452393,127.0.0.1,50654,127.0.0.1,8080,163,benign
1.6709320545196533,127.0.0.1,8080,127.0.0.1,50654,138,benign
1.6738078594207764,127.0.0.1,50638,127.0.0.1,8080,163,benign
1.6766703128814697,127.0.0.1,50672,127.0.0.1,8080,163,benign
1.6795885562896729,127.0.0.1,8080,127.0.0.1,50638,138,benign
1.6842823028564453,127.0.0.1,8080,127.0.0.1,50672,194,benign
1.6883957386016846,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.6911544799804688,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.6966302394866943,127.0.0.1,8080,127.0.0.1,50660,56,benign
1.7028508186340332,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.7049529552459717,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.707883596420288,127.0.0.1,8080,127.0.0.1,50654,56,benign
1.7113897800445557,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.7176423072814941,127.0.0.1,50654,127.0.0.1,8080,163,benign
1.7247271537780762,127.0.0.1,50660,127.0.0.1,8080,163,benign
1.7296297550201416,127.0.0.1,8080,127.0.0.1,50654,138,benign
1.7319140434265137,127.0.0.1,50672,127.0.0.1,8080,163,benign
1.7347099781036377,127.0.0.1,8080,127.0.0.1,50660,138,benign
1.7395312786102295,127.0.0.1,8080,127.0.0.1,50672,138,benign
1.7436230182647705,127.0.0.1,50628,127.0.0.1,8080,163,benign
1.7469964027404785,127.0.0.1,8080,127.0.0.1,50638,56,benign
1.7499504089355469,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.7530858516693115,127.0.0.1,8080,127.0.0.1,50628,138,benign
1.7566213607788086,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.760540246963501,127.0.0.1,8080,127.0.0.1,50628,56,benign
1.7661592960357666,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.7709429264068604,127.0.0.1,50628,127.0.0.1,8080,163,benign
1.7746365070343018,127.0.0.1,8080,127.0.0.1,50628,138,benign
1.778564691543579,127.0.0.1,50638,127.0.0.1,8080,163,benign
1.7822439670562744,127.0.0.1,8080,127.0.0.1,50638,138,benign
1.7858717441558838,127.0.0.1,50676,127.0.0.1,8080,0,benign
1.7894260883331299,127.0.0.1,8080,127.0.0.1,50676,0,benign
1.7930214405059814,127.0.0.1,50676,127.0.0.1,8080,0,benign
1.7965269088745117,127.0.0.1,50676,127.0.0.1,8080,163,benign
1.801072359085083,127.0.0.1,8080,127.0.0.1,50676,0,benign
1.805072546005249,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.8090338706970215,127.0.0.1,8080,127.0.0.1,50676,194,benign
1.81270170211792,127.0.0.1,50676,127.0.0.1,8080,0,benign
1.816220760345459,127.0.0.1,8080,127.0.0.1,50654,56,benign
1.8205482959747314,127.0.0.1,50654,127.0.0.1,8080,0,benign
1.8266465663909912,127.0.0.1,50654,127.0.0.1,8080,163,benign
1.8314874172210693,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.8354582786560059,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.8394007682800293,127.0.0.1,8080,127.0.0.1,50672,56,benign
1.8429737091064453,127.0.0.1,8080,127.0.0.1,50660,56,benign
1.8481662273406982,127.0.0.1,50672,127.0.0.1,8080,0,benign
1.851944923400879,127.0.0.1,50660,127.0.0.1,8080,0,benign
1.8555572032928467,127.0.0.1,8080,127.0.0.1,50654,138,benign
1.8595685958862305,127.0.0.1,50672,127.0.0.1,8080,163,benign
1.8798043727874756,127.0.0.1,8080,127.0.0.1,50672,138,benign
1.8895137310028076,127.0.0.1,50660,127.0.0.1,8080,163,benign
1.8942348957061768,127.0.0.1,50676,127.0.0.1,8080,163,benign
1.9002277851104736,127.0.0.1,8080,127.0.0.1,50660,138,benign
1.9051055908203125,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.908435583114624,127.0.0.1,8080,127.0.0.1,50628,56,benign
1.9116442203521729,127.0.0.1,50628,127.0.0.1,8080,0,benign
1.9152796268463135,127.0.0.1,8080,127.0.0.1,50676,138,benign
1.920686960220337,127.0.0.1,50628,127.0.0.1,8080,163,benign
1.9288668632507324,127.0.0.1,8080,127.0.0.1,50628,138,benign
1.9347124099731445,127.0.0.1,50686,127.0.0.1,8080,0,benign
1.9383995532989502,127.0.0.1,8080,127.0.0.1,50686,0,benign
1.9426257610321045,127.0.0.1,50686,127.0.0.1,8080,0,benign
1.946730375289917,127.0.0.1,50686,127.0.0.1,8080,163,benign
1.952449083328247,127.0.0.1,8080,127.0.0.1,50686,0,benign
1.9606397151947021,127.0.0.1,8080,127.0.0.1,50686,194,benign
1.9680941104888916,127.0.0.1,50686,127.0.0.1,8080,0,benign
1.974381923675537,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.980086326599121,127.0.0.1,8080,127.0.0.1,50638,56,benign
1.9869141578674316,127.0.0.1,50638,127.0.0.1,8080,0,benign
1.9954662322998047,127.0.0.1,50700,127.0.0.1,8080,0,benign
1.9996681213378906,127.0.0.1,8080,127.0.0.1,50700,0,benign
2.005019187927246,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.0099503993988037,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.013538122177124,127.0.0.1,8080,127.0.0.1,50700,0,benign
2.016887664794922,127.0.0.1,50638,127.0.0.1,8080,163,benign
2.019886016845703,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.023867607116699,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.0306360721588135,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.0356085300445557,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.0407519340515137,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.0475382804870605,127.0.0.1,8080,127.0.0.1,50638,138,benign
2.0523581504821777,127.0.0.1,8080,127.0.0.1,50686,138,benign
2.057941198348999,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.062849998474121,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.0665411949157715,127.0.0.1,8080,127.0.0.1,50708,0,benign
2.0729458332061768,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.0763118267059326,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.0801382064819336,127.0.0.1,50708,127.0.0.1,8080,163,benign
2.0835111141204834,127.0.0.1,50714,127.0.0.1,8080,0,benign
2.088818311691284,127.0.0.1,8080,127.0.0.1,50714,0,benign
2.092885971069336,127.0.0.1,8080,127.0.0.1,50708,0,benign
2.098759412765503,127.0.0.1,50714,127.0.0.1,8080,0,benign
2.102947235107422,127.0.0.1,50714,127.0.0.1,8080,163,benign
2.1067419052124023,127.0.0.1,8080,127.0.0.1,50714,0,benign
2.1105856895446777,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.114434003829956,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.118309497833252,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.1222386360168457,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.1261327266693115,127.0.0.1,8080,127.0.0.1,50708,138,benign
2.1299359798431396,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.135652542114258,127.0.0.1,8080,127.0.0.1,50708,56,benign
2.1401522159576416,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.145338773727417,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.1503775119781494,127.0.0.1,8080,127.0.0.1,50672,56,benign
2.154749870300293,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.162006139755249,127.0.0.1,8080,127.0.0.1,50714,194,benign
2.167823314666748,127.0.0.1,50714,127.0.0.1,8080,0,benign
2.174793004989624,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.1794915199279785,127.0.0.1,50660,127.0.0.1,8080,0,benign
2.1831812858581543,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.187025547027588,127.0.0.1,8080,127.0.0.1,50660,56,benign
2.192478895187378,127.0.0.1,8080,127.0.0.1,50676,56,benign
2.1958115100860596,127.0.0.1,50660,127.0.0.1,8080,0,benign
2.199465036392212,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.203415870666504,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.2094545364379883,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.2144126892089844,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.2193281650543213,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.2248196601867676,127.0.0.1,8080,127.0.0.1,50638,56,benign
2.231463670730591,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.2365901470184326,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.240889310836792,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.2441673278808594,127.0.0.1,50638,127.0.0.1,8080,163,benign
2.2474160194396973,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.251634359359741,127.0.0.1,8080,127.0.0.1,50686,56,benign
2.254824161529541,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.2580668926239014,127.0.0.1,8080,127.0.0.1,50638,138,benign
2.261427402496338,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.2655441761016846,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.273787260055542,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.2815074920654297,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.2850704193115234,127.0.0.1,8080,127.0.0.1,50686,138,benign
2.2888500690460205,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.2931928634643555,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.2968156337738037,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.301724433898926,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.3054420948028564,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.3100123405456543,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.3140134811401367,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.3179636001586914,127.0.0.1,50660,127.0.0.1,8080,163,benign
2.321787118911743,127.0.0.1,8080,127.0.0.1,50660,194,benign
2.324669361114502,127.0.0.1,50660,127.0.0.1,8080,0,benign
2.3277671337127686,127.0.0.1,50660,127.0.0.1,8080,163,benign
2.3328402042388916,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.336015462875366,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.3389954566955566,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.3430535793304443,127.0.0.1,8080,127.0.0.1,50660,138,benign
2.3476364612579346,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.3509700298309326,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.3540308475494385,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.3568789958953857,127.0.0.1,8080,127.0.0.1,50638,56,benign
2.361858367919922,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.3643667697906494,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.36781644821167,127.0.0.1,8080,127.0.0.1,50686,56,benign
2.3716957569122314,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.3751800060272217,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.3798065185546875,127.0.0.1,50638,127.0.0.1,8080,163,benign
2.383063554763794,127.0.0.1,8080,127.0.0.1,50686,138,benign
2.3859031200408936,127.0.0.1,8080,127.0.0.1,50638,138,benign
2.3888559341430664,127.0.0.1,50676,127.0.0.1,8080,163,benign
2.392275810241699,127.0.0.1,8080,127.0.0.1,50676,194,benign
2.3957247734069824,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.3994290828704834,127.0.0.1,50676,127.0.0.1,8080,163,benign
2.4020373821258545,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.406266450881958,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.4102649688720703,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.414674758911133,127.0.0.1,8080,127.0.0.1,50676,138,benign
2.419649839401245,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.424053907394409,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.4294416904449463,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.43261456489563,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.435972213745117,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.43957781791687,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.4434657096862793,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.4480743408203125,127.0.0.1,50714,127.0.0.1,8080,163,benign
2.453186273574829,127.0.0.1,50708,127.0.0.1,8080,163,benign
2.456476926803589,127.0.0.1,8080,127.0.0.1,50714,194,benign
2.4588935375213623,127.0.0.1,50714,127.0.0.1,8080,0,benign
2.4628350734710693,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.4671003818511963,127.0.0.1,50660,127.0.0.1,8080,0,benign
2.4715192317962646,127.0.0.1,8080,127.0.0.1,50660,56,benign
2.475059986114502,127.0.0.1,50660,127.0.0.1,8080,0,benign
2.478637218475342,127.0.0.1,8080,127.0.0.1,50708,138,benign
2.4827194213867188,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.486759901046753,127.0.0.1,8080,127.0.0.1,50708,56,benign
2.493138313293457,127.0.0.1,50708,127.0.0.1,8080,0,benign
2.496835708618164,127.0.0.1,8080,127.0.0.1,50672,194,benign
2.5011703968048096,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.5052342414855957,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.51076078414917,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.5139875411987305,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.516653537750244,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.5204877853393555,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.5235633850097656,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.526337146759033,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.529771327972412,127.0.0.1,8080,127.0.0.1,50638,56,benign
2.534475326538086,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.5390474796295166,127.0.0.1,8080,127.0.0.1,50686,56,benign
2.54333233833313,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.5471909046173096,127.0.0.1,8080,127.0.0.1,50672,138,benign
2.5511343479156494,127.0.0.1,8080,127.0.0.1,50676,56,benign
2.5561399459838867,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.559525966644287,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.5628912448883057,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.570221424102783,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.576084852218628,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.5813450813293457,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.5860519409179688,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.5898427963256836,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.5949602127075195,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.5989160537719727,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.6026954650878906,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.608025550842285,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.610948324203491,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.614929676055908,127.0.0.1,8080,127.0.0.1,50672,56,benign
2.619021415710449,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.623476266860962,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.62740159034729,127.0.0.1,8080,127.0.0.1,50672,138,benign
2.630986213684082,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.6347432136535645,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.6387767791748047,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.642138719558716,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.6508584022521973,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.6565306186676025,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.6608288288116455,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.664435863494873,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.667327880859375,127.0.0.1,8080,127.0.0.1,50672,56,benign
2.671380043029785,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.6744892597198486,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.6779446601867676,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.6815855503082275,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.685883045196533,127.0.0.1,8080,127.0.0.1,50672,138,benign
2.688896417617798,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.6918327808380127,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.696148157119751,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.702096700668335,127.0.0.1,50676,127.0.0.1,8080,163,benign
2.706608533859253,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.7095959186553955,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.713965654373169,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.7182559967041016,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.7233200073242188,127.0.0.1,8080,127.0.0.1,50676,194,benign
2.7269070148468018,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.7304444313049316,127.0.0.1,50676,127.0.0.1,8080,163,benign
2.7343294620513916,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.738243341445923,127.0.0.1,8080,127.0.0.1,50676,138,benign
2.741905927658081,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.7461798191070557,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.750284194946289,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.75557279586792,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.7584073543548584,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.762716770172119,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.7664132118225098,127.0.0.1,8080,127.0.0.1,50686,194,benign
2.76975154876709,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.7732412815093994,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.777386426925659,127.0.0.1,8080,127.0.0.1,50672,56,benign
2.7812705039978027,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.785935401916504,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.7909939289093018,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.7948663234710693,127.0.0.1,8080,127.0.0.1,50672,138,benign
2.7982985973358154,127.0.0.1,8080,127.0.0.1,50686,138,benign
2.8026039600372314,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.8073019981384277,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.8109428882598877,127.0.0.1,50628,127.0.0.1,8080,163,benign
2.8163607120513916,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.822932720184326,127.0.0.1,8080,127.0.0.1,50676,56,benign
2.8261265754699707,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.8283262252807617,127.0.0.1,8080,127.0.0.1,50628,138,benign
2.831397533416748,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.8389623165130615,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.847158670425415,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.8585925102233887,127.0.0.1,50676,127.0.0.1,8080,163,benign
2.8638100624084473,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.8680758476257324,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.873745918273926,127.0.0.1,8080,127.0.0.1,50676,138,benign
2.877821445465088,127.0.0.1,50654,127.0.0.1,8080,163,benign
2.8816287517547607,127.0.0.1,8080,127.0.0.1,50654,138,benign
2.887186288833618,127.0.0.1,8080,127.0.0.1,50672,56,benign
2.894541025161743,127.0.0.1,50672,127.0.0.1,8080,0,benign
2.897789239883423,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.900860071182251,127.0.0.1,8080,127.0.0.1,50686,56,benign
2.9054787158966064,127.0.0.1,50686,127.0.0.1,8080,0,benign
2.908881425857544,127.0.0.1,50686,127.0.0.1,8080,163,benign
2.912083625793457,127.0.0.1,8080,127.0.0.1,50686,138,benign
2.914985418319702,127.0.0.1,50672,127.0.0.1,8080,163,benign
2.919191598892212,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.924502372741699,127.0.0.1,8080,127.0.0.1,50672,138,benign
2.932945728302002,127.0.0.1,50638,127.0.0.1,8080,163,benign
2.936677932739258,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.9456369876861572,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.9490768909454346,127.0.0.1,8080,127.0.0.1,50638,138,benign
2.9528701305389404,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.9592185020446777,127.0.0.1,8080,127.0.0.1,50638,56,benign
2.962921142578125,127.0.0.1,50638,127.0.0.1,8080,0,benign
2.971179246902466,127.0.0.1,8080,127.0.0.1,50628,56,benign
2.9746603965759277,127.0.0.1,50628,127.0.0.1,8080,0,benign
2.977790355682373,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.9824671745300293,127.0.0.1,8080,127.0.0.1,50676,56,benign
2.9858558177948,127.0.0.1,50676,127.0.0.1,8080,0,benign
2.989398717880249,127.0.0.1,50654,127.0.0.1,8080,0,benign
2.993065118789673,127.0.0.1,8080,127.0.0.1,50654,56,benign
2.996272325515747,127.0.0.1,50676,127.0.0.1,8080,163,benign
3.000061511993408,127.0.0.1,50654,127.0.0.1,8080,0,benign
3.0040035247802734,127.0.0.1,50654,127.0.0.1,8080,163,benign
3.008345603942871,127.0.0.1,8080,127.0.0.1,50676,138,benign
3.014261245727539,127.0.0.1,8080,127.0.0.1,50654,138,benign
3.0187594890594482,127.0.0.1,50628,127.0.0.1,8080,163,benign
3.0220608711242676,127.0.0.1,50638,127.0.0.1,8080,163,benign
3.02608323097229,127.0.0.1,8080,127.0.0.1,50628,138,benign
3.0299787521362305,127.0.0.1,8080,127.0.0.1,50638,138,benign
3.0338244438171387,127.0.0.1,50708,127.0.0.1,8080,163,benign
3.0379703044891357,127.0.0.1,8080,127.0.0.1,50708,138,benign
3.043510675430298,127.0.0.1,50708,127.0.0.1,8080,0,benign
3.0493719577789307,127.0.0.1,8080,127.0.0.1,50708,56,benign
3.053187847137451,127.0.0.1,50708,127.0.0.1,8080,0,benign
3.0568411350250244,127.0.0.1,8080,127.0.0.1,50686,56,benign
3.060546398162842,127.0.0.1,50686,127.0.0.1,8080,0,benign
3.064812183380127,127.0.0.1,50660,127.0.0.1,8080,163,benign
3.0689988136291504,127.0.0.1,8080,127.0.0.1,50660,194,benign
