timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3754537105560303,127.0.0.1,59040,127.0.0.1,8080,163,benign
2.4497287273406982,127.0.0.1,8080,127.0.0.1,59040,0,benign
2.547456979751587,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.6231822967529297,127.0.0.1,8080,127.0.0.1,59066,0,benign
2.63909649848938,127.0.0.1,59066,127.0.0.1,8080,0,benign
2.695749521255493,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.787959337234497,127.0.0.1,8080,127.0.0.1,59006,138,benign
2.838934898376465,127.0.0.1,59066,127.0.0.1,8080,163,benign
2.9424679279327393,127.0.0.1,8080,127.0.0.1,59066,0,benign
3.0103039741516113,127.0.0.1,59006,127.0.0.1,8080,0,benign
3.0688393115997314,127.0.0.1,59078,127.0.0.1,8080,0,benign
3.14719557762146,127.0.0.1,8080,127.0.0.1,59078,0,benign
3.181776285171509,127.0.0.1,59078,127.0.0.1,8080,0,benign
3.211632490158081,127.0.0.1,8080,127.0.0.1,59014,138,benign
3.2464354038238525,127.0.0.1,59014,127.0.0.1,8080,0,benign
3.273634433746338,127.0.0.1,8080,127.0.0.1,59006,56,benign
3.328336477279663,127.0.0.1,59006,127.0.0.1,8080,0,benign
3.401278495788574,127.0.0.1,59078,127.0.0.1,8080,163,benign
3.4270472526550293,127.0.0.1,8080,127.0.0.1,59078,0,benign
3.490614414215088,127.0.0.1,8080,127.0.0.1,59034,138,benign
3.53226637840271,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.570329189300537,127.0.0.1,8080,127.0.0.1,59034,56,benign
3.6544363498687744,127.0.0.1,59034,127.0.0.1,8080,0,benign
3.667482852935791,127.0.0.1,8080,127.0.0.1,59014,56,benign
3.687445878982544,127.0.0.1,59014,127.0.0.1,8080,0,benign
3.717974901199341,127.0.0.1,8080,127.0.0.1,59040,138,benign
3.833610773086548,127.0.0.1,59040,127.0.0.1,8080,0,benign
3.8916501998901367,127.0.0.1,59052,127.0.0.1,8080,163,benign
3.9234750270843506,127.0.0.1,58986,127.0.0.1,8080,163,benign
3.940531015396118,127.0.0.1,8080,127.0.0.1,59052,0,benign
3.9827938079833984,127.0.0.1,59086,127.0.0.1,8080,0,benign
4.006270170211792,127.0.0.1,8080,127.0.0.1,59086,0,benign
4.039062023162842,127.0.0.1,59086,127.0.0.1,8080,0,benign
4.065256595611572,127.0.0.1,8080,127.0.0.1,59040,56,benign
4.095458030700684,127.0.0.1,59040,127.0.0.1,8080,0,benign
4.128466606140137,127.0.0.1,59086,127.0.0.1,8080,163,benign
4.148302316665649,127.0.0.1,8080,127.0.0.1,59086,0,benign
4.165738105773926,127.0.0.1,8080,127.0.0.1,59028,194,benign
4.191596984863281,127.0.0.1,59028,127.0.0.1,8080,0,benign
4.224458456039429,127.0.0.1,8080,127.0.0.1,58996,138,benign
4.269060850143433,127.0.0.1,59040,127.0.0.1,8080,163,benign
4.277379035949707,127.0.0.1,59028,127.0.0.1,8080,163,benign
4.2855894565582275,127.0.0.1,8080,127.0.0.1,58986,138,benign
4.298904180526733,127.0.0.1,8080,127.0.0.1,59052,194,benign
4.32004189491272,127.0.0.1,59052,127.0.0.1,8080,0,benign
4.339537143707275,127.0.0.1,8080,127.0.0.1,59066,138,benign
4.34463906288147,127.0.0.1,59066,127.0.0.1,8080,0,benign
4.349968194961548,127.0.0.1,8080,127.0.0.1,59066,56,benign
4.362834930419922,127.0.0.1,59066,127.0.0.1,8080,0,benign
4.371126413345337,127.0.0.1,59006,127.0.0.1,8080,163,benign
4.381911277770996,127.0.0.1,59096,127.0.0.1,8080,0,benign
4.4050517082214355,127.0.0.1,8080,127.0.0.1,59096,0,benign
4.437008619308472,127.0.0.1,59096,127.0.0.1,8080,0,benign
4.480848550796509,127.0.0.1,8080,127.0.0.1,59078,138,benign
4.551166772842407,127.0.0.1,59078,127.0.0.1,8080,0,benign
4.569760799407959,127.0.0.1,8080,127.0.0.1,59078,56,benign
4.583965063095093,127.0.0.1,59078,127.0.0.1,8080,0,benign
4.590689182281494,127.0.0.1,8080,127.0.0.1,59086,138,benign
4.601075172424316,127.0.0.1,59086,127.0.0.1,8080,0,benign
4.620930910110474,127.0.0.1,8080,127.0.0.1,59086,56,benign
4.625982046127319,127.0.0.1,59086,127.0.0.1,8080,0,benign
4.632796049118042,127.0.0.1,8080,127.0.0.1,59040,138,benign
4.653849840164185,127.0.0.1,59034,127.0.0.1,8080,163,benign
4.662896156311035,127.0.0.1,8080,127.0.0.1,59028,138,benign
4.669676780700684,127.0.0.1,59108,127.0.0.1,8080,0,benign
4.682595729827881,127.0.0.1,8080,127.0.0.1,59108,0,benign
4.702359676361084,127.0.0.1,59108,127.0.0.1,8080,0,benign
4.717382907867432,127.0.0.1,8080,127.0.0.1,59006,138,benign
4.7243263721466064,127.0.0.1,8080,127.0.0.1,59034,138,benign
4.7336225509643555,127.0.0.1,59014,127.0.0.1,8080,163,benign
4.737656593322754,127.0.0.1,8080,127.0.0.1,59014,138,benign
4.74571681022644,127.0.0.1,59096,127.0.0.1,8080,163,benign
4.781964302062988,127.0.0.1,8080,127.0.0.1,59096,0,benign
4.798796653747559,127.0.0.1,59108,127.0.0.1,8080,163,benign
4.835345506668091,127.0.0.1,8080,127.0.0.1,59108,0,benign
4.859171390533447,127.0.0.1,58978,127.0.0.1,8080,163,benign
4.892368793487549,127.0.0.1,8080,127.0.0.1,59096,138,benign
4.927233934402466,127.0.0.1,59096,127.0.0.1,8080,0,benign
4.960506916046143,127.0.0.1,8080,127.0.0.1,59108,194,benign
5.017716646194458,127.0.0.1,59108,127.0.0.1,8080,0,benign
5.039696455001831,127.0.0.1,8080,127.0.0.1,59096,56,benign
5.06162166595459,127.0.0.1,59096,127.0.0.1,8080,0,benign
5.088188886642456,127.0.0.1,59112,127.0.0.1,8080,0,benign
5.1227593421936035,127.0.0.1,8080,127.0.0.1,59112,0,benign
5.1510009765625,127.0.0.1,59112,127.0.0.1,8080,0,benign
5.176059007644653,127.0.0.1,8080,127.0.0.1,58978,194,benign
5.20667576789856,127.0.0.1,58978,127.0.0.1,8080,0,benign
5.2303547859191895,127.0.0.1,59112,127.0.0.1,8080,163,benign
5.242963075637817,127.0.0.1,8080,127.0.0.1,59112,0,benign
5.249630928039551,127.0.0.1,59118,127.0.0.1,8080,0,benign
5.255471467971802,127.0.0.1,8080,127.0.0.1,59118,0,benign
5.270065784454346,127.0.0.1,59118,127.0.0.1,8080,0,benign
5.289791584014893,127.0.0.1,59118,127.0.0.1,8080,163,benign
5.302932262420654,127.0.0.1,8080,127.0.0.1,59118,0,benign
5.338320970535278,127.0.0.1,8080,127.0.0.1,59112,194,benign
5.348145008087158,127.0.0.1,59112,127.0.0.1,8080,0,benign
5.399170875549316,127.0.0.1,8080,127.0.0.1,59118,138,benign
5.4256110191345215,127.0.0.1,59118,127.0.0.1,8080,0,benign
5.442434310913086,127.0.0.1,8080,127.0.0.1,59118,56,benign
5.454718589782715,127.0.0.1,59118,127.0.0.1,8080,0,benign
5.460099697113037,127.0.0.1,59108,127.0.0.1,8080,163,benign
5.47869348526001,127.0.0.1,59066,127.0.0.1,8080,163,benign
5.500338315963745,127.0.0.1,8080,127.0.0.1,59108,138,benign
5.514879465103149,127.0.0.1,8080,127.0.0.1,59066,138,benign
5.52213191986084,127.0.0.1,59128,127.0.0.1,8080,0,benign
5.526609897613525,127.0.0.1,8080,127.0.0.1,59128,0,benign
5.53108549118042,127.0.0.1,59128,127.0.0.1,8080,0,benign
5.53860330581665,127.0.0.1,58996,127.0.0.1,8080,0,benign
5.5501837730407715,127.0.0.1,8080,127.0.0.1,58996,56,benign
5.565389633178711,127.0.0.1,58996,127.0.0.1,8080,0,benign
5.595978260040283,127.0.0.1,58996,127.0.0.1,8080,163,benign
5.631600379943848,127.0.0.1,59128,127.0.0.1,8080,163,benign
5.6458117961883545,127.0.0.1,8080,127.0.0.1,59128,0,benign
5.694892406463623,127.0.0.1,58986,127.0.0.1,8080,0,benign
5.740039825439453,127.0.0.1,8080,127.0.0.1,58986,56,benign
5.796655893325806,127.0.0.1,58986,127.0.0.1,8080,0,benign
5.816073656082153,127.0.0.1,59112,127.0.0.1,8080,163,benign
5.850865840911865,127.0.0.1,8080,127.0.0.1,59128,138,benign
5.86475396156311,127.0.0.1,59128,127.0.0.1,8080,0,benign
5.8978354930877686,127.0.0.1,8080,127.0.0.1,59128,56,benign
5.904181718826294,127.0.0.1,59128,127.0.0.1,8080,0,benign
5.915569067001343,127.0.0.1,8080,127.0.0.1,58996,138,benign
5.925319671630859,127.0.0.1,59096,127.0.0.1,8080,163,benign
5.9501988887786865,127.0.0.1,8080,127.0.0.1,59112,138,benign
5.9814770221710205,127.0.0.1,59136,127.0.0.1,8080,0,benign
5.997081995010376,127.0.0.1,8080,127.0.0.1,59136,0,benign
6.02559232711792,127.0.0.1,59136,127.0.0.1,8080,0,benign
6.062923192977905,127.0.0.1,59034,127.0.0.1,8080,0,benign
6.091017723083496,127.0.0.1,59040,127.0.0.1,8080,0,benign
6.123749732971191,127.0.0.1,59006,127.0.0.1,8080,0,benign
6.15693998336792,127.0.0.1,59028,127.0.0.1,8080,0,benign
6.178038597106934,127.0.0.1,8080,127.0.0.1,59040,56,benign
6.215112686157227,127.0.0.1,59040,127.0.0.1,8080,0,benign
6.233896732330322,127.0.0.1,8080,127.0.0.1,59096,138,benign
6.275231122970581,127.0.0.1,8080,127.0.0.1,59034,56,benign
6.294460296630859,127.0.0.1,59034,127.0.0.1,8080,0,benign
6.329080104827881,127.0.0.1,8080,127.0.0.1,59006,56,benign
6.354813098907471,127.0.0.1,59006,127.0.0.1,8080,0,benign
6.369043588638306,127.0.0.1,8080,127.0.0.1,59028,56,benign
6.432518243789673,127.0.0.1,59028,127.0.0.1,8080,0,benign
6.4836344718933105,127.0.0.1,59086,127.0.0.1,8080,163,benign
6.518564224243164,127.0.0.1,59136,127.0.0.1,8080,163,benign
6.551416635513306,127.0.0.1,8080,127.0.0.1,59136,0,benign
6.6073198318481445,127.0.0.1,8080,127.0.0.1,59086,138,benign
6.746523857116699,127.0.0.1,59086,127.0.0.1,8080,0,benign
6.884083986282349,127.0.0.1,8080,127.0.0.1,59086,56,benign
6.937343597412109,127.0.0.1,59086,127.0.0.1,8080,0,benign
7.002885818481445,127.0.0.1,59040,127.0.0.1,8080,163,benign
7.128485202789307,127.0.0.1,59014,127.0.0.1,8080,0,benign
7.193212270736694,127.0.0.1,8080,127.0.0.1,59014,56,benign
7.305436849594116,127.0.0.1,59014,127.0.0.1,8080,0,benign
7.434055805206299,127.0.0.1,8080,127.0.0.1,59136,138,benign
7.521736145019531,127.0.0.1,59136,127.0.0.1,8080,0,benign
7.544577121734619,127.0.0.1,8080,127.0.0.1,59136,56,benign
7.590256690979004,127.0.0.1,59136,127.0.0.1,8080,0,benign
7.632829904556274,127.0.0.1,59006,127.0.0.1,8080,163,benign
7.73593807220459,127.0.0.1,8080,127.0.0.1,59040,138,benign
7.803075075149536,127.0.0.1,8080,127.0.0.1,59006,138,benign
7.845675468444824,127.0.0.1,58978,127.0.0.1,8080,163,benign
7.882203102111816,127.0.0.1,59078,127.0.0.1,8080,163,benign
7.927875757217407,127.0.0.1,59034,127.0.0.1,8080,163,benign
8.07333254814148,127.0.0.1,59146,127.0.0.1,8080,0,benign
8.160981178283691,127.0.0.1,8080,127.0.0.1,59146,0,benign
8.19094467163086,127.0.0.1,59146,127.0.0.1,8080,0,benign
8.21669316291809,127.0.0.1,8080,127.0.0.1,58978,138,benign
8.275702953338623,127.0.0.1,58978,127.0.0.1,8080,0,benign
8.293111562728882,127.0.0.1,8080,127.0.0.1,58978,56,benign
8.3009672164917,127.0.0.1,58978,127.0.0.1,8080,0,benign
8.313246726989746,127.0.0.1,59154,127.0.0.1,8080,0,benign
8.3576500415802,127.0.0.1,8080,127.0.0.1,59154,0,benign
8.374574422836304,127.0.0.1,59154,127.0.0.1,8080,0,benign
8.405894994735718,127.0.0.1,59154,127.0.0.1,8080,163,benign
8.417172193527222,127.0.0.1,8080,127.0.0.1,59154,0,benign
8.42393684387207,127.0.0.1,8080,127.0.0.1,59078,138,benign
8.435214519500732,127.0.0.1,59078,127.0.0.1,8080,0,benign
8.452812194824219,127.0.0.1,8080,127.0.0.1,59078,56,benign
8.46334195137024,127.0.0.1,59078,127.0.0.1,8080,0,benign
8.487173795700073,127.0.0.1,59146,127.0.0.1,8080,163,benign
8.50527834892273,127.0.0.1,8080,127.0.0.1,59146,0,benign
8.52621054649353,127.0.0.1,59052,127.0.0.1,8080,163,benign
8.59416651725769,127.0.0.1,8080,127.0.0.1,59034,138,benign
8.63346004486084,127.0.0.1,59136,127.0.0.1,8080,163,benign
8.685140132904053,127.0.0.1,8080,127.0.0.1,59154,138,benign
8.714425563812256,127.0.0.1,59154,127.0.0.1,8080,0,benign
8.735715866088867,127.0.0.1,8080,127.0.0.1,59154,56,benign
8.748218297958374,127.0.0.1,59154,127.0.0.1,8080,0,benign
8.756527423858643,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.76441216468811,127.0.0.1,59108,127.0.0.1,8080,0,benign
8.779642343521118,127.0.0.1,8080,127.0.0.1,59108,56,benign
8.786242961883545,127.0.0.1,8080,127.0.0.1,59066,56,benign
8.791451930999756,127.0.0.1,59066,127.0.0.1,8080,0,benign
8.794327735900879,127.0.0.1,59108,127.0.0.1,8080,0,benign
8.806617736816406,127.0.0.1,8080,127.0.0.1,59146,138,benign
8.821195602416992,127.0.0.1,59146,127.0.0.1,8080,0,benign
8.8629310131073,127.0.0.1,59014,127.0.0.1,8080,163,benign
8.89914846420288,127.0.0.1,8080,127.0.0.1,59146,56,benign
8.930316925048828,127.0.0.1,59146,127.0.0.1,8080,0,benign
8.941722869873047,127.0.0.1,8080,127.0.0.1,59052,138,benign
8.94629716873169,127.0.0.1,59052,127.0.0.1,8080,0,benign
8.948393106460571,127.0.0.1,8080,127.0.0.1,59052,56,benign
8.950762510299683,127.0.0.1,59052,127.0.0.1,8080,0,benign
8.957157373428345,127.0.0.1,8080,127.0.0.1,59136,138,benign
8.963461637496948,127.0.0.1,59086,127.0.0.1,8080,163,benign
8.967103958129883,127.0.0.1,8080,127.0.0.1,59014,138,benign
8.971071004867554,127.0.0.1,8080,127.0.0.1,59086,138,benign
8.97702145576477,127.0.0.1,58996,127.0.0.1,8080,0,benign
8.98704743385315,127.0.0.1,59112,127.0.0.1,8080,0,benign
9.005231857299805,127.0.0.1,8080,127.0.0.1,58996,56,benign
9.024683952331543,127.0.0.1,58996,127.0.0.1,8080,0,benign
9.039933204650879,127.0.0.1,59154,127.0.0.1,8080,163,benign
9.053029298782349,127.0.0.1,59052,127.0.0.1,8080,163,benign
9.070135831832886,127.0.0.1,59096,127.0.0.1,8080,0,benign
9.088934183120728,127.0.0.1,8080,127.0.0.1,59096,56,benign
9.103240966796875,127.0.0.1,8080,127.0.0.1,59112,56,benign
9.1171293258667,127.0.0.1,59096,127.0.0.1,8080,0,benign
9.127781391143799,127.0.0.1,59112,127.0.0.1,8080,0,benign
9.135971069335938,127.0.0.1,8080,127.0.0.1,59154,138,benign
9.139448165893555,127.0.0.1,59128,127.0.0.1,8080,163,benign
9.149984121322632,127.0.0.1,8080,127.0.0.1,59052,138,benign
9.180830240249634,127.0.0.1,59118,127.0.0.1,8080,163,benign
9.201616525650024,127.0.0.1,8080,127.0.0.1,59128,138,benign
9.24727463722229,127.0.0.1,59128,127.0.0.1,8080,0,benign
9.261061191558838,127.0.0.1,8080,127.0.0.1,59128,56,benign
9.263562679290771,127.0.0.1,59128,127.0.0.1,8080,0,benign
9.266249179840088,127.0.0.1,8080,127.0.0.1,59118,138,benign
9.273680448532104,127.0.0.1,59118,127.0.0.1,8080,0,benign
9.28757619857788,127.0.0.1,8080,127.0.0.1,59118,56,benign
9.302345275878906,127.0.0.1,59118,127.0.0.1,8080,0,benign
9.320358991622925,127.0.0.1,59078,127.0.0.1,8080,163,benign
9.330833196640015,127.0.0.1,59006,127.0.0.1,8080,0,benign
9.336594820022583,127.0.0.1,59040,127.0.0.1,8080,0,benign
9.34046196937561,127.0.0.1,8080,127.0.0.1,59006,56,benign
9.344311714172363,127.0.0.1,8080,127.0.0.1,59040,56,benign
9.349016904830933,127.0.0.1,59040,127.0.0.1,8080,0,benign
9.354122877120972,127.0.0.1,59006,127.0.0.1,8080,0,benign
9.356689691543579,127.0.0.1,8080,127.0.0.1,59078,138,benign
9.364153861999512,127.0.0.1,58996,127.0.0.1,8080,163,benign
9.38084077835083,127.0.0.1,58978,127.0.0.1,8080,163,benign
9.406200647354126,127.0.0.1,8080,127.0.0.1,58996,138,benign
9.422913074493408,127.0.0.1,8080,127.0.0.1,58978,194,benign
9.446126461029053,127.0.0.1,58978,127.0.0.1,8080,0,benign
9.482114791870117,127.0.0.1,59170,127.0.0.1,8080,0,benign
9.500607013702393,127.0.0.1,8080,127.0.0.1,59170,0,benign
9.521728992462158,127.0.0.1,59170,127.0.0.1,8080,0,benign
9.54411268234253,127.0.0.1,59118,127.0.0.1,8080,163,benign
9.555174112319946,127.0.0.1,59096,127.0.0.1,8080,163,benign
9.593663692474365,127.0.0.1,8080,127.0.0.1,59118,138,benign
9.628056287765503,127.0.0.1,59006,127.0.0.1,8080,163,benign
9.647722721099854,127.0.0.1,8080,127.0.0.1,59096,138,benign
9.68718409538269,127.0.0.1,8080,127.0.0.1,59006,138,benign
9.703211069107056,127.0.0.1,59170,127.0.0.1,8080,163,benign
9.71666145324707,127.0.0.1,8080,127.0.0.1,59170,0,benign
9.7446129322052,127.0.0.1,8080,127.0.0.1,59170,194,benign
9.772419691085815,127.0.0.1,59170,127.0.0.1,8080,0,benign
9.822380304336548,127.0.0.1,59028,127.0.0.1,8080,163,benign
9.828831911087036,127.0.0.1,8080,127.0.0.1,59034,56,benign
9.846768379211426,127.0.0.1,59034,127.0.0.1,8080,0,benign
9.865386486053467,127.0.0.1,59034,127.0.0.1,8080,0,benign
9.883822679519653,127.0.0.1,8080,127.0.0.1,59028,194,benign
9.906463861465454,127.0.0.1,59028,127.0.0.1,8080,0,benign
9.918873071670532,127.0.0.1,58978,127.0.0.1,8080,163,benign
9.923476219177246,127.0.0.1,59176,127.0.0.1,8080,0,benign
9.940780401229858,127.0.0.1,8080,127.0.0.1,59176,0,benign
9.98301076889038,127.0.0.1,59176,127.0.0.1,8080,0,benign
10.015838861465454,127.0.0.1,59014,127.0.0.1,8080,0,benign
10.029108047485352,127.0.0.1,59136,127.0.0.1,8080,0,benign
10.03933048248291,127.0.0.1,8080,127.0.0.1,59014,56,benign
10.057373285293579,127.0.0.1,8080,127.0.0.1,59136,56,benign
10.100802183151245,127.0.0.1,59014,127.0.0.1,8080,0,benign
10.117066144943237,127.0.0.1,59136,127.0.0.1,8080,0,benign
10.132682800292969,127.0.0.1,8080,127.0.0.1,58978,138,benign
10.140453815460205,127.0.0.1,59176,127.0.0.1,8080,163,benign
10.153137445449829,127.0.0.1,8080,127.0.0.1,59176,0,benign
10.168104887008667,127.0.0.1,59034,127.0.0.1,8080,163,benign
10.183610439300537,127.0.0.1,59086,127.0.0.1,8080,0,benign
10.193681955337524,127.0.0.1,8080,127.0.0.1,59086,56,benign
10.217462539672852,127.0.0.1,59086,127.0.0.1,8080,0,benign
10.230549573898315,127.0.0.1,8080,127.0.0.1,59176,138,benign
10.23519253730774,127.0.0.1,59176,127.0.0.1,8080,0,benign
10.237813472747803,127.0.0.1,8080,127.0.0.1,59176,56,benign
10.242961883544922,127.0.0.1,59176,127.0.0.1,8080,0,benign
10.246546268463135,127.0.0.1,8080,127.0.0.1,59034,138,benign
10.249661684036255,127.0.0.1,59086,127.0.0.1,8080,163,benign
10.254568099975586,127.0.0.1,59192,127.0.0.1,8080,0,benign
10.260679006576538,127.0.0.1,8080,127.0.0.1,59192,0,benign
10.2682466506958,127.0.0.1,59192,127.0.0.1,8080,0,benign
10.27630066871643,127.0.0.1,59192,127.0.0.1,8080,163,benign
10.28936505317688,127.0.0.1,8080,127.0.0.1,59192,0,benign
10.32460069656372,127.0.0.1,8080,127.0.0.1,59086,138,benign
10.3400399684906,127.0.0.1,8080,127.0.0.1,59154,56,benign
10.394997835159302,127.0.0.1,59154,127.0.0.1,8080,0,benign
10.420486450195312,127.0.0.1,8080,127.0.0.1,59052,56,benign
10.4462730884552,127.0.0.1,59052,127.0.0.1,8080,0,benign
10.46096920967102,127.0.0.1,59136,127.0.0.1,8080,163,benign
10.478184461593628,127.0.0.1,8080,127.0.0.1,59192,138,benign
10.499595880508423,127.0.0.1,59192,127.0.0.1,8080,0,benign
10.507308006286621,127.0.0.1,8080,127.0.0.1,59192,56,benign
10.522846698760986,127.0.0.1,59192,127.0.0.1,8080,0,benign
10.537423133850098,127.0.0.1,8080,127.0.0.1,59136,138,benign
10.550683498382568,127.0.0.1,59128,127.0.0.1,8080,163,benign
10.562340497970581,127.0.0.1,8080,127.0.0.1,59128,194,benign
10.571181058883667,127.0.0.1,59128,127.0.0.1,8080,0,benign
10.582428455352783,127.0.0.1,59176,127.0.0.1,8080,163,benign
10.601080894470215,127.0.0.1,8080,127.0.0.1,59078,56,benign
10.620956182479858,127.0.0.1,59078,127.0.0.1,8080,0,benign
10.634294509887695,127.0.0.1,8080,127.0.0.1,59176,138,benign
10.650778770446777,127.0.0.1,59192,127.0.0.1,8080,163,benign
10.67517375946045,127.0.0.1,58996,127.0.0.1,8080,0,benign
10.683368444442749,127.0.0.1,8080,127.0.0.1,58996,56,benign
10.691263914108276,127.0.0.1,58996,127.0.0.1,8080,0,benign
10.696138620376587,127.0.0.1,59028,127.0.0.1,8080,163,benign
10.701738119125366,127.0.0.1,59052,127.0.0.1,8080,163,benign
10.707538604736328,127.0.0.1,59040,127.0.0.1,8080,163,benign
10.735839128494263,127.0.0.1,8080,127.0.0.1,59192,138,benign
10.755233526229858,127.0.0.1,8080,127.0.0.1,59028,138,benign
10.774072408676147,127.0.0.1,8080,127.0.0.1,59052,138,benign
10.78196668624878,127.0.0.1,59206,127.0.0.1,8080,0,benign
10.79310417175293,127.0.0.1,8080,127.0.0.1,59206,0,benign
10.79773759841919,127.0.0.1,59206,127.0.0.1,8080,0,benign
10.801283121109009,127.0.0.1,8080,127.0.0.1,59040,138,benign
10.804948806762695,127.0.0.1,59040,127.0.0.1,8080,0,benign
10.810621738433838,127.0.0.1,8080,127.0.0.1,59040,56,benign
10.817633628845215,127.0.0.1,59040,127.0.0.1,8080,0,benign
10.823076963424683,127.0.0.1,59118,127.0.0.1,8080,0,benign
10.826693773269653,127.0.0.1,8080,127.0.0.1,59096,56,benign
10.82934856414795,127.0.0.1,59096,127.0.0.1,8080,0,benign
10.834742307662964,127.0.0.1,59078,127.0.0.1,8080,163,benign
10.83825159072876,127.0.0.1,59154,127.0.0.1,8080,163,benign
10.842295169830322,127.0.0.1,59006,127.0.0.1,8080,0,benign
10.845522165298462,127.0.0.1,8080,127.0.0.1,59118,56,benign
10.84874176979065,127.0.0.1,59118,127.0.0.1,8080,0,benign
10.851357221603394,127.0.0.1,8080,127.0.0.1,59006,56,benign
10.872649192810059,127.0.0.1,59006,127.0.0.1,8080,0,benign
10.901220083236694,127.0.0.1,59206,127.0.0.1,8080,163,benign
10.927531957626343,127.0.0.1,8080,127.0.0.1,59206,0,benign
10.946815252304077,127.0.0.1,8080,127.0.0.1,59078,138,benign
10.963847637176514,127.0.0.1,59208,127.0.0.1,8080,0,benign
10.972540140151978,127.0.0.1,8080,127.0.0.1,59208,0,benign
10.982086420059204,127.0.0.1,59208,127.0.0.1,8080,0,benign
11.00080132484436,127.0.0.1,8080,127.0.0.1,59154,138,benign
11.06869912147522,127.0.0.1,59208,127.0.0.1,8080,163,benign
11.086472511291504,127.0.0.1,8080,127.0.0.1,59206,194,benign
11.100224256515503,127.0.0.1,59206,127.0.0.1,8080,0,benign
