timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.685509204864502,127.0.0.1,8080,127.0.0.1,55350,0,benign
1.6908738613128662,127.0.0.1,55350,127.0.0.1,8080,0,benign
1.698228120803833,127.0.0.1,8080,127.0.0.1,55280,194,benign
1.704923152923584,127.0.0.1,55280,127.0.0.1,8080,0,benign
1.7089180946350098,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.7143008708953857,127.0.0.1,8080,127.0.0.1,55366,0,benign
1.7197883129119873,127.0.0.1,55366,127.0.0.1,8080,0,benign
1.7263150215148926,127.0.0.1,55350,127.0.0.1,8080,163,benign
1.7306978702545166,127.0.0.1,8080,127.0.0.1,55350,0,benign
1.7348268032073975,127.0.0.1,55366,127.0.0.1,8080,163,benign
1.739417314529419,127.0.0.1,8080,127.0.0.1,55366,0,benign
1.7435667514801025,127.0.0.1,55380,127.0.0.1,8080,0,benign
1.7497365474700928,127.0.0.1,8080,127.0.0.1,55380,0,benign
1.7633256912231445,127.0.0.1,55380,127.0.0.1,8080,0,benign
1.7774178981781006,127.0.0.1,8080,127.0.0.1,55286,138,benign
1.7859752178192139,127.0.0.1,55286,127.0.0.1,8080,0,benign
1.7931287288665771,127.0.0.1,55280,127.0.0.1,8080,163,benign
1.7970714569091797,127.0.0.1,8080,127.0.0.1,55286,56,benign
1.8010377883911133,127.0.0.1,55286,127.0.0.1,8080,0,benign
1.8050785064697266,127.0.0.1,55380,127.0.0.1,8080,163,benign
1.8083007335662842,127.0.0.1,8080,127.0.0.1,55380,0,benign
1.8120744228363037,127.0.0.1,8080,127.0.0.1,55294,138,benign
1.815932273864746,127.0.0.1,55294,127.0.0.1,8080,0,benign
1.8208026885986328,127.0.0.1,8080,127.0.0.1,55294,56,benign
1.8264153003692627,127.0.0.1,55294,127.0.0.1,8080,0,benign
1.8322644233703613,127.0.0.1,8080,127.0.0.1,55302,138,benign
1.8536717891693115,127.0.0.1,55302,127.0.0.1,8080,0,benign
1.8775746822357178,127.0.0.1,8080,127.0.0.1,55302,56,benign
1.8886337280273438,127.0.0.1,55302,127.0.0.1,8080,0,benign
1.9129409790039062,127.0.0.1,8080,127.0.0.1,55306,194,benign
1.9306316375732422,127.0.0.1,55306,127.0.0.1,8080,0,benign
1.938737154006958,127.0.0.1,55278,127.0.0.1,8080,163,benign
1.9433698654174805,127.0.0.1,8080,127.0.0.1,55322,138,benign
1.9571716785430908,127.0.0.1,55294,127.0.0.1,8080,163,benign
1.9643707275390625,127.0.0.1,55322,127.0.0.1,8080,0,benign
1.9742465019226074,127.0.0.1,8080,127.0.0.1,55322,56,benign
1.9788811206817627,127.0.0.1,55322,127.0.0.1,8080,0,benign
1.9850356578826904,127.0.0.1,55302,127.0.0.1,8080,163,benign
1.9912211894989014,127.0.0.1,55388,127.0.0.1,8080,0,benign
1.9967012405395508,127.0.0.1,8080,127.0.0.1,55388,0,benign
2.0082807540893555,127.0.0.1,55388,127.0.0.1,8080,0,benign
2.0288119316101074,127.0.0.1,8080,127.0.0.1,55336,138,benign
2.050861358642578,127.0.0.1,55336,127.0.0.1,8080,0,benign
2.077094793319702,127.0.0.1,8080,127.0.0.1,55338,138,benign
2.0990402698516846,127.0.0.1,55338,127.0.0.1,8080,0,benign
2.1130948066711426,127.0.0.1,8080,127.0.0.1,55336,56,benign
2.128598928451538,127.0.0.1,55336,127.0.0.1,8080,0,benign
2.1374237537384033,127.0.0.1,8080,127.0.0.1,55338,56,benign
2.1423251628875732,127.0.0.1,55338,127.0.0.1,8080,0,benign
2.146428108215332,127.0.0.1,55306,127.0.0.1,8080,163,benign
2.150954484939575,127.0.0.1,55388,127.0.0.1,8080,163,benign
2.1548991203308105,127.0.0.1,8080,127.0.0.1,55388,0,benign
2.158228874206543,127.0.0.1,8080,127.0.0.1,55280,138,benign
2.1657183170318604,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.189235210418701,127.0.0.1,8080,127.0.0.1,55400,0,benign
2.2099711894989014,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.2364554405212402,127.0.0.1,55400,127.0.0.1,8080,163,benign
2.250667095184326,127.0.0.1,8080,127.0.0.1,55400,0,benign
2.2642979621887207,127.0.0.1,8080,127.0.0.1,55350,138,benign
2.3180696964263916,127.0.0.1,55350,127.0.0.1,8080,0,benign
2.3450372219085693,127.0.0.1,8080,127.0.0.1,55278,138,benign
2.3605544567108154,127.0.0.1,8080,127.0.0.1,55350,56,benign
2.3660025596618652,127.0.0.1,55350,127.0.0.1,8080,0,benign
2.3733725547790527,127.0.0.1,55322,127.0.0.1,8080,163,benign
2.3879446983337402,127.0.0.1,8080,127.0.0.1,55294,138,benign
2.4010798931121826,127.0.0.1,55350,127.0.0.1,8080,163,benign
2.412555456161499,127.0.0.1,8080,127.0.0.1,55302,138,benign
2.4274981021881104,127.0.0.1,8080,127.0.0.1,55380,138,benign
2.444945812225342,127.0.0.1,55380,127.0.0.1,8080,0,benign
2.4585187435150146,127.0.0.1,8080,127.0.0.1,55380,56,benign
2.4716074466705322,127.0.0.1,55380,127.0.0.1,8080,0,benign
2.4760854244232178,127.0.0.1,8080,127.0.0.1,55366,138,benign
2.485818862915039,127.0.0.1,55366,127.0.0.1,8080,0,benign
2.4959187507629395,127.0.0.1,8080,127.0.0.1,55388,138,benign
2.5057718753814697,127.0.0.1,55388,127.0.0.1,8080,0,benign
2.515918254852295,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.521552562713623,127.0.0.1,8080,127.0.0.1,55416,0,benign
2.5285091400146484,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.536208152770996,127.0.0.1,8080,127.0.0.1,55366,56,benign
2.5409977436065674,127.0.0.1,55366,127.0.0.1,8080,0,benign
2.5522003173828125,127.0.0.1,8080,127.0.0.1,55388,56,benign
2.558851957321167,127.0.0.1,55388,127.0.0.1,8080,0,benign
2.563737392425537,127.0.0.1,55416,127.0.0.1,8080,163,benign
2.575706958770752,127.0.0.1,8080,127.0.0.1,55416,0,benign
2.5947153568267822,127.0.0.1,8080,127.0.0.1,55400,138,benign
2.608212947845459,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.6237831115722656,127.0.0.1,8080,127.0.0.1,55400,56,benign
2.6292855739593506,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.634235143661499,127.0.0.1,8080,127.0.0.1,55306,138,benign
2.644062042236328,127.0.0.1,8080,127.0.0.1,55350,138,benign
2.6468331813812256,127.0.0.1,55400,127.0.0.1,8080,163,benign
2.6495561599731445,127.0.0.1,8080,127.0.0.1,55322,138,benign
2.6534557342529297,127.0.0.1,8080,127.0.0.1,55416,138,benign
2.6602587699890137,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.6649668216705322,127.0.0.1,8080,127.0.0.1,55416,56,benign
2.676018476486206,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.6796629428863525,127.0.0.1,8080,127.0.0.1,55400,138,benign
2.6864659786224365,127.0.0.1,55380,127.0.0.1,8080,163,benign
2.690185308456421,127.0.0.1,55416,127.0.0.1,8080,163,benign
2.693668842315674,127.0.0.1,8080,127.0.0.1,55380,138,benign
2.697985887527466,127.0.0.1,8080,127.0.0.1,55416,138,benign
2.701660394668579,127.0.0.1,55366,127.0.0.1,8080,163,benign
2.7070772647857666,127.0.0.1,8080,127.0.0.1,55366,0,benign
2.7275636196136475,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.7330551147460938,127.0.0.1,8080,127.0.0.1,55366,138,benign
2.744198799133301,127.0.0.1,55338,127.0.0.1,8080,163,benign
2.7591214179992676,127.0.0.1,55388,127.0.0.1,8080,163,benign
2.7725043296813965,127.0.0.1,8080,127.0.0.1,55280,56,benign
2.7815113067626953,127.0.0.1,55280,127.0.0.1,8080,0,benign
2.790933847427368,127.0.0.1,8080,127.0.0.1,55338,138,benign
2.804898262023926,127.0.0.1,55338,127.0.0.1,8080,0,benign
2.809990406036377,127.0.0.1,8080,127.0.0.1,55338,56,benign
2.8181018829345703,127.0.0.1,55338,127.0.0.1,8080,0,benign
2.8222758769989014,127.0.0.1,8080,127.0.0.1,55388,138,benign
2.826683521270752,127.0.0.1,55278,127.0.0.1,8080,0,benign
2.8305234909057617,127.0.0.1,8080,127.0.0.1,55278,56,benign
2.834594964981079,127.0.0.1,55278,127.0.0.1,8080,0,benign
2.8388748168945312,127.0.0.1,55338,127.0.0.1,8080,163,benign
2.852238178253174,127.0.0.1,8080,127.0.0.1,55338,138,benign
2.8577258586883545,127.0.0.1,55302,127.0.0.1,8080,0,benign
2.8618416786193848,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.865999221801758,127.0.0.1,8080,127.0.0.1,55302,56,benign
2.869802236557007,127.0.0.1,55302,127.0.0.1,8080,0,benign
2.874281644821167,127.0.0.1,8080,127.0.0.1,55294,56,benign
2.8785417079925537,127.0.0.1,55294,127.0.0.1,8080,0,benign
2.8821752071380615,127.0.0.1,55322,127.0.0.1,8080,0,benign
2.8858466148376465,127.0.0.1,55350,127.0.0.1,8080,0,benign
2.889375686645508,127.0.0.1,55306,127.0.0.1,8080,0,benign
2.893007278442383,127.0.0.1,8080,127.0.0.1,55306,56,benign
2.897118330001831,127.0.0.1,55306,127.0.0.1,8080,0,benign
2.9055023193359375,127.0.0.1,8080,127.0.0.1,55322,56,benign
2.9114348888397217,127.0.0.1,8080,127.0.0.1,55350,56,benign
2.917721748352051,127.0.0.1,55322,127.0.0.1,8080,0,benign
2.92214298248291,127.0.0.1,55350,127.0.0.1,8080,0,benign
2.929884672164917,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.9370646476745605,127.0.0.1,8080,127.0.0.1,55400,56,benign
2.9409966468811035,127.0.0.1,55400,127.0.0.1,8080,0,benign
2.9449071884155273,127.0.0.1,55280,127.0.0.1,8080,163,benign
2.9544053077697754,127.0.0.1,8080,127.0.0.1,55280,138,benign
2.969353437423706,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.974560499191284,127.0.0.1,55380,127.0.0.1,8080,0,benign
2.97847843170166,127.0.0.1,8080,127.0.0.1,55380,56,benign
2.981426477432251,127.0.0.1,8080,127.0.0.1,55416,56,benign
2.9890522956848145,127.0.0.1,55416,127.0.0.1,8080,0,benign
2.9943222999572754,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.0060248374938965,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.0144457817077637,127.0.0.1,55416,127.0.0.1,8080,163,benign
3.0202345848083496,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.0242807865142822,127.0.0.1,8080,127.0.0.1,55416,138,benign
3.0287375450134277,127.0.0.1,55400,127.0.0.1,8080,163,benign
3.034356117248535,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.038254499435425,127.0.0.1,8080,127.0.0.1,55428,0,benign
3.0412306785583496,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.044095993041992,127.0.0.1,55428,127.0.0.1,8080,163,benign
3.049297571182251,127.0.0.1,8080,127.0.0.1,55428,0,benign
3.0560848712921143,127.0.0.1,55380,127.0.0.1,8080,163,benign
3.070579767227173,127.0.0.1,55366,127.0.0.1,8080,0,benign
3.0744357109069824,127.0.0.1,55388,127.0.0.1,8080,0,benign
3.079026222229004,127.0.0.1,8080,127.0.0.1,55366,56,benign
3.0827105045318604,127.0.0.1,55366,127.0.0.1,8080,0,benign
3.0880558490753174,127.0.0.1,8080,127.0.0.1,55428,194,benign
3.0920984745025635,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.100661277770996,127.0.0.1,8080,127.0.0.1,55388,56,benign
3.116506576538086,127.0.0.1,55388,127.0.0.1,8080,0,benign
3.125261068344116,127.0.0.1,8080,127.0.0.1,55400,138,benign
3.1324100494384766,127.0.0.1,8080,127.0.0.1,55380,138,benign
3.1436150074005127,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.1505346298217773,127.0.0.1,8080,127.0.0.1,55338,56,benign
3.1554079055786133,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.1595754623413086,127.0.0.1,55388,127.0.0.1,8080,163,benign
3.164849042892456,127.0.0.1,8080,127.0.0.1,55388,138,benign
3.1714234352111816,127.0.0.1,55336,127.0.0.1,8080,163,benign
3.1747395992279053,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.177800178527832,127.0.0.1,8080,127.0.0.1,55280,56,benign
3.1810741424560547,127.0.0.1,8080,127.0.0.1,55336,194,benign
3.1859757900238037,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.1961119174957275,127.0.0.1,55336,127.0.0.1,8080,0,benign
3.2094669342041016,127.0.0.1,55350,127.0.0.1,8080,163,benign
3.214747428894043,127.0.0.1,8080,127.0.0.1,55350,194,benign
3.2191779613494873,127.0.0.1,55350,127.0.0.1,8080,0,benign
3.2253782749176025,127.0.0.1,55338,127.0.0.1,8080,163,benign
3.2314772605895996,127.0.0.1,55280,127.0.0.1,8080,163,benign
3.236318349838257,127.0.0.1,8080,127.0.0.1,55338,138,benign
3.2415239810943604,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.2473509311676025,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.2506425380706787,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.2554309368133545,127.0.0.1,8080,127.0.0.1,55280,138,benign
3.2589824199676514,127.0.0.1,55366,127.0.0.1,8080,163,benign
3.2638726234436035,127.0.0.1,8080,127.0.0.1,55416,56,benign
3.268625497817993,127.0.0.1,55416,127.0.0.1,8080,0,benign
3.2755987644195557,127.0.0.1,8080,127.0.0.1,55366,138,benign
3.2808167934417725,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.288576364517212,127.0.0.1,55400,127.0.0.1,8080,0,benign
3.2930078506469727,127.0.0.1,8080,127.0.0.1,55380,56,benign
3.296562910079956,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.303157091140747,127.0.0.1,55336,127.0.0.1,8080,163,benign
3.3077526092529297,127.0.0.1,8080,127.0.0.1,55400,56,benign
3.312094211578369,127.0.0.1,55400,127.0.0.1,8080,0,benign
3.317704439163208,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.322014570236206,127.0.0.1,8080,127.0.0.1,55336,138,benign
3.328197479248047,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.3322629928588867,127.0.0.1,8080,127.0.0.1,55388,56,benign
3.3362629413604736,127.0.0.1,55388,127.0.0.1,8080,0,benign
3.339951276779175,127.0.0.1,55388,127.0.0.1,8080,163,benign
3.343461036682129,127.0.0.1,55428,127.0.0.1,8080,163,benign
3.346851110458374,127.0.0.1,8080,127.0.0.1,55388,138,benign
3.351789712905884,127.0.0.1,8080,127.0.0.1,55428,194,benign
3.3639512062072754,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.383662700653076,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.39540433883667,127.0.0.1,8080,127.0.0.1,55338,56,benign
3.406174421310425,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.4122698307037354,127.0.0.1,55338,127.0.0.1,8080,163,benign
3.425272226333618,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.4375405311584473,127.0.0.1,8080,127.0.0.1,55280,56,benign
3.4421041011810303,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.445753812789917,127.0.0.1,8080,127.0.0.1,55338,138,benign
3.452404022216797,127.0.0.1,55366,127.0.0.1,8080,0,benign
3.4623541831970215,127.0.0.1,55280,127.0.0.1,8080,163,benign
3.4666459560394287,127.0.0.1,8080,127.0.0.1,55366,56,benign
3.4707236289978027,127.0.0.1,55366,127.0.0.1,8080,0,benign
3.4744985103607178,127.0.0.1,55416,127.0.0.1,8080,163,benign
3.480722427368164,127.0.0.1,8080,127.0.0.1,55280,138,benign
3.484642505645752,127.0.0.1,8080,127.0.0.1,55416,194,benign
3.4904301166534424,127.0.0.1,55380,127.0.0.1,8080,163,benign
3.4948880672454834,127.0.0.1,55336,127.0.0.1,8080,0,benign
3.5013556480407715,127.0.0.1,8080,127.0.0.1,55336,56,benign
3.5063669681549072,127.0.0.1,55336,127.0.0.1,8080,0,benign
3.5139710903167725,127.0.0.1,8080,127.0.0.1,55380,194,benign
3.5171985626220703,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.520864248275757,127.0.0.1,55416,127.0.0.1,8080,163,benign
3.5248618125915527,127.0.0.1,8080,127.0.0.1,55416,138,benign
3.52956223487854,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.539954900741577,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.5439486503601074,127.0.0.1,55428,127.0.0.1,8080,163,benign
3.5474040508270264,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.5542595386505127,127.0.0.1,55380,127.0.0.1,8080,163,benign
3.5648603439331055,127.0.0.1,55336,127.0.0.1,8080,163,benign
3.5682313442230225,127.0.0.1,8080,127.0.0.1,55428,138,benign
3.572031021118164,127.0.0.1,8080,127.0.0.1,55380,138,benign
3.575650453567505,127.0.0.1,8080,127.0.0.1,55336,138,benign
3.5803964138031006,127.0.0.1,55400,127.0.0.1,8080,163,benign
3.589810848236084,127.0.0.1,55388,127.0.0.1,8080,0,benign
3.5986666679382324,127.0.0.1,8080,127.0.0.1,55388,56,benign
3.604513645172119,127.0.0.1,55388,127.0.0.1,8080,0,benign
3.609112501144409,127.0.0.1,8080,127.0.0.1,55400,194,benign
3.615678310394287,127.0.0.1,55400,127.0.0.1,8080,0,benign
3.6203906536102295,127.0.0.1,55350,127.0.0.1,8080,163,benign
3.6285746097564697,127.0.0.1,8080,127.0.0.1,55350,194,benign
3.631868362426758,127.0.0.1,55350,127.0.0.1,8080,0,benign
3.6370880603790283,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.6409547328948975,127.0.0.1,8080,127.0.0.1,55338,56,benign
3.644242286682129,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.648136854171753,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.653609275817871,127.0.0.1,8080,127.0.0.1,55280,56,benign
3.6567015647888184,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.660649061203003,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.6670494079589844,127.0.0.1,55350,127.0.0.1,8080,163,benign
3.6771504878997803,127.0.0.1,8080,127.0.0.1,55350,138,benign
3.680936336517334,127.0.0.1,55322,127.0.0.1,8080,163,benign
3.686809778213501,127.0.0.1,8080,127.0.0.1,55416,56,benign
3.6917362213134766,127.0.0.1,55416,127.0.0.1,8080,0,benign
3.6951746940612793,127.0.0.1,8080,127.0.0.1,55322,194,benign
3.7003488540649414,127.0.0.1,55322,127.0.0.1,8080,0,benign
3.705697536468506,127.0.0.1,55280,127.0.0.1,8080,163,benign
3.710172176361084,127.0.0.1,55338,127.0.0.1,8080,163,benign
3.7138497829437256,127.0.0.1,55302,127.0.0.1,8080,163,benign
3.7178616523742676,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.7227790355682373,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.72737193107605,127.0.0.1,8080,127.0.0.1,55380,56,benign
3.7322046756744385,127.0.0.1,8080,127.0.0.1,55428,56,benign
3.738990306854248,127.0.0.1,55380,127.0.0.1,8080,0,benign
3.7481424808502197,127.0.0.1,55428,127.0.0.1,8080,0,benign
3.752950668334961,127.0.0.1,8080,127.0.0.1,55280,138,benign
3.756895065307617,127.0.0.1,8080,127.0.0.1,55338,138,benign
3.759943962097168,127.0.0.1,8080,127.0.0.1,55302,194,benign
3.7643232345581055,127.0.0.1,55302,127.0.0.1,8080,0,benign
3.772761344909668,127.0.0.1,55428,127.0.0.1,8080,163,benign
3.7771215438842773,127.0.0.1,8080,127.0.0.1,55428,138,benign
3.782822847366333,127.0.0.1,55400,127.0.0.1,8080,163,benign
3.787665843963623,127.0.0.1,55336,127.0.0.1,8080,0,benign
3.7932822704315186,127.0.0.1,8080,127.0.0.1,55336,56,benign
3.7974040508270264,127.0.0.1,55336,127.0.0.1,8080,0,benign
3.8023602962493896,127.0.0.1,8080,127.0.0.1,55400,194,benign
3.806060552597046,127.0.0.1,55400,127.0.0.1,8080,0,benign
3.8106648921966553,127.0.0.1,55302,127.0.0.1,8080,163,benign
3.8185856342315674,127.0.0.1,8080,127.0.0.1,55302,138,benign
3.8256444931030273,127.0.0.1,55416,127.0.0.1,8080,163,benign
3.8303871154785156,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.835087537765503,127.0.0.1,8080,127.0.0.1,55294,56,benign
3.8392088413238525,127.0.0.1,55294,127.0.0.1,8080,0,benign
3.845391273498535,127.0.0.1,55380,127.0.0.1,8080,163,benign
3.8508007526397705,127.0.0.1,8080,127.0.0.1,55416,138,benign
3.8540420532226562,127.0.0.1,8080,127.0.0.1,55380,138,benign
3.8591723442077637,127.0.0.1,55322,127.0.0.1,8080,163,benign
3.870405673980713,127.0.0.1,55366,127.0.0.1,8080,163,benign
3.878204345703125,127.0.0.1,8080,127.0.0.1,55322,138,benign
3.881743907928467,127.0.0.1,8080,127.0.0.1,55366,194,benign
3.8841638565063477,127.0.0.1,55366,127.0.0.1,8080,0,benign
3.8914072513580322,127.0.0.1,55306,127.0.0.1,8080,163,benign
3.8984568119049072,127.0.0.1,55366,127.0.0.1,8080,163,benign
3.90274715423584,127.0.0.1,8080,127.0.0.1,55306,194,benign
3.9062154293060303,127.0.0.1,55306,127.0.0.1,8080,0,benign
3.910081386566162,127.0.0.1,55350,127.0.0.1,8080,0,benign
3.915508508682251,127.0.0.1,55294,127.0.0.1,8080,163,benign
3.9194836616516113,127.0.0.1,8080,127.0.0.1,55350,56,benign
3.9226255416870117,127.0.0.1,55350,127.0.0.1,8080,0,benign
3.9257450103759766,127.0.0.1,8080,127.0.0.1,55366,138,benign
3.9345903396606445,127.0.0.1,8080,127.0.0.1,55294,138,benign
3.9450676441192627,127.0.0.1,55350,127.0.0.1,8080,163,benign
3.9487245082855225,127.0.0.1,8080,127.0.0.1,55350,138,benign
3.9610743522644043,127.0.0.1,55286,127.0.0.1,8080,163,benign
3.9648637771606445,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.9689290523529053,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.972585439682007,127.0.0.1,8080,127.0.0.1,55280,56,benign
3.985158920288086,127.0.0.1,55280,127.0.0.1,8080,0,benign
3.9901280403137207,127.0.0.1,8080,127.0.0.1,55338,56,benign
3.9935495853424072,127.0.0.1,55338,127.0.0.1,8080,0,benign
3.996685743331909,127.0.0.1,55306,127.0.0.1,8080,163,benign
4.002640724182129,127.0.0.1,8080,127.0.0.1,55286,194,benign
4.006428241729736,127.0.0.1,55286,127.0.0.1,8080,0,benign
4.009442090988159,127.0.0.1,55428,127.0.0.1,8080,0,benign
4.014352560043335,127.0.0.1,8080,127.0.0.1,55428,56,benign
4.019607067108154,127.0.0.1,55428,127.0.0.1,8080,0,benign
4.030941963195801,127.0.0.1,8080,127.0.0.1,55306,138,benign
4.038940191268921,127.0.0.1,55280,127.0.0.1,8080,163,benign
4.044238090515137,127.0.0.1,8080,127.0.0.1,55280,138,benign
4.047694444656372,127.0.0.1,55278,127.0.0.1,8080,163,benign
4.0508716106414795,127.0.0.1,55440,127.0.0.1,8080,0,benign
4.05381965637207,127.0.0.1,8080,127.0.0.1,55440,0,benign
4.057940483093262,127.0.0.1,55302,127.0.0.1,8080,0,benign
4.06116509437561,127.0.0.1,55440,127.0.0.1,8080,0,benign
4.06562614440918,127.0.0.1,55440,127.0.0.1,8080,163,benign
4.070958137512207,127.0.0.1,8080,127.0.0.1,55440,0,benign
4.078299283981323,127.0.0.1,8080,127.0.0.1,55302,56,benign
4.081464529037476,127.0.0.1,55302,127.0.0.1,8080,0,benign
4.084345817565918,127.0.0.1,8080,127.0.0.1,55278,194,benign
4.088339805603027,127.0.0.1,55278,127.0.0.1,8080,0,benign
4.091446876525879,127.0.0.1,8080,127.0.0.1,55380,56,benign
4.0956947803497314,127.0.0.1,55380,127.0.0.1,8080,0,benign
4.099385738372803,127.0.0.1,55302,127.0.0.1,8080,163,benign
4.108818292617798,127.0.0.1,8080,127.0.0.1,55440,138,benign
