timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6826527118682861,127.0.0.1,39802,127.0.0.1,8080,163,benign
1.6849918365478516,127.0.0.1,8080,127.0.0.1,39802,194,benign
1.6869454383850098,127.0.0.1,39802,127.0.0.1,8080,0,benign
1.6888184547424316,127.0.0.1,39818,127.0.0.1,8080,163,benign
1.6905956268310547,127.0.0.1,8080,127.0.0.1,39818,138,benign
1.6926515102386475,127.0.0.1,39818,127.0.0.1,8080,0,benign
1.6952295303344727,127.0.0.1,8080,127.0.0.1,39818,56,benign
1.697941780090332,127.0.0.1,39818,127.0.0.1,8080,0,benign
1.8890488147735596,127.0.0.1,39818,127.0.0.1,8080,163,benign
1.8936734199523926,127.0.0.1,8080,127.0.0.1,39818,194,benign
1.8967065811157227,127.0.0.1,39818,127.0.0.1,8080,0,benign
1.8992815017700195,127.0.0.1,39818,127.0.0.1,8080,163,benign
1.9028127193450928,127.0.0.1,8080,127.0.0.1,39818,194,benign
1.9052090644836426,127.0.0.1,39818,127.0.0.1,8080,0,benign
1.9075746536254883,127.0.0.1,39818,127.0.0.1,8080,163,benign
1.9097058773040771,127.0.0.1,8080,127.0.0.1,39818,138,benign
1.9927573204040527,127.0.0.1,39818,127.0.0.1,8080,0,benign
1.9964745044708252,127.0.0.1,8080,127.0.0.1,39818,56,benign
1.999891757965088,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.0033769607543945,127.0.0.1,39818,127.0.0.1,8080,163,benign
2.0065927505493164,127.0.0.1,8080,127.0.0.1,39818,138,benign
2.009472608566284,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.013230323791504,127.0.0.1,8080,127.0.0.1,39818,56,benign
2.015915870666504,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.2010114192962646,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.2032642364501953,127.0.0.1,8080,127.0.0.1,39802,194,benign
2.2051374912261963,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.3045530319213867,127.0.0.1,39818,127.0.0.1,8080,163,benign
2.306547164916992,127.0.0.1,8080,127.0.0.1,39818,194,benign
2.3087618350982666,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.3111066818237305,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.313220500946045,127.0.0.1,8080,127.0.0.1,39802,194,benign
2.3154687881469727,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.4088988304138184,127.0.0.1,39818,127.0.0.1,8080,163,benign
2.413120746612549,127.0.0.1,8080,127.0.0.1,39818,194,benign
2.416166067123413,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.4179704189300537,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.419604778289795,127.0.0.1,8080,127.0.0.1,39802,194,benign
2.42116379737854,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.422776699066162,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.4243829250335693,127.0.0.1,8080,127.0.0.1,39802,194,benign
2.4259650707244873,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.4285850524902344,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.4305994510650635,127.0.0.1,8080,127.0.0.1,39802,138,benign
2.513930082321167,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.5184054374694824,127.0.0.1,8080,127.0.0.1,39802,56,benign
2.5228514671325684,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.7216649055480957,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.7256247997283936,127.0.0.1,8080,127.0.0.1,39802,194,benign
2.7284140586853027,127.0.0.1,39802,127.0.0.1,8080,0,benign
2.731623649597168,127.0.0.1,39818,127.0.0.1,8080,163,benign
2.7348687648773193,127.0.0.1,8080,127.0.0.1,39818,194,benign
2.7382588386535645,127.0.0.1,39818,127.0.0.1,8080,0,benign
2.740727424621582,127.0.0.1,39818,127.0.0.1,8080,163,benign
2.7424020767211914,127.0.0.1,8080,127.0.0.1,39818,138,benign
2.744396686553955,127.0.0.1,39802,127.0.0.1,8080,163,benign
2.8256893157958984,127.0.0.1,8080,127.0.0.1,39802,138,benign
15.244617938995361,127.0.0.1,8080,127.0.0.1,39818,56,benign
15.248701572418213,127.0.0.1,39818,127.0.0.1,8080,0,benign
15.252198934555054,127.0.0.1,39802,127.0.0.1,8080,0,benign
15.255250692367554,127.0.0.1,8080,127.0.0.1,39802,56,benign
15.258477687835693,127.0.0.1,39802,127.0.0.1,8080,0,benign
15.344080209732056,127.0.0.1,39802,127.0.0.1,8080,163,benign
15.348203420639038,127.0.0.1,8080,127.0.0.1,39802,194,benign
15.351073265075684,127.0.0.1,39802,127.0.0.1,8080,0,benign
15.354018926620483,127.0.0.1,39802,127.0.0.1,8080,163,benign
15.355786085128784,127.0.0.1,8080,127.0.0.1,39802,138,benign
15.357379674911499,127.0.0.1,39818,127.0.0.1,8080,163,benign
15.359766483306885,127.0.0.1,8080,127.0.0.1,39818,194,benign
15.448160171508789,127.0.0.1,39802,127.0.0.1,8080,0,benign
15.451587915420532,127.0.0.1,8080,127.0.0.1,39802,56,benign
15.454535961151123,127.0.0.1,39802,127.0.0.1,8080,0,benign
15.457787990570068,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.1367082595825195,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.138664484024048,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.1403920650482178,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.2412221431732178,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.243588924407959,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.246264696121216,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.2487430572509766,127.0.0.1,39818,127.0.0.1,8080,163,benign
3.2510688304901123,127.0.0.1,8080,127.0.0.1,39818,194,benign
3.2524588108062744,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.345484972000122,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.348317861557007,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.3512353897094727,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.353043794631958,127.0.0.1,39818,127.0.0.1,8080,163,benign
3.3546671867370605,127.0.0.1,8080,127.0.0.1,39818,194,benign
3.3564164638519287,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.4491186141967773,127.0.0.1,39818,127.0.0.1,8080,163,benign
3.451300621032715,127.0.0.1,8080,127.0.0.1,39818,194,benign
3.453122854232788,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.455129861831665,127.0.0.1,39818,127.0.0.1,8080,163,benign
3.4572930335998535,127.0.0.1,8080,127.0.0.1,39818,138,benign
3.552812099456787,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.554729461669922,127.0.0.1,8080,127.0.0.1,39818,56,benign
3.5567305088043213,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.5584847927093506,127.0.0.1,39818,127.0.0.1,8080,163,benign
3.5604920387268066,127.0.0.1,8080,127.0.0.1,39818,138,benign
3.5631794929504395,127.0.0.1,39810,127.0.0.1,8080,163,benign
3.5655300617218018,127.0.0.1,8080,127.0.0.1,39810,194,benign
3.5673789978027344,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.5691871643066406,127.0.0.1,39810,127.0.0.1,8080,163,benign
3.5710337162017822,127.0.0.1,8080,127.0.0.1,39810,138,benign
3.572849750518799,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.5747158527374268,127.0.0.1,8080,127.0.0.1,39818,56,benign
3.5764822959899902,127.0.0.1,39818,127.0.0.1,8080,0,benign
3.578188896179199,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.5798606872558594,127.0.0.1,8080,127.0.0.1,39810,56,benign
3.5814144611358643,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.657618761062622,127.0.0.1,39810,127.0.0.1,8080,163,benign
3.6613171100616455,127.0.0.1,8080,127.0.0.1,39810,138,benign
3.6655526161193848,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.6688623428344727,127.0.0.1,8080,127.0.0.1,39810,56,benign
3.6724579334259033,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.761807441711426,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.76678729057312,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.7701852321624756,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.772911787033081,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.775830030441284,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.7775566577911377,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.779233694076538,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.780921459197998,127.0.0.1,8080,127.0.0.1,39802,138,benign
3.865588426589966,127.0.0.1,39828,127.0.0.1,8080,0,benign
3.868907928466797,127.0.0.1,8080,127.0.0.1,39828,0,benign
3.871880054473877,127.0.0.1,39828,127.0.0.1,8080,0,benign
3.87436842918396,127.0.0.1,39828,127.0.0.1,8080,163,benign
3.8770017623901367,127.0.0.1,8080,127.0.0.1,39828,0,benign
3.8797607421875,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.882826328277588,127.0.0.1,8080,127.0.0.1,39828,194,benign
3.885779619216919,127.0.0.1,39828,127.0.0.1,8080,0,benign
3.8887455463409424,127.0.0.1,8080,127.0.0.1,39802,56,benign
3.8921127319335938,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.894759178161621,127.0.0.1,39810,127.0.0.1,8080,163,benign
3.8971335887908936,127.0.0.1,8080,127.0.0.1,39810,194,benign
3.8988425731658936,127.0.0.1,39810,127.0.0.1,8080,0,benign
3.9005682468414307,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.9022481441497803,127.0.0.1,8080,127.0.0.1,39802,194,benign
3.903877019882202,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.9742629528045654,127.0.0.1,39802,127.0.0.1,8080,163,benign
3.9784302711486816,127.0.0.1,8080,127.0.0.1,39802,138,benign
3.9821298122406006,127.0.0.1,39828,127.0.0.1,8080,163,benign
3.9855031967163086,127.0.0.1,8080,127.0.0.1,39828,194,benign
3.98897385597229,127.0.0.1,39828,127.0.0.1,8080,0,benign
3.9921023845672607,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.9947943687438965,127.0.0.1,8080,127.0.0.1,39802,56,benign
3.997098445892334,127.0.0.1,39802,127.0.0.1,8080,0,benign
3.9989757537841797,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.000650405883789,127.0.0.1,8080,127.0.0.1,39810,194,benign
4.002239465713501,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.073879957199097,127.0.0.1,39828,127.0.0.1,8080,163,benign
4.077718257904053,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.080896377563477,127.0.0.1,8080,127.0.0.1,39828,194,benign
4.083832025527954,127.0.0.1,39828,127.0.0.1,8080,0,benign
4.087529182434082,127.0.0.1,8080,127.0.0.1,39802,194,benign
4.091614723205566,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.094591379165649,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.097288370132446,127.0.0.1,8080,127.0.0.1,39802,138,benign
4.099346160888672,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.101032495498657,127.0.0.1,8080,127.0.0.1,39802,56,benign
4.102644443511963,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.1769938468933105,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.180917263031006,127.0.0.1,8080,127.0.0.1,39810,194,benign
4.1843788623809814,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.187810659408569,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.1916656494140625,127.0.0.1,8080,127.0.0.1,39802,194,benign
4.195565223693848,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.197764158248901,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.199486494064331,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.201172590255737,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.2028563022613525,127.0.0.1,8080,127.0.0.1,39802,138,benign
4.20453953742981,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.206151485443115,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.207761526107788,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.2093284130096436,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.2817864418029785,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.286275148391724,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.2906599044799805,127.0.0.1,8080,127.0.0.1,39802,56,benign
4.294817924499512,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.297966003417969,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.299835681915283,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.301562070846558,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.303397178649902,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.306135177612305,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.308571815490723,127.0.0.1,8080,127.0.0.1,39802,138,benign
4.311885833740234,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.314141035079956,127.0.0.1,8080,127.0.0.1,39802,56,benign
4.316534996032715,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.318624496459961,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.3855249881744385,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.3891472816467285,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.393221139907837,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.489940404891968,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.4932568073272705,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.496467351913452,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.4995276927948,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.502195358276367,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.504921913146973,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.507703065872192,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.510579824447632,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.513100624084473,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.59409761428833,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.597643852233887,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.601223707199097,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.60532808303833,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.60827374458313,127.0.0.1,39810,127.0.0.1,8080,163,benign
4.61030912399292,127.0.0.1,8080,127.0.0.1,39810,138,benign
4.699270009994507,127.0.0.1,39818,127.0.0.1,8080,163,benign
4.702645778656006,127.0.0.1,8080,127.0.0.1,39818,194,benign
4.7062928676605225,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.710192441940308,127.0.0.1,39818,127.0.0.1,8080,163,benign
4.713728427886963,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.7169904708862305,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.720338821411133,127.0.0.1,8080,127.0.0.1,39818,138,benign
4.722181558609009,127.0.0.1,8080,127.0.0.1,39802,194,benign
4.723848104476929,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.7254297733306885,127.0.0.1,8080,127.0.0.1,39810,56,benign
4.7271809577941895,127.0.0.1,39810,127.0.0.1,8080,0,benign
4.728833913803101,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.7304370403289795,127.0.0.1,8080,127.0.0.1,39818,56,benign
4.732190132141113,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.801807880401611,127.0.0.1,39818,127.0.0.1,8080,163,benign
4.8057897090911865,127.0.0.1,8080,127.0.0.1,39818,194,benign
4.809021711349487,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.812451124191284,127.0.0.1,39818,127.0.0.1,8080,163,benign
4.815155506134033,127.0.0.1,8080,127.0.0.1,39818,138,benign
4.906131982803345,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.909682989120483,127.0.0.1,8080,127.0.0.1,39818,56,benign
4.913577079772949,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.917377233505249,127.0.0.1,39818,127.0.0.1,8080,163,benign
4.921572685241699,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.925474643707275,127.0.0.1,8080,127.0.0.1,39818,138,benign
4.929930210113525,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.9337239265441895,127.0.0.1,8080,127.0.0.1,39818,56,benign
4.937410831451416,127.0.0.1,39818,127.0.0.1,8080,0,benign
4.9391562938690186,127.0.0.1,8080,127.0.0.1,39802,194,benign
4.940980911254883,127.0.0.1,39802,127.0.0.1,8080,0,benign
4.942986249923706,127.0.0.1,39802,127.0.0.1,8080,163,benign
4.94460391998291,127.0.0.1,8080,127.0.0.1,39802,138,benign
5.0092551708221436,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.013095140457153,127.0.0.1,8080,127.0.0.1,39802,56,benign
5.016122579574585,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.114027261734009,127.0.0.1,39818,127.0.0.1,8080,163,benign
5.11772894859314,127.0.0.1,8080,127.0.0.1,39818,194,benign
5.120822429656982,127.0.0.1,39818,127.0.0.1,8080,0,benign
5.1251208782196045,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.129098415374756,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.132366180419922,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.136231899261475,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.139991044998169,127.0.0.1,8080,127.0.0.1,39802,194,benign
5.144092559814453,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.217650890350342,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.220294713973999,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.223145246505737,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.227024793624878,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.229696035385132,127.0.0.1,8080,127.0.0.1,39810,138,benign
5.231874704360962,127.0.0.1,39818,127.0.0.1,8080,163,benign
5.233899116516113,127.0.0.1,8080,127.0.0.1,39818,194,benign
5.235893964767456,127.0.0.1,39818,127.0.0.1,8080,0,benign
5.321797847747803,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.325941801071167,127.0.0.1,8080,127.0.0.1,39810,56,benign
5.3297834396362305,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.333296298980713,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.336705684661865,127.0.0.1,8080,127.0.0.1,39810,138,benign
5.339555978775024,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.34269905090332,127.0.0.1,8080,127.0.0.1,39802,194,benign
5.345202684402466,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.347012042999268,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.348965883255005,127.0.0.1,8080,127.0.0.1,39810,56,benign
5.350671052932739,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.425992012023926,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.429480791091919,127.0.0.1,8080,127.0.0.1,39802,194,benign
5.433351755142212,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.529288291931152,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.531543970108032,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.534003496170044,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.53678035736084,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.539342880249023,127.0.0.1,8080,127.0.0.1,39802,194,benign
5.542213439941406,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.634336233139038,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.637755870819092,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.642397165298462,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.646240949630737,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.650079965591431,127.0.0.1,8080,127.0.0.1,39802,194,benign
5.654287099838257,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.738042831420898,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.742429971694946,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.745921611785889,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.74949312210083,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.7530529499053955,127.0.0.1,8080,127.0.0.1,39810,194,benign
5.756774663925171,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.842001676559448,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.845507383346558,127.0.0.1,8080,127.0.0.1,39810,138,benign
5.849470376968384,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.852648496627808,127.0.0.1,8080,127.0.0.1,39810,56,benign
5.855172395706177,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.858642339706421,127.0.0.1,39802,127.0.0.1,8080,163,benign
5.861171245574951,127.0.0.1,8080,127.0.0.1,39802,138,benign
5.864044427871704,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.867053270339966,127.0.0.1,8080,127.0.0.1,39802,56,benign
5.868934631347656,127.0.0.1,39802,127.0.0.1,8080,0,benign
5.870655536651611,127.0.0.1,39810,127.0.0.1,8080,163,benign
5.872979164123535,127.0.0.1,39828,127.0.0.1,8080,163,benign
5.875602722167969,127.0.0.1,8080,127.0.0.1,39810,138,benign
5.877678394317627,127.0.0.1,8080,127.0.0.1,39828,194,benign
5.8796608448028564,127.0.0.1,39828,127.0.0.1,8080,0,benign
5.94860315322876,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.951252222061157,127.0.0.1,8080,127.0.0.1,39810,56,benign
5.952978134155273,127.0.0.1,39810,127.0.0.1,8080,0,benign
5.954647541046143,127.0.0.1,39828,127.0.0.1,8080,163,benign
5.9563353061676025,127.0.0.1,8080,127.0.0.1,39828,194,benign
5.958038806915283,127.0.0.1,39828,127.0.0.1,8080,0,benign
6.049607038497925,127.0.0.1,39810,127.0.0.1,8080,163,benign
6.053903579711914,127.0.0.1,8080,127.0.0.1,39810,138,benign
6.058097839355469,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.061908006668091,127.0.0.1,8080,127.0.0.1,39810,56,benign
6.065779685974121,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.1536314487457275,127.0.0.1,39828,127.0.0.1,8080,163,benign
6.1576573848724365,127.0.0.1,8080,127.0.0.1,39828,194,benign
6.162118911743164,127.0.0.1,39828,127.0.0.1,8080,0,benign
6.257635593414307,127.0.0.1,39810,127.0.0.1,8080,163,benign
6.261971950531006,127.0.0.1,8080,127.0.0.1,39810,194,benign
6.265386581420898,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.36201810836792,127.0.0.1,39810,127.0.0.1,8080,163,benign
6.365475654602051,127.0.0.1,8080,127.0.0.1,39810,194,benign
6.368257522583008,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.465945720672607,127.0.0.1,39828,127.0.0.1,8080,163,benign
6.469433307647705,127.0.0.1,8080,127.0.0.1,39828,194,benign
6.473319053649902,127.0.0.1,39828,127.0.0.1,8080,0,benign
6.477352142333984,127.0.0.1,39810,127.0.0.1,8080,163,benign
6.480809450149536,127.0.0.1,8080,127.0.0.1,39810,194,benign
6.485332727432251,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.488300800323486,127.0.0.1,39828,127.0.0.1,8080,163,benign
6.4922261238098145,127.0.0.1,8080,127.0.0.1,39828,138,benign
6.49676775932312,127.0.0.1,39802,127.0.0.1,8080,163,benign
6.5001444816589355,127.0.0.1,8080,127.0.0.1,39802,194,benign
6.5028767585754395,127.0.0.1,39802,127.0.0.1,8080,0,benign
6.504556894302368,127.0.0.1,39810,127.0.0.1,8080,163,benign
6.506195545196533,127.0.0.1,39802,127.0.0.1,8080,163,benign
6.507839918136597,127.0.0.1,8080,127.0.0.1,39810,194,benign
6.509488344192505,127.0.0.1,39810,127.0.0.1,8080,0,benign
6.5121190547943115,127.0.0.1,8080,127.0.0.1,39802,138,benign
6.5141761302948,127.0.0.1,39828,127.0.0.1,8080,0,benign
