timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5855796337127686,127.0.0.1,52502,127.0.0.1,8080,163,benign
1.588700294494629,127.0.0.1,8080,127.0.0.1,52502,0,benign
1.593621015548706,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.5959019660949707,127.0.0.1,8080,127.0.0.1,52514,0,benign
1.598799705505371,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.6016783714294434,127.0.0.1,8080,127.0.0.1,52358,138,benign
1.6044278144836426,127.0.0.1,52358,127.0.0.1,8080,0,benign
1.6067416667938232,127.0.0.1,52514,127.0.0.1,8080,163,benign
1.6091747283935547,127.0.0.1,8080,127.0.0.1,52514,0,benign
1.6123566627502441,127.0.0.1,8080,127.0.0.1,52360,56,benign
1.6152138710021973,127.0.0.1,52360,127.0.0.1,8080,0,benign
1.6175799369812012,127.0.0.1,8080,127.0.0.1,52396,138,benign
1.6197128295898438,127.0.0.1,52396,127.0.0.1,8080,0,benign
1.6223466396331787,127.0.0.1,8080,127.0.0.1,52358,56,benign
1.6257517337799072,127.0.0.1,52358,127.0.0.1,8080,0,benign
1.6287710666656494,127.0.0.1,8080,127.0.0.1,52396,56,benign
1.6311750411987305,127.0.0.1,8080,127.0.0.1,52408,194,benign
1.63356614112854,127.0.0.1,52396,127.0.0.1,8080,0,benign
1.6361048221588135,127.0.0.1,52408,127.0.0.1,8080,0,benign
1.6380589008331299,127.0.0.1,52528,127.0.0.1,8080,0,benign
1.6420841217041016,127.0.0.1,8080,127.0.0.1,52528,0,benign
1.6449217796325684,127.0.0.1,52528,127.0.0.1,8080,0,benign
1.6473228931427002,127.0.0.1,8080,127.0.0.1,52414,138,benign
1.6524064540863037,127.0.0.1,52414,127.0.0.1,8080,0,benign
1.6553568840026855,127.0.0.1,8080,127.0.0.1,52414,56,benign
1.6582584381103516,127.0.0.1,52414,127.0.0.1,8080,0,benign
1.6611621379852295,127.0.0.1,52538,127.0.0.1,8080,0,benign
1.663698673248291,127.0.0.1,8080,127.0.0.1,52538,0,benign
1.6687045097351074,127.0.0.1,52528,127.0.0.1,8080,163,benign
1.6713688373565674,127.0.0.1,52538,127.0.0.1,8080,0,benign
1.6740996837615967,127.0.0.1,8080,127.0.0.1,52528,0,benign
1.6771032810211182,127.0.0.1,52538,127.0.0.1,8080,163,benign
1.680647611618042,127.0.0.1,8080,127.0.0.1,52538,0,benign
1.6832482814788818,127.0.0.1,8080,127.0.0.1,52440,138,benign
1.6857988834381104,127.0.0.1,52440,127.0.0.1,8080,0,benign
1.6897053718566895,127.0.0.1,8080,127.0.0.1,52440,56,benign
1.692106008529663,127.0.0.1,52440,127.0.0.1,8080,0,benign
1.6943318843841553,127.0.0.1,8080,127.0.0.1,52390,138,benign
1.6965916156768799,127.0.0.1,52390,127.0.0.1,8080,0,benign
1.6985435485839844,127.0.0.1,8080,127.0.0.1,52390,56,benign
1.700798749923706,127.0.0.1,52390,127.0.0.1,8080,0,benign
1.7031242847442627,127.0.0.1,8080,127.0.0.1,52446,138,benign
1.7055268287658691,127.0.0.1,52446,127.0.0.1,8080,0,benign
1.7083284854888916,127.0.0.1,8080,127.0.0.1,52446,56,benign
1.7113945484161377,127.0.0.1,52446,127.0.0.1,8080,0,benign
1.7144603729248047,127.0.0.1,8080,127.0.0.1,52476,138,benign
1.7186861038208008,127.0.0.1,52476,127.0.0.1,8080,0,benign
1.7223002910614014,127.0.0.1,8080,127.0.0.1,52430,138,benign
1.7248196601867676,127.0.0.1,52430,127.0.0.1,8080,0,benign
1.72713041305542,127.0.0.1,8080,127.0.0.1,52476,56,benign
1.732536792755127,127.0.0.1,52476,127.0.0.1,8080,0,benign
1.735067367553711,127.0.0.1,8080,127.0.0.1,52462,138,benign
1.737382173538208,127.0.0.1,52462,127.0.0.1,8080,0,benign
1.739670991897583,127.0.0.1,8080,127.0.0.1,52462,56,benign
1.7418532371520996,127.0.0.1,52462,127.0.0.1,8080,0,benign
1.7453200817108154,127.0.0.1,8080,127.0.0.1,52430,56,benign
1.748511791229248,127.0.0.1,52430,127.0.0.1,8080,0,benign
1.752469539642334,127.0.0.1,8080,127.0.0.1,52502,138,benign
1.7552201747894287,127.0.0.1,52502,127.0.0.1,8080,0,benign
1.760239601135254,127.0.0.1,8080,127.0.0.1,52502,56,benign
1.7630958557128906,127.0.0.1,52502,127.0.0.1,8080,0,benign
1.7653956413269043,127.0.0.1,8080,127.0.0.1,52484,138,benign
1.7676548957824707,127.0.0.1,52484,127.0.0.1,8080,0,benign
1.7699329853057861,127.0.0.1,8080,127.0.0.1,52484,56,benign
1.772268533706665,127.0.0.1,52484,127.0.0.1,8080,0,benign
1.7746796607971191,127.0.0.1,8080,127.0.0.1,52500,138,benign
1.7768700122833252,127.0.0.1,52500,127.0.0.1,8080,0,benign
1.7787902355194092,127.0.0.1,8080,127.0.0.1,52500,56,benign
1.781177282333374,127.0.0.1,52500,127.0.0.1,8080,0,benign
1.7835769653320312,127.0.0.1,8080,127.0.0.1,52514,138,benign
1.785865068435669,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.787745475769043,127.0.0.1,8080,127.0.0.1,52514,56,benign
1.7898645401000977,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.7931303977966309,127.0.0.1,8080,127.0.0.1,52528,138,benign
1.7968018054962158,127.0.0.1,52528,127.0.0.1,8080,0,benign
1.799316167831421,127.0.0.1,8080,127.0.0.1,52538,138,benign
1.802783489227295,127.0.0.1,8080,127.0.0.1,52528,56,benign
1.8053977489471436,127.0.0.1,52528,127.0.0.1,8080,0,benign
1.8076226711273193,127.0.0.1,52538,127.0.0.1,8080,0,benign
1.8095171451568604,127.0.0.1,8080,127.0.0.1,52538,56,benign
1.81196928024292,127.0.0.1,52538,127.0.0.1,8080,0,benign
1.814441442489624,127.0.0.1,52358,127.0.0.1,8080,163,benign
1.8167946338653564,127.0.0.1,8080,127.0.0.1,52358,0,benign
1.8192930221557617,127.0.0.1,8080,127.0.0.1,52358,138,benign
1.821831464767456,127.0.0.1,52540,127.0.0.1,8080,0,benign
1.8248541355133057,127.0.0.1,8080,127.0.0.1,52540,0,benign
1.827981948852539,127.0.0.1,52540,127.0.0.1,8080,0,benign
1.832441806793213,127.0.0.1,52540,127.0.0.1,8080,163,benign
1.8362195491790771,127.0.0.1,8080,127.0.0.1,52540,0,benign
1.8405895233154297,127.0.0.1,8080,127.0.0.1,52540,194,benign
1.844041109085083,127.0.0.1,52540,127.0.0.1,8080,0,benign
1.8474690914154053,127.0.0.1,52390,127.0.0.1,8080,163,benign
1.8508288860321045,127.0.0.1,8080,127.0.0.1,52390,0,benign
1.8538155555725098,127.0.0.1,8080,127.0.0.1,52390,194,benign
1.8563358783721924,127.0.0.1,52390,127.0.0.1,8080,0,benign
1.8587911128997803,127.0.0.1,52358,127.0.0.1,8080,0,benign
1.8614859580993652,127.0.0.1,8080,127.0.0.1,52358,56,benign
1.8641319274902344,127.0.0.1,52358,127.0.0.1,8080,0,benign
1.867051362991333,127.0.0.1,52430,127.0.0.1,8080,163,benign
1.8710010051727295,127.0.0.1,8080,127.0.0.1,52430,0,benign
1.8749468326568604,127.0.0.1,8080,127.0.0.1,52430,194,benign
1.8791427612304688,127.0.0.1,52430,127.0.0.1,8080,0,benign
1.8858089447021484,127.0.0.1,52414,127.0.0.1,8080,163,benign
1.8896129131317139,127.0.0.1,8080,127.0.0.1,52414,194,benign
1.894087314605713,127.0.0.1,52414,127.0.0.1,8080,0,benign
1.8967549800872803,127.0.0.1,52430,127.0.0.1,8080,163,benign
1.9001684188842773,127.0.0.1,8080,127.0.0.1,52430,194,benign
1.903834342956543,127.0.0.1,52430,127.0.0.1,8080,0,benign
1.9168906211853027,127.0.0.1,52484,127.0.0.1,8080,163,benign
1.9210939407348633,127.0.0.1,8080,127.0.0.1,52484,194,benign
1.9249615669250488,127.0.0.1,52484,127.0.0.1,8080,0,benign
1.927799940109253,127.0.0.1,52390,127.0.0.1,8080,163,benign
1.9307117462158203,127.0.0.1,8080,127.0.0.1,52390,138,benign
1.9332695007324219,127.0.0.1,52390,127.0.0.1,8080,0,benign
1.9359374046325684,127.0.0.1,8080,127.0.0.1,52390,56,benign
1.9393928050994873,127.0.0.1,52390,127.0.0.1,8080,0,benign
1.9422576427459717,127.0.0.1,52514,127.0.0.1,8080,163,benign
1.9450900554656982,127.0.0.1,8080,127.0.0.1,52514,194,benign
1.9480040073394775,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.9507524967193604,127.0.0.1,52476,127.0.0.1,8080,163,benign
1.9530713558197021,127.0.0.1,52528,127.0.0.1,8080,163,benign
1.9563062191009521,127.0.0.1,8080,127.0.0.1,52476,194,benign
1.9594812393188477,127.0.0.1,52476,127.0.0.1,8080,0,benign
1.961761713027954,127.0.0.1,8080,127.0.0.1,52528,194,benign
1.964367389678955,127.0.0.1,52528,127.0.0.1,8080,0,benign
1.9666717052459717,127.0.0.1,52396,127.0.0.1,8080,163,benign
1.9702508449554443,127.0.0.1,8080,127.0.0.1,52396,194,benign
1.9742770195007324,127.0.0.1,52396,127.0.0.1,8080,0,benign
1.977341651916504,127.0.0.1,52514,127.0.0.1,8080,163,benign
1.980203628540039,127.0.0.1,8080,127.0.0.1,52514,138,benign
1.9835536479949951,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.9870243072509766,127.0.0.1,8080,127.0.0.1,52514,56,benign
1.9915275573730469,127.0.0.1,52514,127.0.0.1,8080,0,benign
1.9947078227996826,127.0.0.1,52414,127.0.0.1,8080,163,benign
1.9983372688293457,127.0.0.1,8080,127.0.0.1,52414,194,benign
2.001042127609253,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.0037174224853516,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.0081167221069336,127.0.0.1,8080,127.0.0.1,52446,194,benign
2.0104565620422363,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.0129125118255615,127.0.0.1,52396,127.0.0.1,8080,163,benign
2.0152578353881836,127.0.0.1,8080,127.0.0.1,52396,194,benign
2.017603635787964,127.0.0.1,52396,127.0.0.1,8080,0,benign
2.0199713706970215,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.0225024223327637,127.0.0.1,8080,127.0.0.1,52408,194,benign
2.026594400405884,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.0289251804351807,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.0315792560577393,127.0.0.1,8080,127.0.0.1,52408,138,benign
2.034029483795166,127.0.0.1,52528,127.0.0.1,8080,163,benign
2.0365562438964844,127.0.0.1,8080,127.0.0.1,52528,138,benign
2.039034843444824,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.042574167251587,127.0.0.1,8080,127.0.0.1,52528,56,benign
2.0454468727111816,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.0480411052703857,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.0505075454711914,127.0.0.1,8080,127.0.0.1,52408,56,benign
2.0531728267669678,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.055650234222412,127.0.0.1,52514,127.0.0.1,8080,163,benign
2.0580763816833496,127.0.0.1,8080,127.0.0.1,52514,138,benign
2.0602400302886963,127.0.0.1,52514,127.0.0.1,8080,0,benign
2.062356948852539,127.0.0.1,8080,127.0.0.1,52514,56,benign
2.065035820007324,127.0.0.1,52514,127.0.0.1,8080,0,benign
2.0675055980682373,127.0.0.1,52484,127.0.0.1,8080,163,benign
2.070066213607788,127.0.0.1,52358,127.0.0.1,8080,163,benign
2.072723627090454,127.0.0.1,8080,127.0.0.1,52484,138,benign
2.0749940872192383,127.0.0.1,52484,127.0.0.1,8080,0,benign
2.0778069496154785,127.0.0.1,8080,127.0.0.1,52484,56,benign
2.080977439880371,127.0.0.1,52484,127.0.0.1,8080,0,benign
2.084177255630493,127.0.0.1,8080,127.0.0.1,52358,194,benign
2.0880324840545654,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.093703031539917,127.0.0.1,52528,127.0.0.1,8080,163,benign
2.096942186355591,127.0.0.1,8080,127.0.0.1,52528,194,benign
2.0995476245880127,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.102475881576538,127.0.0.1,52462,127.0.0.1,8080,163,benign
2.1054041385650635,127.0.0.1,8080,127.0.0.1,52462,194,benign
2.107480049133301,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.1098601818084717,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.111829996109009,127.0.0.1,8080,127.0.0.1,52446,194,benign
2.1141557693481445,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.1164515018463135,127.0.0.1,52538,127.0.0.1,8080,163,benign
2.118607759475708,127.0.0.1,8080,127.0.0.1,52538,194,benign
2.1207590103149414,127.0.0.1,52538,127.0.0.1,8080,0,benign
2.12304425239563,127.0.0.1,52396,127.0.0.1,8080,163,benign
2.1254804134368896,127.0.0.1,8080,127.0.0.1,52396,194,benign
2.1280291080474854,127.0.0.1,52396,127.0.0.1,8080,0,benign
2.13157057762146,127.0.0.1,52500,127.0.0.1,8080,163,benign
2.1351284980773926,127.0.0.1,8080,127.0.0.1,52500,194,benign
2.137570858001709,127.0.0.1,52500,127.0.0.1,8080,0,benign
2.140123128890991,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.1428489685058594,127.0.0.1,8080,127.0.0.1,52408,194,benign
2.1454017162323,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.1486637592315674,127.0.0.1,52440,127.0.0.1,8080,163,benign
2.1524088382720947,127.0.0.1,8080,127.0.0.1,52440,194,benign
2.155614137649536,127.0.0.1,52440,127.0.0.1,8080,0,benign
2.159514904022217,127.0.0.1,52476,127.0.0.1,8080,163,benign
2.162755012512207,127.0.0.1,8080,127.0.0.1,52476,194,benign
2.166922092437744,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.1690011024475098,127.0.0.1,52514,127.0.0.1,8080,163,benign
2.171236276626587,127.0.0.1,8080,127.0.0.1,52514,138,benign
2.173485040664673,127.0.0.1,52514,127.0.0.1,8080,0,benign
2.1761627197265625,127.0.0.1,8080,127.0.0.1,52514,56,benign
2.1784298419952393,127.0.0.1,52514,127.0.0.1,8080,0,benign
2.1808741092681885,127.0.0.1,52476,127.0.0.1,8080,163,benign
2.184122085571289,127.0.0.1,52414,127.0.0.1,8080,163,benign
2.187209367752075,127.0.0.1,8080,127.0.0.1,52476,138,benign
2.1900012493133545,127.0.0.1,8080,127.0.0.1,52414,194,benign
2.192767858505249,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.1963300704956055,127.0.0.1,52358,127.0.0.1,8080,163,benign
2.1997694969177246,127.0.0.1,52502,127.0.0.1,8080,163,benign
2.2028043270111084,127.0.0.1,8080,127.0.0.1,52358,138,benign
2.205155849456787,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.2071633338928223,127.0.0.1,8080,127.0.0.1,52358,56,benign
2.2091782093048096,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.211658477783203,127.0.0.1,8080,127.0.0.1,52502,194,benign
2.2145633697509766,127.0.0.1,52502,127.0.0.1,8080,0,benign
2.2171831130981445,127.0.0.1,52358,127.0.0.1,8080,163,benign
2.2195136547088623,127.0.0.1,8080,127.0.0.1,52358,138,benign
2.221578598022461,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.2237017154693604,127.0.0.1,8080,127.0.0.1,52476,56,benign
2.226872205734253,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.229673385620117,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.2323567867279053,127.0.0.1,8080,127.0.0.1,52446,194,benign
2.2348849773406982,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.238664388656616,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.2412357330322266,127.0.0.1,8080,127.0.0.1,52358,56,benign
2.2447433471679688,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.249018430709839,127.0.0.1,52484,127.0.0.1,8080,163,benign
2.2526419162750244,127.0.0.1,8080,127.0.0.1,52484,194,benign
2.2584950923919678,127.0.0.1,52484,127.0.0.1,8080,0,benign
2.2644107341766357,127.0.0.1,52440,127.0.0.1,8080,163,benign
2.2683346271514893,127.0.0.1,8080,127.0.0.1,52440,194,benign
2.2747628688812256,127.0.0.1,52440,127.0.0.1,8080,0,benign
2.2788681983947754,127.0.0.1,52500,127.0.0.1,8080,163,benign
2.283400297164917,127.0.0.1,8080,127.0.0.1,52500,194,benign
2.286588191986084,127.0.0.1,52500,127.0.0.1,8080,0,benign
2.2900822162628174,127.0.0.1,52476,127.0.0.1,8080,163,benign
2.293248414993286,127.0.0.1,8080,127.0.0.1,52476,194,benign
2.2975807189941406,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.300894260406494,127.0.0.1,52476,127.0.0.1,8080,163,benign
2.3041088581085205,127.0.0.1,8080,127.0.0.1,52476,138,benign
2.3112239837646484,127.0.0.1,52484,127.0.0.1,8080,163,benign
2.315436840057373,127.0.0.1,8080,127.0.0.1,52484,194,benign
2.318244218826294,127.0.0.1,52484,127.0.0.1,8080,0,benign
2.3215065002441406,127.0.0.1,52502,127.0.0.1,8080,163,benign
2.3245339393615723,127.0.0.1,8080,127.0.0.1,52502,194,benign
2.3277640342712402,127.0.0.1,52502,127.0.0.1,8080,0,benign
2.331295967102051,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.3345816135406494,127.0.0.1,8080,127.0.0.1,52476,56,benign
2.3383307456970215,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.3415989875793457,127.0.0.1,52414,127.0.0.1,8080,163,benign
2.3442795276641846,127.0.0.1,8080,127.0.0.1,52414,194,benign
2.347468852996826,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.350987195968628,127.0.0.1,52538,127.0.0.1,8080,163,benign
2.3545944690704346,127.0.0.1,8080,127.0.0.1,52538,194,benign
2.356813669204712,127.0.0.1,52538,127.0.0.1,8080,0,benign
2.359778881072998,127.0.0.1,52396,127.0.0.1,8080,163,benign
2.364777088165283,127.0.0.1,8080,127.0.0.1,52396,194,benign
2.3676371574401855,127.0.0.1,52396,127.0.0.1,8080,0,benign
2.3703346252441406,127.0.0.1,52390,127.0.0.1,8080,163,benign
2.375507354736328,127.0.0.1,8080,127.0.0.1,52390,194,benign
2.380220413208008,127.0.0.1,52390,127.0.0.1,8080,0,benign
2.3832485675811768,127.0.0.1,52462,127.0.0.1,8080,163,benign
2.386281728744507,127.0.0.1,8080,127.0.0.1,52462,194,benign
2.389272689819336,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.3923418521881104,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.394444227218628,127.0.0.1,8080,127.0.0.1,52446,194,benign
2.3973538875579834,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.400125026702881,127.0.0.1,52440,127.0.0.1,8080,163,benign
2.402226209640503,127.0.0.1,8080,127.0.0.1,52440,194,benign
2.4085490703582764,127.0.0.1,52440,127.0.0.1,8080,0,benign
2.4125897884368896,127.0.0.1,52462,127.0.0.1,8080,163,benign
2.415701389312744,127.0.0.1,8080,127.0.0.1,52462,138,benign
2.4177780151367188,127.0.0.1,52528,127.0.0.1,8080,163,benign
2.419721841812134,127.0.0.1,8080,127.0.0.1,52528,138,benign
2.4226672649383545,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.4250335693359375,127.0.0.1,8080,127.0.0.1,52528,56,benign
2.4276041984558105,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.429837226867676,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.4323220252990723,127.0.0.1,8080,127.0.0.1,52446,194,benign
2.434725522994995,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.4370853900909424,127.0.0.1,52548,127.0.0.1,8080,0,benign
2.4400627613067627,127.0.0.1,8080,127.0.0.1,52548,0,benign
2.4424140453338623,127.0.0.1,52548,127.0.0.1,8080,0,benign
2.4448060989379883,127.0.0.1,52548,127.0.0.1,8080,163,benign
2.4472298622131348,127.0.0.1,8080,127.0.0.1,52548,0,benign
2.449742078781128,127.0.0.1,8080,127.0.0.1,52548,138,benign
2.4521074295043945,127.0.0.1,52548,127.0.0.1,8080,0,benign
2.454862117767334,127.0.0.1,8080,127.0.0.1,52548,56,benign
2.458475351333618,127.0.0.1,52548,127.0.0.1,8080,0,benign
2.4616339206695557,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.4647533893585205,127.0.0.1,8080,127.0.0.1,52462,56,benign
2.466911792755127,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.470973014831543,127.0.0.1,52528,127.0.0.1,8080,163,benign
2.4739654064178467,127.0.0.1,8080,127.0.0.1,52528,194,benign
2.476675510406494,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.478994369506836,127.0.0.1,52414,127.0.0.1,8080,163,benign
2.4815759658813477,127.0.0.1,52538,127.0.0.1,8080,163,benign
2.483839750289917,127.0.0.1,8080,127.0.0.1,52414,138,benign
2.4864883422851562,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.4894297122955322,127.0.0.1,8080,127.0.0.1,52414,56,benign
2.4916207790374756,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.493582010269165,127.0.0.1,8080,127.0.0.1,52538,138,benign
2.495532989501953,127.0.0.1,52538,127.0.0.1,8080,0,benign
2.4974708557128906,127.0.0.1,8080,127.0.0.1,52538,56,benign
2.499419689178467,127.0.0.1,52538,127.0.0.1,8080,0,benign
2.501741409301758,127.0.0.1,52358,127.0.0.1,8080,163,benign
2.503725528717041,127.0.0.1,8080,127.0.0.1,52358,194,benign
2.506988286972046,127.0.0.1,52358,127.0.0.1,8080,0,benign
2.5093281269073486,127.0.0.1,52500,127.0.0.1,8080,163,benign
2.511460304260254,127.0.0.1,8080,127.0.0.1,52500,194,benign
2.513491153717041,127.0.0.1,52500,127.0.0.1,8080,0,benign
2.5160186290740967,127.0.0.1,52414,127.0.0.1,8080,163,benign
2.5193748474121094,127.0.0.1,52528,127.0.0.1,8080,163,benign
2.523980140686035,127.0.0.1,8080,127.0.0.1,52414,138,benign
2.526395320892334,127.0.0.1,52430,127.0.0.1,8080,163,benign
2.530261278152466,127.0.0.1,8080,127.0.0.1,52528,194,benign
2.5335521697998047,127.0.0.1,52528,127.0.0.1,8080,0,benign
2.535909414291382,127.0.0.1,8080,127.0.0.1,52430,194,benign
2.5385193824768066,127.0.0.1,52430,127.0.0.1,8080,0,benign
2.5410361289978027,127.0.0.1,52414,127.0.0.1,8080,0,benign
2.5434226989746094,127.0.0.1,8080,127.0.0.1,52414,56,benign
2.545757293701172,127.0.0.1,52414,127.0.0.1,8080,0,benign
