timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.5246057510375977,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.52990460395813,127.0.0.1,8080,127.0.0.1,40292,0,benign
2.534297466278076,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.5399205684661865,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.5442066192626953,127.0.0.1,40308,127.0.0.1,8080,0,benign
2.547558069229126,127.0.0.1,8080,127.0.0.1,40308,0,benign
2.551286220550537,127.0.0.1,40308,127.0.0.1,8080,0,benign
2.559084415435791,127.0.0.1,8080,127.0.0.1,40272,138,benign
2.5664150714874268,127.0.0.1,40272,127.0.0.1,8080,0,benign
2.5819814205169678,127.0.0.1,8080,127.0.0.1,40268,138,benign
2.594640016555786,127.0.0.1,40268,127.0.0.1,8080,0,benign
2.5994296073913574,127.0.0.1,40284,127.0.0.1,8080,163,benign
2.605307102203369,127.0.0.1,8080,127.0.0.1,40284,0,benign
2.6198978424072266,127.0.0.1,40308,127.0.0.1,8080,163,benign
2.6258230209350586,127.0.0.1,8080,127.0.0.1,40308,0,benign
2.6301326751708984,127.0.0.1,8080,127.0.0.1,40268,56,benign
2.6332502365112305,127.0.0.1,8080,127.0.0.1,40272,56,benign
2.6379356384277344,127.0.0.1,40268,127.0.0.1,8080,0,benign
2.6480190753936768,127.0.0.1,40272,127.0.0.1,8080,0,benign
2.6534616947174072,127.0.0.1,40292,127.0.0.1,8080,163,benign
2.658027410507202,127.0.0.1,40246,127.0.0.1,8080,163,benign
2.6725778579711914,127.0.0.1,8080,127.0.0.1,40292,0,benign
2.6784322261810303,127.0.0.1,40276,127.0.0.1,8080,163,benign
2.6830270290374756,127.0.0.1,8080,127.0.0.1,40276,0,benign
2.688270092010498,127.0.0.1,8080,127.0.0.1,40220,138,benign
2.692092180252075,127.0.0.1,40170,127.0.0.1,8080,163,benign
2.6987180709838867,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.70843768119812,127.0.0.1,8080,127.0.0.1,40246,138,benign
2.724245548248291,127.0.0.1,8080,127.0.0.1,40308,138,benign
2.733225107192993,127.0.0.1,40308,127.0.0.1,8080,0,benign
2.7470552921295166,127.0.0.1,8080,127.0.0.1,40284,138,benign
2.7545783519744873,127.0.0.1,40284,127.0.0.1,8080,0,benign
2.7638344764709473,127.0.0.1,8080,127.0.0.1,40292,138,benign
2.7682530879974365,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.7750794887542725,127.0.0.1,40192,127.0.0.1,8080,163,benign
2.7789297103881836,127.0.0.1,8080,127.0.0.1,40292,56,benign
2.7824323177337646,127.0.0.1,40292,127.0.0.1,8080,0,benign
2.7867352962493896,127.0.0.1,8080,127.0.0.1,40276,138,benign
2.796111822128296,127.0.0.1,40276,127.0.0.1,8080,0,benign
2.8008368015289307,127.0.0.1,8080,127.0.0.1,40308,56,benign
2.808032751083374,127.0.0.1,40308,127.0.0.1,8080,0,benign
2.8176145553588867,127.0.0.1,40310,127.0.0.1,8080,0,benign
2.8291563987731934,127.0.0.1,8080,127.0.0.1,40310,0,benign
2.8331058025360107,127.0.0.1,40310,127.0.0.1,8080,0,benign
2.839210033416748,127.0.0.1,8080,127.0.0.1,40284,56,benign
2.848071813583374,127.0.0.1,40284,127.0.0.1,8080,0,benign
2.85305118560791,127.0.0.1,8080,127.0.0.1,40276,56,benign
2.856477975845337,127.0.0.1,40276,127.0.0.1,8080,0,benign
2.8600330352783203,127.0.0.1,8080,127.0.0.1,40170,138,benign
2.865077018737793,127.0.0.1,40252,127.0.0.1,8080,163,benign
2.8782742023468018,127.0.0.1,40310,127.0.0.1,8080,163,benign
2.888018846511841,127.0.0.1,8080,127.0.0.1,40310,0,benign
2.8928709030151367,127.0.0.1,8080,127.0.0.1,40192,138,benign
2.9001381397247314,127.0.0.1,8080,127.0.0.1,40310,138,benign
2.9236135482788086,127.0.0.1,40310,127.0.0.1,8080,0,benign
2.94061279296875,127.0.0.1,8080,127.0.0.1,40252,138,benign
2.9513535499572754,127.0.0.1,8080,127.0.0.1,40310,56,benign
2.9579427242279053,127.0.0.1,40310,127.0.0.1,8080,0,benign
2.974655866622925,127.0.0.1,40186,127.0.0.1,8080,163,benign
2.9911410808563232,127.0.0.1,8080,127.0.0.1,40186,194,benign
3.0022804737091064,127.0.0.1,40186,127.0.0.1,8080,0,benign
3.0095322132110596,127.0.0.1,40284,127.0.0.1,8080,163,benign
3.0135409832000732,127.0.0.1,8080,127.0.0.1,40284,138,benign
3.0194544792175293,127.0.0.1,40308,127.0.0.1,8080,163,benign
3.0361905097961426,127.0.0.1,40322,127.0.0.1,8080,0,benign
3.051778554916382,127.0.0.1,8080,127.0.0.1,40322,0,benign
3.064757823944092,127.0.0.1,40322,127.0.0.1,8080,0,benign
3.076613664627075,127.0.0.1,40322,127.0.0.1,8080,163,benign
3.0827155113220215,127.0.0.1,8080,127.0.0.1,40322,0,benign
3.086320400238037,127.0.0.1,40188,127.0.0.1,8080,163,benign
3.089134931564331,127.0.0.1,40330,127.0.0.1,8080,0,benign
3.0919735431671143,127.0.0.1,8080,127.0.0.1,40330,0,benign
3.1015546321868896,127.0.0.1,40330,127.0.0.1,8080,0,benign
3.1244380474090576,127.0.0.1,40330,127.0.0.1,8080,163,benign
3.138106107711792,127.0.0.1,8080,127.0.0.1,40330,0,benign
3.1576027870178223,127.0.0.1,40336,127.0.0.1,8080,0,benign
3.2187154293060303,127.0.0.1,8080,127.0.0.1,40336,0,benign
3.3247950077056885,127.0.0.1,40336,127.0.0.1,8080,0,benign
3.3585803508758545,127.0.0.1,40336,127.0.0.1,8080,163,benign
3.391824722290039,127.0.0.1,8080,127.0.0.1,40336,0,benign
3.4285237789154053,127.0.0.1,8080,127.0.0.1,40308,138,benign
3.4572207927703857,127.0.0.1,40268,127.0.0.1,8080,163,benign
3.4737775325775146,127.0.0.1,40292,127.0.0.1,8080,163,benign
3.47957181930542,127.0.0.1,8080,127.0.0.1,40322,194,benign
3.4860434532165527,127.0.0.1,40322,127.0.0.1,8080,0,benign
3.492447853088379,127.0.0.1,8080,127.0.0.1,40188,138,benign
3.502671480178833,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.511732816696167,127.0.0.1,8080,127.0.0.1,40188,56,benign
3.515611171722412,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.522897958755493,127.0.0.1,40346,127.0.0.1,8080,0,benign
3.5358681678771973,127.0.0.1,8080,127.0.0.1,40346,0,benign
3.5405807495117188,127.0.0.1,40346,127.0.0.1,8080,0,benign
3.5451526641845703,127.0.0.1,40346,127.0.0.1,8080,163,benign
3.5500288009643555,127.0.0.1,8080,127.0.0.1,40346,0,benign
3.5538904666900635,127.0.0.1,8080,127.0.0.1,40220,56,benign
3.557936906814575,127.0.0.1,40220,127.0.0.1,8080,0,benign
3.5651605129241943,127.0.0.1,8080,127.0.0.1,40330,138,benign
3.572275400161743,127.0.0.1,40330,127.0.0.1,8080,0,benign
3.578967809677124,127.0.0.1,8080,127.0.0.1,40330,56,benign
3.5876758098602295,127.0.0.1,40330,127.0.0.1,8080,0,benign
3.5960893630981445,127.0.0.1,40362,127.0.0.1,8080,0,benign
3.599952459335327,127.0.0.1,8080,127.0.0.1,40362,0,benign
3.6048343181610107,127.0.0.1,40362,127.0.0.1,8080,0,benign
3.6121132373809814,127.0.0.1,40362,127.0.0.1,8080,163,benign
3.623016834259033,127.0.0.1,8080,127.0.0.1,40362,0,benign
3.6282458305358887,127.0.0.1,8080,127.0.0.1,40336,138,benign
3.6319239139556885,127.0.0.1,40336,127.0.0.1,8080,0,benign
3.6356210708618164,127.0.0.1,8080,127.0.0.1,40336,56,benign
3.642521619796753,127.0.0.1,40336,127.0.0.1,8080,0,benign
3.6530117988586426,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.6740121841430664,127.0.0.1,8080,127.0.0.1,40228,56,benign
3.687229633331299,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.697859048843384,127.0.0.1,8080,127.0.0.1,40292,138,benign
3.7170631885528564,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.7782821655273438,127.0.0.1,8080,127.0.0.1,40268,138,benign
3.809555768966675,127.0.0.1,40268,127.0.0.1,8080,0,benign
3.8222105503082275,127.0.0.1,8080,127.0.0.1,40246,56,benign
3.8296709060668945,127.0.0.1,40246,127.0.0.1,8080,0,benign
3.8368802070617676,127.0.0.1,8080,127.0.0.1,40268,56,benign
3.841068744659424,127.0.0.1,40268,127.0.0.1,8080,0,benign
3.847437858581543,127.0.0.1,8080,127.0.0.1,40346,138,benign
3.8569905757904053,127.0.0.1,40346,127.0.0.1,8080,0,benign
3.867218494415283,127.0.0.1,8080,127.0.0.1,40346,56,benign
3.8908865451812744,127.0.0.1,40346,127.0.0.1,8080,0,benign
3.8983535766601562,127.0.0.1,8080,127.0.0.1,40362,194,benign
3.9028191566467285,127.0.0.1,40362,127.0.0.1,8080,0,benign
3.906081199645996,127.0.0.1,40336,127.0.0.1,8080,163,benign
3.909999132156372,127.0.0.1,8080,127.0.0.1,40192,56,benign
3.9140548706054688,127.0.0.1,40192,127.0.0.1,8080,0,benign
3.9199979305267334,127.0.0.1,8080,127.0.0.1,40336,138,benign
3.931647539138794,127.0.0.1,40192,127.0.0.1,8080,163,benign
3.94114089012146,127.0.0.1,40170,127.0.0.1,8080,0,benign
3.95009183883667,127.0.0.1,8080,127.0.0.1,40170,56,benign
3.9575819969177246,127.0.0.1,40170,127.0.0.1,8080,0,benign
3.960761785507202,127.0.0.1,8080,127.0.0.1,40192,138,benign
3.9664480686187744,127.0.0.1,40346,127.0.0.1,8080,163,benign
3.9709887504577637,127.0.0.1,40364,127.0.0.1,8080,0,benign
3.9733102321624756,127.0.0.1,8080,127.0.0.1,40364,0,benign
3.990493059158325,127.0.0.1,40364,127.0.0.1,8080,0,benign
4.002427339553833,127.0.0.1,40252,127.0.0.1,8080,0,benign
4.0075523853302,127.0.0.1,8080,127.0.0.1,40252,56,benign
4.011090517044067,127.0.0.1,40252,127.0.0.1,8080,0,benign
4.015108346939087,127.0.0.1,40364,127.0.0.1,8080,163,benign
4.021419286727905,127.0.0.1,8080,127.0.0.1,40364,0,benign
4.024724245071411,127.0.0.1,40220,127.0.0.1,8080,163,benign
4.028527736663818,127.0.0.1,8080,127.0.0.1,40346,138,benign
4.051315784454346,127.0.0.1,40284,127.0.0.1,8080,0,benign
4.059591293334961,127.0.0.1,8080,127.0.0.1,40284,56,benign
4.063932418823242,127.0.0.1,40284,127.0.0.1,8080,0,benign
4.070477724075317,127.0.0.1,8080,127.0.0.1,40364,138,benign
4.076507329940796,127.0.0.1,40364,127.0.0.1,8080,0,benign
4.079959869384766,127.0.0.1,8080,127.0.0.1,40364,56,benign
4.082878828048706,127.0.0.1,40364,127.0.0.1,8080,0,benign
4.087873220443726,127.0.0.1,8080,127.0.0.1,40220,138,benign
4.097685813903809,127.0.0.1,40170,127.0.0.1,8080,163,benign
4.1142494678497314,127.0.0.1,40236,127.0.0.1,8080,163,benign
4.127002954483032,127.0.0.1,40230,127.0.0.1,8080,163,benign
4.140798091888428,127.0.0.1,8080,127.0.0.1,40170,138,benign
4.155115842819214,127.0.0.1,40252,127.0.0.1,8080,163,benign
4.175377607345581,127.0.0.1,8080,127.0.0.1,40236,138,benign
4.184075832366943,127.0.0.1,40236,127.0.0.1,8080,0,benign
4.195611476898193,127.0.0.1,8080,127.0.0.1,40230,138,benign
4.209913492202759,127.0.0.1,40230,127.0.0.1,8080,0,benign
4.217318296432495,127.0.0.1,8080,127.0.0.1,40230,56,benign
4.22595739364624,127.0.0.1,40230,127.0.0.1,8080,0,benign
4.236075401306152,127.0.0.1,8080,127.0.0.1,40236,56,benign
4.241052150726318,127.0.0.1,40236,127.0.0.1,8080,0,benign
4.246131896972656,127.0.0.1,40272,127.0.0.1,8080,163,benign
4.251103639602661,127.0.0.1,8080,127.0.0.1,40252,138,benign
4.258233070373535,127.0.0.1,40308,127.0.0.1,8080,0,benign
4.263326168060303,127.0.0.1,8080,127.0.0.1,40308,56,benign
4.2687554359436035,127.0.0.1,40308,127.0.0.1,8080,0,benign
4.274252414703369,127.0.0.1,8080,127.0.0.1,40272,194,benign
4.280051946640015,127.0.0.1,40272,127.0.0.1,8080,0,benign
4.295239210128784,127.0.0.1,40164,127.0.0.1,8080,163,benign
4.307394504547119,127.0.0.1,40310,127.0.0.1,8080,163,benign
4.319286823272705,127.0.0.1,8080,127.0.0.1,40164,194,benign
4.330038070678711,127.0.0.1,40164,127.0.0.1,8080,0,benign
4.341860055923462,127.0.0.1,8080,127.0.0.1,40310,194,benign
4.350663900375366,127.0.0.1,40310,127.0.0.1,8080,0,benign
4.3745293617248535,127.0.0.1,40372,127.0.0.1,8080,0,benign
4.402937889099121,127.0.0.1,8080,127.0.0.1,40372,0,benign
4.405802965164185,127.0.0.1,40372,127.0.0.1,8080,0,benign
4.409868001937866,127.0.0.1,40272,127.0.0.1,8080,163,benign
4.413188934326172,127.0.0.1,40230,127.0.0.1,8080,163,benign
4.417550325393677,127.0.0.1,40364,127.0.0.1,8080,163,benign
4.428793907165527,127.0.0.1,40372,127.0.0.1,8080,163,benign
4.435739278793335,127.0.0.1,8080,127.0.0.1,40372,0,benign
4.44650936126709,127.0.0.1,40292,127.0.0.1,8080,0,benign
4.4565980434417725,127.0.0.1,8080,127.0.0.1,40292,56,benign
4.468456268310547,127.0.0.1,40292,127.0.0.1,8080,0,benign
4.4745213985443115,127.0.0.1,40336,127.0.0.1,8080,0,benign
4.478451728820801,127.0.0.1,8080,127.0.0.1,40336,56,benign
4.481963634490967,127.0.0.1,40336,127.0.0.1,8080,0,benign
4.488314390182495,127.0.0.1,40246,127.0.0.1,8080,163,benign
4.498779773712158,127.0.0.1,40284,127.0.0.1,8080,163,benign
4.502715349197388,127.0.0.1,40192,127.0.0.1,8080,0,benign
4.512857675552368,127.0.0.1,8080,127.0.0.1,40192,56,benign
4.535528898239136,127.0.0.1,40192,127.0.0.1,8080,0,benign
4.565442085266113,127.0.0.1,8080,127.0.0.1,40272,138,benign
4.568897008895874,127.0.0.1,40186,127.0.0.1,8080,163,benign
4.571784973144531,127.0.0.1,8080,127.0.0.1,40364,138,benign
4.581365585327148,127.0.0.1,40346,127.0.0.1,8080,0,benign
4.597808361053467,127.0.0.1,8080,127.0.0.1,40230,138,benign
4.61387300491333,127.0.0.1,8080,127.0.0.1,40372,138,benign
4.626281976699829,127.0.0.1,40372,127.0.0.1,8080,0,benign
4.636063098907471,127.0.0.1,8080,127.0.0.1,40372,56,benign
4.647764205932617,127.0.0.1,40372,127.0.0.1,8080,0,benign
4.6572229862213135,127.0.0.1,8080,127.0.0.1,40246,138,benign
4.663512468338013,127.0.0.1,40246,127.0.0.1,8080,0,benign
4.668157339096069,127.0.0.1,8080,127.0.0.1,40284,138,benign
4.673297166824341,127.0.0.1,40220,127.0.0.1,8080,0,benign
4.682917594909668,127.0.0.1,8080,127.0.0.1,40220,56,benign
4.688159465789795,127.0.0.1,8080,127.0.0.1,40346,56,benign
4.697302579879761,127.0.0.1,40220,127.0.0.1,8080,0,benign
4.704569578170776,127.0.0.1,40346,127.0.0.1,8080,0,benign
4.708309650421143,127.0.0.1,40236,127.0.0.1,8080,163,benign
4.710840940475464,127.0.0.1,8080,127.0.0.1,40186,138,benign
4.718292713165283,127.0.0.1,40186,127.0.0.1,8080,0,benign
4.7228844165802,127.0.0.1,8080,127.0.0.1,40186,56,benign
4.728348016738892,127.0.0.1,40186,127.0.0.1,8080,0,benign
4.733822345733643,127.0.0.1,8080,127.0.0.1,40246,56,benign
4.739448308944702,127.0.0.1,40246,127.0.0.1,8080,0,benign
4.743277311325073,127.0.0.1,40346,127.0.0.1,8080,163,benign
4.746434211730957,127.0.0.1,8080,127.0.0.1,40236,138,benign
4.752220392227173,127.0.0.1,8080,127.0.0.1,40346,138,benign
4.757465124130249,127.0.0.1,40252,127.0.0.1,8080,0,benign
4.761059522628784,127.0.0.1,40268,127.0.0.1,8080,163,benign
4.7654993534088135,127.0.0.1,40170,127.0.0.1,8080,0,benign
4.774298191070557,127.0.0.1,8080,127.0.0.1,40252,56,benign
4.778579473495483,127.0.0.1,40252,127.0.0.1,8080,0,benign
4.7852137088775635,127.0.0.1,8080,127.0.0.1,40170,56,benign
4.796934604644775,127.0.0.1,40170,127.0.0.1,8080,0,benign
4.805238485336304,127.0.0.1,40308,127.0.0.1,8080,163,benign
4.8161780834198,127.0.0.1,40192,127.0.0.1,8080,163,benign
4.820922374725342,127.0.0.1,40310,127.0.0.1,8080,163,benign
4.8242127895355225,127.0.0.1,40170,127.0.0.1,8080,163,benign
4.828104257583618,127.0.0.1,8080,127.0.0.1,40268,138,benign
4.83362603187561,127.0.0.1,40268,127.0.0.1,8080,0,benign
4.836318731307983,127.0.0.1,8080,127.0.0.1,40268,56,benign
4.838969707489014,127.0.0.1,40268,127.0.0.1,8080,0,benign
4.842216491699219,127.0.0.1,8080,127.0.0.1,40308,138,benign
4.847531318664551,127.0.0.1,40308,127.0.0.1,8080,0,benign
4.854238510131836,127.0.0.1,40228,127.0.0.1,8080,163,benign
4.858882665634155,127.0.0.1,8080,127.0.0.1,40192,138,benign
4.862754821777344,127.0.0.1,8080,127.0.0.1,40308,56,benign
4.86944580078125,127.0.0.1,40308,127.0.0.1,8080,0,benign
4.875772476196289,127.0.0.1,8080,127.0.0.1,40310,138,benign
4.879674196243286,127.0.0.1,8080,127.0.0.1,40310,56,benign
4.8838183879852295,127.0.0.1,8080,127.0.0.1,40170,138,benign
4.888258934020996,127.0.0.1,8080,127.0.0.1,40228,194,benign
4.8947484493255615,127.0.0.1,40228,127.0.0.1,8080,0,benign
4.900001525878906,127.0.0.1,40310,127.0.0.1,8080,0,benign
4.903858184814453,127.0.0.1,40186,127.0.0.1,8080,163,benign
4.9082982540130615,127.0.0.1,40268,127.0.0.1,8080,163,benign
4.9123594760894775,127.0.0.1,8080,127.0.0.1,40186,138,benign
4.916414976119995,127.0.0.1,8080,127.0.0.1,40268,138,benign
4.9259352684021,127.0.0.1,40382,127.0.0.1,8080,0,benign
4.940354824066162,127.0.0.1,8080,127.0.0.1,40382,0,benign
4.943425178527832,127.0.0.1,40382,127.0.0.1,8080,0,benign
4.9507975578308105,127.0.0.1,40272,127.0.0.1,8080,0,benign
4.9587695598602295,127.0.0.1,40382,127.0.0.1,8080,163,benign
4.9636311531066895,127.0.0.1,8080,127.0.0.1,40382,0,benign
4.967289686203003,127.0.0.1,40364,127.0.0.1,8080,0,benign
4.9718358516693115,127.0.0.1,40284,127.0.0.1,8080,0,benign
4.9779863357543945,127.0.0.1,40230,127.0.0.1,8080,0,benign
4.984467506408691,127.0.0.1,8080,127.0.0.1,40364,56,benign
4.990976810455322,127.0.0.1,8080,127.0.0.1,40230,56,benign
4.99399471282959,127.0.0.1,8080,127.0.0.1,40284,56,benign
5.002814292907715,127.0.0.1,40364,127.0.0.1,8080,0,benign
5.011756420135498,127.0.0.1,40230,127.0.0.1,8080,0,benign
5.0174338817596436,127.0.0.1,8080,127.0.0.1,40272,56,benign
5.024460077285767,127.0.0.1,40272,127.0.0.1,8080,0,benign
5.033335208892822,127.0.0.1,40284,127.0.0.1,8080,0,benign
5.047069072723389,127.0.0.1,40246,127.0.0.1,8080,163,benign
5.056047677993774,127.0.0.1,40386,127.0.0.1,8080,0,benign
