timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.828136920928955,127.0.0.1,8080,127.0.0.1,46874,0,benign
3.8546924591064453,127.0.0.1,46874,127.0.0.1,8080,0,benign
3.8672537803649902,127.0.0.1,46862,127.0.0.1,8080,163,benign
3.8716745376586914,127.0.0.1,8080,127.0.0.1,46862,0,benign
3.8796679973602295,127.0.0.1,8080,127.0.0.1,46862,0,benign
3.8925588130950928,127.0.0.1,46874,127.0.0.1,8080,163,benign
3.9052443504333496,127.0.0.1,8080,127.0.0.1,46874,0,benign
3.9190826416015625,127.0.0.1,46860,127.0.0.1,8080,163,benign
3.9256813526153564,127.0.0.1,8080,127.0.0.1,46860,0,benign
3.941542863845825,127.0.0.1,8080,127.0.0.1,46874,0,benign
3.95239520072937,127.0.0.1,46880,127.0.0.1,8080,0,benign
3.9623970985412598,127.0.0.1,8080,127.0.0.1,46880,0,benign
3.9719274044036865,127.0.0.1,46880,127.0.0.1,8080,0,benign
3.9786641597747803,127.0.0.1,46880,127.0.0.1,8080,163,benign
3.989651679992676,127.0.0.1,8080,127.0.0.1,46880,0,benign
4.014041423797607,127.0.0.1,8080,127.0.0.1,46880,0,benign
4.018634796142578,127.0.0.1,46892,127.0.0.1,8080,0,benign
4.0208899974823,127.0.0.1,8080,127.0.0.1,46892,0,benign
4.025594472885132,127.0.0.1,46892,127.0.0.1,8080,0,benign
4.036763429641724,127.0.0.1,46904,127.0.0.1,8080,0,benign
4.041735887527466,127.0.0.1,8080,127.0.0.1,46892,0,benign
4.053428888320923,127.0.0.1,8080,127.0.0.1,46904,0,benign
4.056441783905029,127.0.0.1,46904,127.0.0.1,8080,0,benign
4.060171604156494,127.0.0.1,8080,127.0.0.1,46904,0,benign
4.06411075592041,127.0.0.1,46908,127.0.0.1,8080,0,benign
4.087644815444946,127.0.0.1,8080,127.0.0.1,46908,0,benign
4.100911378860474,127.0.0.1,46908,127.0.0.1,8080,0,benign
4.107249736785889,127.0.0.1,46904,127.0.0.1,8080,0,benign
4.110216856002808,127.0.0.1,46892,127.0.0.1,8080,0,benign
4.113170862197876,127.0.0.1,8080,127.0.0.1,46908,0,benign
4.117084503173828,127.0.0.1,46892,127.0.0.1,8080,163,benign
4.132238149642944,127.0.0.1,8080,127.0.0.1,46892,0,benign
4.157956123352051,127.0.0.1,46904,127.0.0.1,8080,163,benign
4.184989929199219,127.0.0.1,8080,127.0.0.1,46904,0,benign
4.2147533893585205,127.0.0.1,46910,127.0.0.1,8080,0,benign
4.230818033218384,127.0.0.1,8080,127.0.0.1,46910,0,benign
4.245516538619995,127.0.0.1,46910,127.0.0.1,8080,0,benign
4.257358074188232,127.0.0.1,8080,127.0.0.1,46910,0,benign
4.271230697631836,127.0.0.1,46908,127.0.0.1,8080,163,benign
4.287447690963745,127.0.0.1,8080,127.0.0.1,46908,0,benign
4.294857501983643,127.0.0.1,46910,127.0.0.1,8080,163,benign
4.302062749862671,127.0.0.1,8080,127.0.0.1,46910,0,benign
4.307584762573242,127.0.0.1,46922,127.0.0.1,8080,0,benign
4.318390369415283,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.324914216995239,127.0.0.1,46922,127.0.0.1,8080,0,benign
4.334601163864136,127.0.0.1,46922,127.0.0.1,8080,163,benign
4.3389952182769775,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.341663599014282,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.343838930130005,127.0.0.1,46924,127.0.0.1,8080,0,benign
4.348739385604858,127.0.0.1,8080,127.0.0.1,46924,0,benign
4.353420734405518,127.0.0.1,46924,127.0.0.1,8080,0,benign
4.3576979637146,127.0.0.1,8080,127.0.0.1,46924,0,benign
4.365200042724609,127.0.0.1,46924,127.0.0.1,8080,0,benign
4.372429609298706,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.376365661621094,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.381998538970947,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.387387752532959,127.0.0.1,46944,127.0.0.1,8080,0,benign
4.392349481582642,127.0.0.1,8080,127.0.0.1,46944,0,benign
4.395153760910034,127.0.0.1,46944,127.0.0.1,8080,0,benign
4.3981852531433105,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.4130682945251465,127.0.0.1,46944,127.0.0.1,8080,163,benign
4.419719457626343,127.0.0.1,46924,127.0.0.1,8080,163,benign
4.4244396686553955,127.0.0.1,8080,127.0.0.1,46924,0,benign
4.432161808013916,127.0.0.1,8080,127.0.0.1,46944,0,benign
4.442302703857422,127.0.0.1,8080,127.0.0.1,46944,0,benign
4.448465585708618,127.0.0.1,46956,127.0.0.1,8080,0,benign
4.455249309539795,127.0.0.1,8080,127.0.0.1,46956,0,benign
4.462509632110596,127.0.0.1,46956,127.0.0.1,8080,0,benign
4.465833425521851,127.0.0.1,46966,127.0.0.1,8080,0,benign
4.47395133972168,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.485323190689087,127.0.0.1,46966,127.0.0.1,8080,0,benign
4.503499984741211,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.509535312652588,127.0.0.1,8080,127.0.0.1,46956,0,benign
4.514892816543579,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.519147157669067,127.0.0.1,46936,127.0.0.1,8080,163,benign
4.522188663482666,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.525943994522095,127.0.0.1,46966,127.0.0.1,8080,163,benign
4.52946400642395,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.5338921546936035,127.0.0.1,46972,127.0.0.1,8080,0,benign
4.538257360458374,127.0.0.1,8080,127.0.0.1,46972,0,benign
4.556982755661011,127.0.0.1,46972,127.0.0.1,8080,0,benign
4.564638137817383,127.0.0.1,8080,127.0.0.1,46972,0,benign
4.568958044052124,127.0.0.1,46972,127.0.0.1,8080,0,benign
4.5778162479400635,127.0.0.1,46956,127.0.0.1,8080,0,benign
4.582099437713623,127.0.0.1,46978,127.0.0.1,8080,0,benign
4.584835767745972,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.5921642780303955,127.0.0.1,46978,127.0.0.1,8080,0,benign
4.59867787361145,127.0.0.1,46986,127.0.0.1,8080,0,benign
4.605027675628662,127.0.0.1,8080,127.0.0.1,46986,0,benign
4.632001876831055,127.0.0.1,46986,127.0.0.1,8080,0,benign
4.655954837799072,127.0.0.1,46956,127.0.0.1,8080,163,benign
4.673357963562012,127.0.0.1,8080,127.0.0.1,46956,0,benign
4.677732706069946,127.0.0.1,46994,127.0.0.1,8080,0,benign
4.682381629943848,127.0.0.1,8080,127.0.0.1,46994,0,benign
4.715095281600952,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.7418012619018555,127.0.0.1,46994,127.0.0.1,8080,0,benign
4.767491579055786,127.0.0.1,8080,127.0.0.1,46986,0,benign
4.788456916809082,127.0.0.1,46978,127.0.0.1,8080,163,benign
4.7942516803741455,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.7979209423065186,127.0.0.1,8080,127.0.0.1,46994,0,benign
4.804327011108398,127.0.0.1,46972,127.0.0.1,8080,163,benign
4.807654142379761,127.0.0.1,8080,127.0.0.1,46972,0,benign
4.817205190658569,127.0.0.1,46986,127.0.0.1,8080,163,benign
4.827633619308472,127.0.0.1,8080,127.0.0.1,46986,0,benign
4.832180500030518,127.0.0.1,46994,127.0.0.1,8080,0,benign
4.844467639923096,127.0.0.1,46994,127.0.0.1,8080,163,benign
4.848238945007324,127.0.0.1,8080,127.0.0.1,46994,0,benign
4.85395073890686,127.0.0.1,46996,127.0.0.1,8080,0,benign
4.860094785690308,127.0.0.1,8080,127.0.0.1,46996,0,benign
4.863359212875366,127.0.0.1,46996,127.0.0.1,8080,0,benign
4.871002912521362,127.0.0.1,8080,127.0.0.1,46996,0,benign
4.878834247589111,127.0.0.1,46998,127.0.0.1,8080,0,benign
4.881428956985474,127.0.0.1,8080,127.0.0.1,46998,0,benign
4.883282661437988,127.0.0.1,46998,127.0.0.1,8080,0,benign
4.886737108230591,127.0.0.1,8080,127.0.0.1,46998,0,benign
4.889708518981934,127.0.0.1,47000,127.0.0.1,8080,0,benign
4.891884803771973,127.0.0.1,8080,127.0.0.1,47000,0,benign
4.894897222518921,127.0.0.1,47000,127.0.0.1,8080,0,benign
4.8977439403533936,127.0.0.1,47012,127.0.0.1,8080,0,benign
4.900089502334595,127.0.0.1,8080,127.0.0.1,47012,0,benign
4.902722358703613,127.0.0.1,46996,127.0.0.1,8080,163,benign
4.906381368637085,127.0.0.1,47012,127.0.0.1,8080,0,benign
4.91675329208374,127.0.0.1,8080,127.0.0.1,46996,0,benign
4.924333333969116,127.0.0.1,8080,127.0.0.1,47000,0,benign
4.93174934387207,127.0.0.1,47000,127.0.0.1,8080,0,benign
4.940658807754517,127.0.0.1,46998,127.0.0.1,8080,0,benign
4.961598634719849,127.0.0.1,8080,127.0.0.1,47012,0,benign
4.970120429992676,127.0.0.1,46998,127.0.0.1,8080,163,benign
4.979100465774536,127.0.0.1,8080,127.0.0.1,46998,0,benign
4.985122919082642,127.0.0.1,47012,127.0.0.1,8080,163,benign
4.990362882614136,127.0.0.1,8080,127.0.0.1,47012,0,benign
4.994097948074341,127.0.0.1,47000,127.0.0.1,8080,163,benign
5.003922939300537,127.0.0.1,8080,127.0.0.1,47000,0,benign
5.011364698410034,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.019593238830566,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.0230207443237305,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.034981966018677,127.0.0.1,47030,127.0.0.1,8080,0,benign
5.047455310821533,127.0.0.1,8080,127.0.0.1,47030,0,benign
5.0516579151153564,127.0.0.1,47030,127.0.0.1,8080,0,benign
5.055603504180908,127.0.0.1,47040,127.0.0.1,8080,0,benign
5.059000730514526,127.0.0.1,8080,127.0.0.1,47040,0,benign
5.064266204833984,127.0.0.1,47040,127.0.0.1,8080,0,benign
5.067444801330566,127.0.0.1,47030,127.0.0.1,8080,163,benign
5.069889068603516,127.0.0.1,8080,127.0.0.1,47030,0,benign
5.088615894317627,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.0990564823150635,127.0.0.1,8080,127.0.0.1,47030,0,benign
5.105144739151001,127.0.0.1,47056,127.0.0.1,8080,0,benign
5.10935640335083,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.114459037780762,127.0.0.1,47056,127.0.0.1,8080,0,benign
5.120198726654053,127.0.0.1,47056,127.0.0.1,8080,163,benign
5.1244893074035645,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.129908561706543,127.0.0.1,8080,127.0.0.1,47040,0,benign
5.143122673034668,127.0.0.1,47062,127.0.0.1,8080,0,benign
5.154204368591309,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.165180444717407,127.0.0.1,47062,127.0.0.1,8080,0,benign
5.172503709793091,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.177834987640381,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.181164264678955,127.0.0.1,47040,127.0.0.1,8080,163,benign
5.184972763061523,127.0.0.1,8080,127.0.0.1,47040,0,benign
5.190966367721558,127.0.0.1,47062,127.0.0.1,8080,163,benign
5.194146633148193,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.200645446777344,127.0.0.1,47028,127.0.0.1,8080,163,benign
5.20456337928772,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.2128236293792725,127.0.0.1,47070,127.0.0.1,8080,0,benign
5.228325128555298,127.0.0.1,8080,127.0.0.1,47070,0,benign
5.259860515594482,127.0.0.1,47070,127.0.0.1,8080,0,benign
5.270314931869507,127.0.0.1,47074,127.0.0.1,8080,0,benign
5.275725364685059,127.0.0.1,8080,127.0.0.1,47074,0,benign
5.282649517059326,127.0.0.1,47074,127.0.0.1,8080,0,benign
5.3149802684783936,127.0.0.1,8080,127.0.0.1,47070,0,benign
5.335835933685303,127.0.0.1,47074,127.0.0.1,8080,163,benign
5.363932371139526,127.0.0.1,8080,127.0.0.1,47074,0,benign
5.37823486328125,127.0.0.1,8080,127.0.0.1,47074,0,benign
5.390336513519287,127.0.0.1,47070,127.0.0.1,8080,163,benign
5.396843194961548,127.0.0.1,8080,127.0.0.1,47070,0,benign
5.4015936851501465,127.0.0.1,47090,127.0.0.1,8080,0,benign
5.409769296646118,127.0.0.1,8080,127.0.0.1,47090,0,benign
5.4324352741241455,127.0.0.1,47090,127.0.0.1,8080,0,benign
5.438774824142456,127.0.0.1,8080,127.0.0.1,47090,0,benign
5.44701886177063,127.0.0.1,47090,127.0.0.1,8080,163,benign
5.451367139816284,127.0.0.1,8080,127.0.0.1,47090,0,benign
5.455572128295898,127.0.0.1,47104,127.0.0.1,8080,0,benign
5.465525388717651,127.0.0.1,8080,127.0.0.1,47104,0,benign
5.478205680847168,127.0.0.1,47104,127.0.0.1,8080,0,benign
5.48145604133606,127.0.0.1,8080,127.0.0.1,47104,0,benign
5.488964796066284,127.0.0.1,47106,127.0.0.1,8080,0,benign
5.4983227252960205,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.522518157958984,127.0.0.1,47106,127.0.0.1,8080,0,benign
5.553837776184082,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.568371057510376,127.0.0.1,47106,127.0.0.1,8080,0,benign
5.586048364639282,127.0.0.1,47122,127.0.0.1,8080,0,benign
5.603443622589111,127.0.0.1,47104,127.0.0.1,8080,0,benign
5.6173951625823975,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.707571029663086,127.0.0.1,47122,127.0.0.1,8080,0,benign
5.770845174789429,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.7943737506866455,127.0.0.1,47128,127.0.0.1,8080,0,benign
5.80894660949707,127.0.0.1,8080,127.0.0.1,47128,0,benign
5.821352005004883,127.0.0.1,47128,127.0.0.1,8080,0,benign
5.829930067062378,127.0.0.1,8080,127.0.0.1,47128,0,benign
5.835861921310425,127.0.0.1,47136,127.0.0.1,8080,0,benign
5.838999271392822,127.0.0.1,8080,127.0.0.1,47136,0,benign
5.844046115875244,127.0.0.1,47136,127.0.0.1,8080,0,benign
5.851545810699463,127.0.0.1,47104,127.0.0.1,8080,163,benign
5.85490870475769,127.0.0.1,8080,127.0.0.1,47104,0,benign
5.858296155929565,127.0.0.1,8080,127.0.0.1,47136,0,benign
5.86149525642395,127.0.0.1,47128,127.0.0.1,8080,163,benign
5.873254776000977,127.0.0.1,8080,127.0.0.1,47128,0,benign
5.887347936630249,127.0.0.1,47136,127.0.0.1,8080,0,benign
5.89102578163147,127.0.0.1,47122,127.0.0.1,8080,0,benign
5.8935158252716064,127.0.0.1,47136,127.0.0.1,8080,163,benign
5.902098178863525,127.0.0.1,8080,127.0.0.1,47136,0,benign
5.909204959869385,127.0.0.1,47106,127.0.0.1,8080,163,benign
5.911411285400391,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.915456056594849,127.0.0.1,47152,127.0.0.1,8080,0,benign
5.9209370613098145,127.0.0.1,8080,127.0.0.1,47152,0,benign
5.923607349395752,127.0.0.1,47152,127.0.0.1,8080,0,benign
5.927850008010864,127.0.0.1,47122,127.0.0.1,8080,163,benign
5.94369912147522,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.95387601852417,127.0.0.1,47168,127.0.0.1,8080,0,benign
5.957843542098999,127.0.0.1,8080,127.0.0.1,47168,0,benign
5.9633402824401855,127.0.0.1,47168,127.0.0.1,8080,0,benign
5.9667158126831055,127.0.0.1,8080,127.0.0.1,47152,0,benign
5.971904039382935,127.0.0.1,8080,127.0.0.1,47168,0,benign
5.981375694274902,127.0.0.1,47152,127.0.0.1,8080,0,benign
6.0001747608184814,127.0.0.1,47168,127.0.0.1,8080,0,benign
6.008849382400513,127.0.0.1,47152,127.0.0.1,8080,163,benign
6.023113489151001,127.0.0.1,8080,127.0.0.1,47152,0,benign
6.0387279987335205,127.0.0.1,47180,127.0.0.1,8080,0,benign
6.049152851104736,127.0.0.1,8080,127.0.0.1,47180,0,benign
6.082268953323364,127.0.0.1,47180,127.0.0.1,8080,0,benign
6.103956699371338,127.0.0.1,47180,127.0.0.1,8080,163,benign
6.122534990310669,127.0.0.1,47168,127.0.0.1,8080,163,benign
6.133783340454102,127.0.0.1,8080,127.0.0.1,47168,0,benign
6.14756178855896,127.0.0.1,8080,127.0.0.1,47180,0,benign
6.185919761657715,127.0.0.1,47182,127.0.0.1,8080,0,benign
6.211991548538208,127.0.0.1,8080,127.0.0.1,47182,0,benign
6.2350358963012695,127.0.0.1,47182,127.0.0.1,8080,0,benign
6.264867544174194,127.0.0.1,47182,127.0.0.1,8080,163,benign
6.275822877883911,127.0.0.1,8080,127.0.0.1,47182,0,benign
6.286747694015503,127.0.0.1,47184,127.0.0.1,8080,0,benign
6.3099751472473145,127.0.0.1,8080,127.0.0.1,47184,0,benign
6.3209545612335205,127.0.0.1,47184,127.0.0.1,8080,0,benign
6.333559036254883,127.0.0.1,47184,127.0.0.1,8080,163,benign
6.3418989181518555,127.0.0.1,8080,127.0.0.1,47184,0,benign
6.348729848861694,127.0.0.1,47188,127.0.0.1,8080,0,benign
6.359450340270996,127.0.0.1,8080,127.0.0.1,47188,0,benign
6.363667011260986,127.0.0.1,47188,127.0.0.1,8080,0,benign
6.365693092346191,127.0.0.1,47194,127.0.0.1,8080,0,benign
6.3674635887146,127.0.0.1,8080,127.0.0.1,47194,0,benign
6.370910882949829,127.0.0.1,47194,127.0.0.1,8080,0,benign
6.374464511871338,127.0.0.1,47188,127.0.0.1,8080,163,benign
6.376528978347778,127.0.0.1,8080,127.0.0.1,47188,0,benign
6.37898850440979,127.0.0.1,47194,127.0.0.1,8080,163,benign
6.382813453674316,127.0.0.1,8080,127.0.0.1,47194,0,benign
6.3846447467803955,127.0.0.1,8080,127.0.0.1,47184,138,benign
6.388206243515015,127.0.0.1,47184,127.0.0.1,8080,0,benign
6.394676446914673,127.0.0.1,47200,127.0.0.1,8080,0,benign
