timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.108900547027588,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.111768960952759,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.1928088665008545,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.1976773738861084,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.2025065422058105,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.205958127975464,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.2100424766540527,127.0.0.1,8080,127.0.0.1,43798,138,benign
2.2141499519348145,127.0.0.1,8080,127.0.0.1,43798,56,benign
2.2170305252075195,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.296449661254883,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.2984893321990967,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.301102638244629,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.4041483402252197,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.407630443572998,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.4112095832824707,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.4141740798950195,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.416914701461792,127.0.0.1,8080,127.0.0.1,43804,194,benign
2.4191067218780518,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.4211621284484863,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.4236013889312744,127.0.0.1,8080,127.0.0.1,43804,138,benign
2.425867795944214,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.4275898933410645,127.0.0.1,8080,127.0.0.1,43804,56,benign
2.4293060302734375,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.508378505706787,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.5112528800964355,127.0.0.1,8080,127.0.0.1,43804,194,benign
2.5129446983337402,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.612014055252075,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.615273952484131,127.0.0.1,8080,127.0.0.1,43804,194,benign
2.618906021118164,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.6221556663513184,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.624579668045044,127.0.0.1,8080,127.0.0.1,43804,138,benign
2.6263246536254883,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.627763032913208,127.0.0.1,8080,127.0.0.1,43804,56,benign
2.6294078826904297,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.7187700271606445,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.7231616973876953,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.7263095378875732,127.0.0.1,8080,127.0.0.1,43804,138,benign
2.7300853729248047,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.7333006858825684,127.0.0.1,8080,127.0.0.1,43804,56,benign
2.735339403152466,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.7376015186309814,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.740309000015259,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.7421889305114746,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.744919538497925,127.0.0.1,8080,127.0.0.1,43804,138,benign
2.8222501277923584,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.8278987407684326,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.8314454555511475,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.835568428039551,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.8394484519958496,127.0.0.1,8080,127.0.0.1,43804,56,benign
2.8432765007019043,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.845337390899658,127.0.0.1,43804,127.0.0.1,8080,163,benign
2.8470118045806885,127.0.0.1,8080,127.0.0.1,43804,138,benign
2.848628282546997,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.8501830101013184,127.0.0.1,8080,127.0.0.1,43798,138,benign
2.851788282394409,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.853341579437256,127.0.0.1,8080,127.0.0.1,43804,56,benign
2.8549718856811523,127.0.0.1,43804,127.0.0.1,8080,0,benign
2.857250452041626,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.8590290546417236,127.0.0.1,8080,127.0.0.1,43798,56,benign
2.8605880737304688,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.9261703491210938,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.929957389831543,127.0.0.1,8080,127.0.0.1,43798,194,benign
2.932655096054077,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.9361064434051514,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.939893960952759,127.0.0.1,8080,127.0.0.1,43798,138,benign
2.9431264400482178,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.94528865814209,127.0.0.1,8080,127.0.0.1,43798,56,benign
2.9469661712646484,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.133936643600464,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.137582540512085,127.0.0.1,8080,127.0.0.1,43798,194,benign
3.140606164932251,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.236605405807495,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.239861488342285,127.0.0.1,8080,127.0.0.1,43798,194,benign
3.244107961654663,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.246887683868408,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.2487339973449707,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.2504465579986572,127.0.0.1,43804,127.0.0.1,8080,163,benign
3.252032995223999,127.0.0.1,8080,127.0.0.1,43804,194,benign
3.25376296043396,127.0.0.1,43804,127.0.0.1,8080,0,benign
3.255387544631958,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.2569212913513184,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.3419229984283447,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.3457531929016113,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.3498430252075195,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.3549118041992188,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.3581905364990234,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.3622281551361084,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.3647115230560303,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.445934772491455,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.4514520168304443,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.455728530883789,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.45995831489563,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.4626402854919434,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.465186834335327,127.0.0.1,43804,127.0.0.1,8080,163,benign
3.467167377471924,127.0.0.1,8080,127.0.0.1,43804,194,benign
3.468984842300415,127.0.0.1,43804,127.0.0.1,8080,0,benign
3.4705851078033447,127.0.0.1,43804,127.0.0.1,8080,163,benign
3.472092390060425,127.0.0.1,8080,127.0.0.1,43804,138,benign
3.473663568496704,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.4752180576324463,127.0.0.1,8080,127.0.0.1,43808,0,benign
3.4768526554107666,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.478456735610962,127.0.0.1,43808,127.0.0.1,8080,163,benign
3.479950428009033,127.0.0.1,8080,127.0.0.1,43808,0,benign
3.4814417362213135,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.4829742908477783,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.484543561935425,127.0.0.1,8080,127.0.0.1,43808,194,benign
3.4861764907836914,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.4877259731292725,127.0.0.1,43808,127.0.0.1,8080,163,benign
3.4892728328704834,127.0.0.1,8080,127.0.0.1,43808,138,benign
3.4908578395843506,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.4926230907440186,127.0.0.1,43804,127.0.0.1,8080,0,benign
3.4943504333496094,127.0.0.1,8080,127.0.0.1,43804,56,benign
3.495918035507202,127.0.0.1,43804,127.0.0.1,8080,0,benign
3.4974312782287598,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.5483076572418213,127.0.0.1,8080,127.0.0.1,43808,56,benign
3.5530309677124023,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.556779146194458,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.5588862895965576,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.5604560375213623,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.5621039867401123,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.6538102626800537,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.65859317779541,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.6624040603637695,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.7562825679779053,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.7599847316741943,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.7635576725006104,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.7660670280456543,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.768667459487915,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.7705180644989014,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.772214889526367,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.7738606929779053,127.0.0.1,43808,127.0.0.1,8080,163,benign
3.7754433155059814,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.7769899368286133,127.0.0.1,8080,127.0.0.1,43808,194,benign
3.859935760498047,127.0.0.1,43808,127.0.0.1,8080,163,benign
3.864199638366699,127.0.0.1,8080,127.0.0.1,43808,138,benign
3.8678605556488037,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.871939182281494,127.0.0.1,8080,127.0.0.1,43808,56,benign
3.87515926361084,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.8772385120391846,127.0.0.1,43808,127.0.0.1,8080,163,benign
3.8791353702545166,127.0.0.1,8080,127.0.0.1,43808,138,benign
3.965898036956787,127.0.0.1,43808,127.0.0.1,8080,0,benign
3.971686363220215,127.0.0.1,8080,127.0.0.1,43808,56,benign
3.976851463317871,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.0682642459869385,127.0.0.1,43808,127.0.0.1,8080,163,benign
4.071820497512817,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.074827194213867,127.0.0.1,8080,127.0.0.1,43808,138,benign
4.078322649002075,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.080900430679321,127.0.0.1,8080,127.0.0.1,43808,56,benign
4.083859443664551,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.086250066757202,127.0.0.1,8080,127.0.0.1,43798,194,benign
4.088963747024536,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.091249227523804,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.093753337860107,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.170934677124023,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.1729230880737305,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.174959421157837,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.1769256591796875,127.0.0.1,8080,127.0.0.1,43798,194,benign
16.693824529647827,127.0.0.1,43798,127.0.0.1,8080,0,benign
16.798192501068115,127.0.0.1,43798,127.0.0.1,8080,163,benign
16.80086088180542,127.0.0.1,8080,127.0.0.1,43798,194,benign
16.804351329803467,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.491726398468018,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.494906187057495,127.0.0.1,8080,127.0.0.1,43798,194,benign
4.496953010559082,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.498739719390869,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.5004003047943115,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.502060651779175,127.0.0.1,43808,127.0.0.1,8080,163,benign
4.503624200820923,127.0.0.1,8080,127.0.0.1,43808,194,benign
4.505801439285278,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.507532358169556,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.509142637252808,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.511596441268921,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.594729900360107,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.596803903579712,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.599022388458252,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.601519584655762,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.605328798294067,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.610698461532593,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.613202333450317,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.699256420135498,127.0.0.1,43808,127.0.0.1,8080,163,benign
4.701154947280884,127.0.0.1,8080,127.0.0.1,43808,194,benign
4.702986717224121,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.704736948013306,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.706400156021118,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.708061456680298,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.709740877151489,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.711399793624878,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.713008880615234,127.0.0.1,43808,127.0.0.1,8080,163,benign
4.803216457366943,127.0.0.1,8080,127.0.0.1,43808,194,benign
4.806005954742432,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.808081388473511,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.810067415237427,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.8118736743927,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.813661813735962,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.815274715423584,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.816945791244507,127.0.0.1,43808,127.0.0.1,8080,163,benign
4.818681001663208,127.0.0.1,8080,127.0.0.1,43808,194,benign
4.820385694503784,127.0.0.1,43808,127.0.0.1,8080,0,benign
4.82205057144165,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.823652505874634,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.825397968292236,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.011876106262207,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.01643705368042,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.020622253417969,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.024107217788696,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.0267229080200195,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.115431785583496,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.1184680461883545,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.121540069580078,127.0.0.1,43808,127.0.0.1,8080,163,benign
5.1247477531433105,127.0.0.1,8080,127.0.0.1,43808,194,benign
5.128225088119507,127.0.0.1,43808,127.0.0.1,8080,0,benign
5.130583763122559,127.0.0.1,43808,127.0.0.1,8080,163,benign
5.13265585899353,127.0.0.1,8080,127.0.0.1,43808,138,benign
5.134483575820923,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.136265277862549,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.138386011123657,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.14018177986145,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.141876697540283,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.143585681915283,127.0.0.1,43804,127.0.0.1,8080,163,benign
5.145180940628052,127.0.0.1,8080,127.0.0.1,43804,194,benign
5.146745204925537,127.0.0.1,43804,127.0.0.1,8080,0,benign
5.148346185684204,127.0.0.1,43808,127.0.0.1,8080,0,benign
5.149913311004639,127.0.0.1,8080,127.0.0.1,43808,56,benign
5.151498317718506,127.0.0.1,43808,127.0.0.1,8080,0,benign
5.220639228820801,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.22424054145813,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.22611927986145,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.322662115097046,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.324608325958252,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.326496601104736,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.328352212905884,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.330193758010864,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.332051038742065,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.428664922714233,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.43310546875,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.436589002609253,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.44020676612854,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.442300796508789,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.444714307785034,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.4476213455200195,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.449383020401001,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.5320470333099365,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.536474227905273,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.539742469787598,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.5417492389678955,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.636037111282349,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.639079332351685,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.642883539199829,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.645419359207153,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.739171504974365,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.7419469356536865,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.743878602981567,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.745542287826538,127.0.0.1,43798,127.0.0.1,8080,0,benign
5.8428990840911865,127.0.0.1,43798,127.0.0.1,8080,163,benign
5.845818758010864,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.847774982452393,127.0.0.1,8080,127.0.0.1,43798,56,benign
5.849987506866455,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.05191969871521,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.054901123046875,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.0571205615997314,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.059242248535156,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.060998201370239,127.0.0.1,8080,127.0.0.1,43798,138,benign
6.154616594314575,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.156696557998657,127.0.0.1,8080,127.0.0.1,43798,56,benign
6.158323764801025,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.159975290298462,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.161604404449463,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.163212299346924,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.25858736038208,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.260488033294678,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.262290954589844,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.364540338516235,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.367884874343872,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.370134353637695,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.467087507247925,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.46974515914917,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.471765041351318,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.473846197128296,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.475773096084595,127.0.0.1,8080,127.0.0.1,43798,138,benign
6.47741961479187,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.4791460037231445,127.0.0.1,8080,127.0.0.1,43798,56,benign
6.4808714389801025,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.676380157470703,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.6811134815216064,127.0.0.1,8080,127.0.0.1,43798,194,benign
6.685381889343262,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.77958083152771,127.0.0.1,43798,127.0.0.1,8080,163,benign
6.782334089279175,127.0.0.1,43808,127.0.0.1,8080,163,benign
6.784204721450806,127.0.0.1,8080,127.0.0.1,43798,138,benign
6.785921812057495,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.787675857543945,127.0.0.1,8080,127.0.0.1,43798,56,benign
6.789321422576904,127.0.0.1,43798,127.0.0.1,8080,0,benign
6.790985345840454,127.0.0.1,8080,127.0.0.1,43808,194,benign
6.792608261108398,127.0.0.1,43808,127.0.0.1,8080,0,benign
6.8837738037109375,127.0.0.1,43808,127.0.0.1,8080,163,benign
6.887738466262817,127.0.0.1,8080,127.0.0.1,43808,194,benign
6.8910346031188965,127.0.0.1,43808,127.0.0.1,8080,0,benign
6.987684488296509,127.0.0.1,43808,127.0.0.1,8080,163,benign
6.990326881408691,127.0.0.1,8080,127.0.0.1,43808,194,benign
6.9923083782196045,127.0.0.1,43808,127.0.0.1,8080,0,benign
6.994039297103882,127.0.0.1,43808,127.0.0.1,8080,163,benign
6.995659112930298,127.0.0.1,8080,127.0.0.1,43808,138,benign
6.9972429275512695,127.0.0.1,43808,127.0.0.1,8080,0,benign
7.091870307922363,127.0.0.1,8080,127.0.0.1,43808,56,benign
7.095754861831665,127.0.0.1,43808,127.0.0.1,8080,0,benign
7.099213361740112,127.0.0.1,43808,127.0.0.1,8080,163,benign
7.101654291152954,127.0.0.1,8080,127.0.0.1,43808,138,benign
7.103407859802246,127.0.0.1,43798,127.0.0.1,8080,163,benign
7.105746507644653,127.0.0.1,8080,127.0.0.1,43798,194,benign
7.110361576080322,127.0.0.1,43798,127.0.0.1,8080,0,benign
7.112326383590698,127.0.0.1,43808,127.0.0.1,8080,0,benign
7.114066123962402,127.0.0.1,8080,127.0.0.1,43808,56,benign
7.115840673446655,127.0.0.1,43808,127.0.0.1,8080,0,benign
7.19550085067749,127.0.0.1,43808,127.0.0.1,8080,163,benign
7.199403762817383,127.0.0.1,8080,127.0.0.1,43808,194,benign
7.202290773391724,127.0.0.1,43808,127.0.0.1,8080,0,benign
7.204414129257202,127.0.0.1,43798,127.0.0.1,8080,163,benign
7.206326961517334,127.0.0.1,8080,127.0.0.1,43798,194,benign
7.208129167556763,127.0.0.1,43798,127.0.0.1,8080,0,benign
7.209841966629028,127.0.0.1,43798,127.0.0.1,8080,163,benign
7.211545705795288,127.0.0.1,8080,127.0.0.1,43798,138,benign
7.213214874267578,127.0.0.1,43808,127.0.0.1,8080,163,benign
7.214845180511475,127.0.0.1,8080,127.0.0.1,43808,138,benign
7.216437816619873,127.0.0.1,43804,127.0.0.1,8080,163,benign
7.217894077301025,127.0.0.1,8080,127.0.0.1,43804,194,benign
