timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.818457841873169,127.0.0.1,57466,127.0.0.1,8080,163,benign
1.8215596675872803,127.0.0.1,8080,127.0.0.1,57466,138,benign
1.8246312141418457,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.8274543285369873,127.0.0.1,8080,127.0.0.1,57476,0,benign
1.831033706665039,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.8343706130981445,127.0.0.1,57476,127.0.0.1,8080,163,benign
1.837789535522461,127.0.0.1,8080,127.0.0.1,57476,0,benign
1.8413453102111816,127.0.0.1,8080,127.0.0.1,57476,138,benign
1.844130039215088,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.8489141464233398,127.0.0.1,8080,127.0.0.1,57476,56,benign
1.8521807193756104,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.8568778038024902,127.0.0.1,57414,127.0.0.1,8080,0,benign
1.8602349758148193,127.0.0.1,8080,127.0.0.1,57414,56,benign
1.8626484870910645,127.0.0.1,57414,127.0.0.1,8080,0,benign
1.8654372692108154,127.0.0.1,57454,127.0.0.1,8080,0,benign
1.8689827919006348,127.0.0.1,8080,127.0.0.1,57454,56,benign
1.874648094177246,127.0.0.1,57454,127.0.0.1,8080,0,benign
1.8782360553741455,127.0.0.1,57414,127.0.0.1,8080,163,benign
1.8827381134033203,127.0.0.1,8080,127.0.0.1,57414,138,benign
1.888453722000122,127.0.0.1,57454,127.0.0.1,8080,163,benign
1.8960273265838623,127.0.0.1,57428,127.0.0.1,8080,0,benign
1.9011218547821045,127.0.0.1,8080,127.0.0.1,57428,56,benign
1.9088897705078125,127.0.0.1,57428,127.0.0.1,8080,0,benign
1.9217402935028076,127.0.0.1,8080,127.0.0.1,57454,138,benign
1.924872636795044,127.0.0.1,57428,127.0.0.1,8080,163,benign
1.930236577987671,127.0.0.1,8080,127.0.0.1,57428,138,benign
1.9357666969299316,127.0.0.1,57476,127.0.0.1,8080,163,benign
1.941197395324707,127.0.0.1,8080,127.0.0.1,57476,138,benign
1.946000576019287,127.0.0.1,8080,127.0.0.1,57466,56,benign
1.9504570960998535,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.9560699462890625,127.0.0.1,57442,127.0.0.1,8080,163,benign
1.9598872661590576,127.0.0.1,8080,127.0.0.1,57442,138,benign
1.963120698928833,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.9681782722473145,127.0.0.1,8080,127.0.0.1,57442,56,benign
1.9722528457641602,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.9780733585357666,127.0.0.1,57442,127.0.0.1,8080,163,benign
1.9809939861297607,127.0.0.1,8080,127.0.0.1,57442,138,benign
1.9844996929168701,127.0.0.1,57466,127.0.0.1,8080,163,benign
1.9897394180297852,127.0.0.1,8080,127.0.0.1,57466,138,benign
1.9935581684112549,127.0.0.1,57400,127.0.0.1,8080,163,benign
1.9988141059875488,127.0.0.1,8080,127.0.0.1,57400,194,benign
2.004629135131836,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.0133607387542725,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.0183305740356445,127.0.0.1,8080,127.0.0.1,57414,56,benign
2.0239925384521484,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.035846471786499,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.043182611465454,127.0.0.1,8080,127.0.0.1,57482,0,benign
2.047718048095703,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.050459384918213,127.0.0.1,57482,127.0.0.1,8080,163,benign
2.0529911518096924,127.0.0.1,8080,127.0.0.1,57482,0,benign
2.056598424911499,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.0608837604522705,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.064194679260254,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.067995309829712,127.0.0.1,8080,127.0.0.1,57482,138,benign
2.070261240005493,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.077580690383911,127.0.0.1,8080,127.0.0.1,57482,56,benign
2.086278200149536,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.0920004844665527,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.097822427749634,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.1020424365997314,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.105313301086426,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.1105992794036865,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.1154627799987793,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.1209821701049805,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.126187562942505,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.1306920051574707,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.1368463039398193,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.1430301666259766,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.149174690246582,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.1523876190185547,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.1549606323242188,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.1605684757232666,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.166316032409668,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.1741280555725098,127.0.0.1,57442,127.0.0.1,8080,163,benign
2.181518077850342,127.0.0.1,8080,127.0.0.1,57442,138,benign
2.18609356880188,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.1893417835235596,127.0.0.1,57400,127.0.0.1,8080,163,benign
2.192934513092041,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.197153329849243,127.0.0.1,8080,127.0.0.1,57400,194,benign
2.2014715671539307,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.2065250873565674,127.0.0.1,57400,127.0.0.1,8080,163,benign
2.2110607624053955,127.0.0.1,8080,127.0.0.1,57400,138,benign
2.2146060466766357,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.2183542251586914,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.223841428756714,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.2281885147094727,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.232733726501465,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.238431453704834,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.243027687072754,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.247058391571045,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.2505640983581543,127.0.0.1,8080,127.0.0.1,57496,0,benign
2.255044937133789,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.2586257457733154,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.263442039489746,127.0.0.1,8080,127.0.0.1,57506,0,benign
2.2673938274383545,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.2744498252868652,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.2794108390808105,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.2833752632141113,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.2870934009552,127.0.0.1,8080,127.0.0.1,57506,0,benign
2.290208578109741,127.0.0.1,57496,127.0.0.1,8080,163,benign
2.2937514781951904,127.0.0.1,8080,127.0.0.1,57496,0,benign
2.2991483211517334,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.3099982738494873,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.313814640045166,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.317443370819092,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.3210608959198,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.327516794204712,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.3329248428344727,127.0.0.1,8080,127.0.0.1,57506,138,benign
2.340470314025879,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.347710371017456,127.0.0.1,8080,127.0.0.1,57506,56,benign
2.360360622406006,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.366659164428711,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.3725109100341797,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.377152681350708,127.0.0.1,8080,127.0.0.1,57496,138,benign
2.3846724033355713,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.3904032707214355,127.0.0.1,8080,127.0.0.1,57496,56,benign
2.3947954177856445,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.3989758491516113,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.4044899940490723,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.408900499343872,127.0.0.1,57482,127.0.0.1,8080,163,benign
2.41306471824646,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.417781114578247,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.4235470294952393,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.428046703338623,127.0.0.1,8080,127.0.0.1,57506,138,benign
2.4310789108276367,127.0.0.1,8080,127.0.0.1,57482,194,benign
2.4357693195343018,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.4421510696411133,127.0.0.1,57414,127.0.0.1,8080,163,benign
2.44704008102417,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.4506092071533203,127.0.0.1,8080,127.0.0.1,57400,56,benign
2.453977108001709,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.4592034816741943,127.0.0.1,8080,127.0.0.1,57414,194,benign
2.463346242904663,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.4665794372558594,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.470973014831543,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.4761550426483154,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.4799909591674805,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.4839677810668945,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.488217830657959,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.4920058250427246,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.4962215423583984,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.4994895458221436,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.5031254291534424,127.0.0.1,8080,127.0.0.1,57506,56,benign
2.5071539878845215,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.509855270385742,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.513062000274658,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.519594430923462,127.0.0.1,57414,127.0.0.1,8080,163,benign
2.523949384689331,127.0.0.1,8080,127.0.0.1,57414,194,benign
2.5275707244873047,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.5316362380981445,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.534931182861328,127.0.0.1,8080,127.0.0.1,57506,138,benign
2.5380136966705322,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.5440917015075684,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.549668550491333,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.5532588958740234,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.556884288787842,127.0.0.1,8080,127.0.0.1,57454,194,benign
2.5602903366088867,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.563804864883423,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.567697525024414,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.571897029876709,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.5758144855499268,127.0.0.1,57400,127.0.0.1,8080,163,benign
2.5800797939300537,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.585674285888672,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.5913138389587402,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.596676826477051,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.600395441055298,127.0.0.1,8080,127.0.0.1,57400,138,benign
2.6049997806549072,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.609060525894165,127.0.0.1,8080,127.0.0.1,57400,56,benign
2.613095283508301,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.617424964904785,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.621663808822632,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.6258859634399414,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.6321334838867188,127.0.0.1,8080,127.0.0.1,57506,56,benign
2.637996196746826,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.641605854034424,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.6446120738983154,127.0.0.1,8080,127.0.0.1,57506,138,benign
2.648829936981201,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.654017448425293,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.658085584640503,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.661888837814331,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.666969060897827,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6710734367370605,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.6753034591674805,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6789262294769287,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.6824402809143066,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.685924530029297,127.0.0.1,57414,127.0.0.1,8080,163,benign
2.6895694732666016,127.0.0.1,8080,127.0.0.1,57414,138,benign
2.693537950515747,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.6983208656311035,127.0.0.1,8080,127.0.0.1,57414,56,benign
2.7029731273651123,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.7064359188079834,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.710444450378418,127.0.0.1,8080,127.0.0.1,57506,56,benign
2.7170112133026123,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.720679998397827,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.7241969108581543,127.0.0.1,57414,127.0.0.1,8080,163,benign
2.728015184402466,127.0.0.1,8080,127.0.0.1,57506,138,benign
2.732551336288452,127.0.0.1,8080,127.0.0.1,57414,138,benign
2.736966848373413,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.741594076156616,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.74603271484375,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.750019073486328,127.0.0.1,57482,127.0.0.1,8080,163,benign
2.7556474208831787,127.0.0.1,8080,127.0.0.1,57482,194,benign
2.7588295936584473,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.762836217880249,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.769965648651123,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.773350238800049,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.7763524055480957,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.7820208072662354,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.785027503967285,127.0.0.1,57482,127.0.0.1,8080,163,benign
2.7889533042907715,127.0.0.1,8080,127.0.0.1,57482,138,benign
2.7941572666168213,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.797825336456299,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.802157163619995,127.0.0.1,57400,127.0.0.1,8080,163,benign
2.806053876876831,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.809544563293457,127.0.0.1,8080,127.0.0.1,57400,138,benign
2.81278657913208,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.816375970840454,127.0.0.1,8080,127.0.0.1,57400,56,benign
2.819643974304199,127.0.0.1,57400,127.0.0.1,8080,0,benign
2.826005458831787,127.0.0.1,8080,127.0.0.1,57466,194,benign
2.829453229904175,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.833249092102051,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.836745262145996,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.840707778930664,127.0.0.1,8080,127.0.0.1,57506,56,benign
2.844031572341919,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.847460985183716,127.0.0.1,57496,127.0.0.1,8080,163,benign
2.8507516384124756,127.0.0.1,8080,127.0.0.1,57428,194,benign
2.855228900909424,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.859043598175049,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.8631556034088135,127.0.0.1,8080,127.0.0.1,57496,194,benign
2.8665530681610107,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.878821849822998,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.882538080215454,127.0.0.1,8080,127.0.0.1,57414,56,benign
2.8875231742858887,127.0.0.1,57414,127.0.0.1,8080,0,benign
2.8913068771362305,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.8939948081970215,127.0.0.1,57428,127.0.0.1,8080,163,benign
2.897077798843384,127.0.0.1,57496,127.0.0.1,8080,163,benign
2.90034556388855,127.0.0.1,8080,127.0.0.1,57428,138,benign
2.9040050506591797,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.9085893630981445,127.0.0.1,8080,127.0.0.1,57454,56,benign
2.9114317893981934,127.0.0.1,57454,127.0.0.1,8080,0,benign
2.9143941402435303,127.0.0.1,8080,127.0.0.1,57496,138,benign
2.9189510345458984,127.0.0.1,8080,127.0.0.1,57482,56,benign
2.9220833778381348,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.9282538890838623,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.9325544834136963,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.9374618530273438,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.9430699348449707,127.0.0.1,57454,127.0.0.1,8080,163,benign
2.9480953216552734,127.0.0.1,8080,127.0.0.1,57454,138,benign
2.9519293308258057,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.9555842876434326,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.9608113765716553,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.964874744415283,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.9689643383026123,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.973848819732666,127.0.0.1,8080,127.0.0.1,57506,194,benign
2.9779138565063477,127.0.0.1,57506,127.0.0.1,8080,0,benign
2.9817216396331787,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.9848222732543945,127.0.0.1,57506,127.0.0.1,8080,163,benign
2.988407850265503,127.0.0.1,57428,127.0.0.1,8080,0,benign
2.993529796600342,127.0.0.1,8080,127.0.0.1,57428,56,benign
2.9971048831939697,127.0.0.1,57428,127.0.0.1,8080,0,benign
3.0004544258117676,127.0.0.1,8080,127.0.0.1,57506,138,benign
3.004572868347168,127.0.0.1,57496,127.0.0.1,8080,0,benign
3.0083770751953125,127.0.0.1,8080,127.0.0.1,57496,56,benign
3.0114495754241943,127.0.0.1,57496,127.0.0.1,8080,0,benign
3.0160255432128906,127.0.0.1,57496,127.0.0.1,8080,163,benign
3.0216691493988037,127.0.0.1,8080,127.0.0.1,57496,138,benign
3.0273871421813965,127.0.0.1,57428,127.0.0.1,8080,163,benign
3.031712770462036,127.0.0.1,57454,127.0.0.1,8080,0,benign
3.0354514122009277,127.0.0.1,8080,127.0.0.1,57454,56,benign
3.0383739471435547,127.0.0.1,57454,127.0.0.1,8080,0,benign
3.046739101409912,127.0.0.1,8080,127.0.0.1,57428,138,benign
3.050605535507202,127.0.0.1,57476,127.0.0.1,8080,163,benign
3.05442214012146,127.0.0.1,8080,127.0.0.1,57476,138,benign
3.058332920074463,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.0614993572235107,127.0.0.1,8080,127.0.0.1,57476,56,benign
3.065153121948242,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.0686514377593994,127.0.0.1,57476,127.0.0.1,8080,163,benign
3.0724740028381348,127.0.0.1,57482,127.0.0.1,8080,163,benign
3.076369047164917,127.0.0.1,8080,127.0.0.1,57476,138,benign
3.0797698497772217,127.0.0.1,8080,127.0.0.1,57482,194,benign
3.0829765796661377,127.0.0.1,57466,127.0.0.1,8080,0,benign
3.0861968994140625,127.0.0.1,57506,127.0.0.1,8080,0,benign
3.0892632007598877,127.0.0.1,8080,127.0.0.1,57506,56,benign
3.095000982284546,127.0.0.1,8080,127.0.0.1,57466,56,benign
3.1000571250915527,127.0.0.1,57466,127.0.0.1,8080,0,benign
3.103581666946411,127.0.0.1,57506,127.0.0.1,8080,0,benign
3.107309103012085,127.0.0.1,57466,127.0.0.1,8080,163,benign
3.112008571624756,127.0.0.1,57482,127.0.0.1,8080,163,benign
3.115251064300537,127.0.0.1,8080,127.0.0.1,57466,138,benign
3.1206815242767334,127.0.0.1,8080,127.0.0.1,57496,56,benign
3.1249775886535645,127.0.0.1,57496,127.0.0.1,8080,0,benign
3.128411293029785,127.0.0.1,57496,127.0.0.1,8080,0,benign
3.132561683654785,127.0.0.1,57414,127.0.0.1,8080,163,benign
3.1361308097839355,127.0.0.1,8080,127.0.0.1,57482,138,benign
3.139842987060547,127.0.0.1,8080,127.0.0.1,57414,138,benign
3.143087863922119,127.0.0.1,57414,127.0.0.1,8080,0,benign
3.146343946456909,127.0.0.1,8080,127.0.0.1,57414,56,benign
3.1519064903259277,127.0.0.1,57414,127.0.0.1,8080,0,benign
3.155707597732544,127.0.0.1,57414,127.0.0.1,8080,163,benign
3.1591885089874268,127.0.0.1,57428,127.0.0.1,8080,0,benign
3.1625688076019287,127.0.0.1,8080,127.0.0.1,57428,56,benign
3.166834831237793,127.0.0.1,8080,127.0.0.1,57414,138,benign
3.1697323322296143,127.0.0.1,57428,127.0.0.1,8080,0,benign
3.1742255687713623,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.177838087081909,127.0.0.1,8080,127.0.0.1,57476,56,benign
3.18074107170105,127.0.0.1,57476,127.0.0.1,8080,0,benign
3.1842904090881348,127.0.0.1,57466,127.0.0.1,8080,0,benign
3.1884727478027344,127.0.0.1,8080,127.0.0.1,57466,56,benign
3.1923012733459473,127.0.0.1,57466,127.0.0.1,8080,0,benign
3.196512222290039,127.0.0.1,57476,127.0.0.1,8080,163,benign
3.200758695602417,127.0.0.1,8080,127.0.0.1,57476,138,benign
3.204256057739258,127.0.0.1,57428,127.0.0.1,8080,163,benign
3.208897113800049,127.0.0.1,57482,127.0.0.1,8080,0,benign
3.2134344577789307,127.0.0.1,8080,127.0.0.1,57482,56,benign
3.216837167739868,127.0.0.1,57482,127.0.0.1,8080,0,benign
3.220583915710449,127.0.0.1,57466,127.0.0.1,8080,163,benign
3.2265305519104004,127.0.0.1,8080,127.0.0.1,57428,138,benign
3.2321724891662598,127.0.0.1,8080,127.0.0.1,57466,138,benign
