timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.32018232345581,127.0.0.1,8080,127.0.0.1,37954,138,benign
8.356753587722778,127.0.0.1,8080,127.0.0.1,38084,138,benign
8.415202617645264,127.0.0.1,38070,127.0.0.1,8080,0,benign
8.445673942565918,127.0.0.1,38038,127.0.0.1,8080,0,benign
8.46210241317749,127.0.0.1,8080,127.0.0.1,38038,56,benign
8.48462438583374,127.0.0.1,8080,127.0.0.1,38070,56,benign
8.526952981948853,127.0.0.1,8080,127.0.0.1,38056,56,benign
8.579259395599365,127.0.0.1,38070,127.0.0.1,8080,0,benign
8.630256175994873,127.0.0.1,38038,127.0.0.1,8080,0,benign
8.678764820098877,127.0.0.1,38056,127.0.0.1,8080,0,benign
8.711251974105835,127.0.0.1,38096,127.0.0.1,8080,163,benign
8.734384775161743,127.0.0.1,8080,127.0.0.1,38096,194,benign
8.757941007614136,127.0.0.1,38096,127.0.0.1,8080,0,benign
8.776453495025635,127.0.0.1,38086,127.0.0.1,8080,163,benign
8.796005249023438,127.0.0.1,8080,127.0.0.1,38086,0,benign
8.800724029541016,127.0.0.1,37970,127.0.0.1,8080,163,benign
8.80351710319519,127.0.0.1,38042,127.0.0.1,8080,0,benign
8.807082176208496,127.0.0.1,38072,127.0.0.1,8080,0,benign
8.816128015518188,127.0.0.1,38006,127.0.0.1,8080,0,benign
8.8338623046875,127.0.0.1,8080,127.0.0.1,38072,56,benign
8.865317583084106,127.0.0.1,8080,127.0.0.1,38006,56,benign
8.895175457000732,127.0.0.1,8080,127.0.0.1,38042,56,benign
8.927839279174805,127.0.0.1,38006,127.0.0.1,8080,0,benign
8.9720139503479,127.0.0.1,38042,127.0.0.1,8080,0,benign
8.990481853485107,127.0.0.1,38072,127.0.0.1,8080,0,benign
9.02557373046875,127.0.0.1,38042,127.0.0.1,8080,163,benign
9.046301126480103,127.0.0.1,8080,127.0.0.1,38086,138,benign
9.05883502960205,127.0.0.1,38086,127.0.0.1,8080,0,benign
9.07338261604309,127.0.0.1,8080,127.0.0.1,38086,56,benign
9.08668303489685,127.0.0.1,38086,127.0.0.1,8080,0,benign
9.090300798416138,127.0.0.1,8080,127.0.0.1,37970,138,benign
9.098366737365723,127.0.0.1,8080,127.0.0.1,38042,138,benign
9.103539943695068,127.0.0.1,38086,127.0.0.1,8080,163,benign
9.11679744720459,127.0.0.1,38038,127.0.0.1,8080,163,benign
9.130345582962036,127.0.0.1,8080,127.0.0.1,38086,138,benign
9.1474449634552,127.0.0.1,8080,127.0.0.1,38038,138,benign
9.164076328277588,127.0.0.1,38056,127.0.0.1,8080,163,benign
9.180588006973267,127.0.0.1,8080,127.0.0.1,38056,138,benign
9.190357446670532,127.0.0.1,38070,127.0.0.1,8080,163,benign
9.199018716812134,127.0.0.1,8080,127.0.0.1,38070,138,benign
9.204947471618652,127.0.0.1,38026,127.0.0.1,8080,163,benign
9.213583707809448,127.0.0.1,38012,127.0.0.1,8080,0,benign
9.234139919281006,127.0.0.1,8080,127.0.0.1,38012,56,benign
9.275338649749756,127.0.0.1,38012,127.0.0.1,8080,0,benign
9.30115008354187,127.0.0.1,38006,127.0.0.1,8080,163,benign
9.309870719909668,127.0.0.1,8080,127.0.0.1,38006,0,benign
9.333709239959717,127.0.0.1,8080,127.0.0.1,38026,194,benign
9.363452672958374,127.0.0.1,38026,127.0.0.1,8080,0,benign
9.406589031219482,127.0.0.1,37954,127.0.0.1,8080,0,benign
9.416887521743774,127.0.0.1,8080,127.0.0.1,37954,56,benign
9.419970512390137,127.0.0.1,37954,127.0.0.1,8080,0,benign
9.428662538528442,127.0.0.1,38096,127.0.0.1,8080,163,benign
9.434163808822632,127.0.0.1,8080,127.0.0.1,38006,138,benign
9.439749002456665,127.0.0.1,38084,127.0.0.1,8080,0,benign
9.447256803512573,127.0.0.1,8080,127.0.0.1,38084,56,benign
9.461558103561401,127.0.0.1,38084,127.0.0.1,8080,0,benign
9.47077465057373,127.0.0.1,8080,127.0.0.1,38096,138,benign
9.496392011642456,127.0.0.1,38072,127.0.0.1,8080,163,benign
9.505398750305176,127.0.0.1,8080,127.0.0.1,38072,138,benign
9.516680002212524,127.0.0.1,37954,127.0.0.1,8080,163,benign
9.522698640823364,127.0.0.1,8080,127.0.0.1,37954,138,benign
9.54340386390686,127.0.0.1,38120,127.0.0.1,8080,0,benign
9.575093030929565,127.0.0.1,8080,127.0.0.1,38120,0,benign
9.612356901168823,127.0.0.1,38120,127.0.0.1,8080,0,benign
9.638247728347778,127.0.0.1,38084,127.0.0.1,8080,163,benign
9.665839910507202,127.0.0.1,38120,127.0.0.1,8080,163,benign
9.718008518218994,127.0.0.1,37970,127.0.0.1,8080,0,benign
9.767858505249023,127.0.0.1,8080,127.0.0.1,38120,0,benign
9.788927793502808,127.0.0.1,38042,127.0.0.1,8080,0,benign
9.834315299987793,127.0.0.1,8080,127.0.0.1,37970,56,benign
9.9004967212677,127.0.0.1,37970,127.0.0.1,8080,0,benign
9.937581777572632,127.0.0.1,8080,127.0.0.1,38042,56,benign
9.979678392410278,127.0.0.1,38042,127.0.0.1,8080,0,benign
10.015071630477905,127.0.0.1,8080,127.0.0.1,38084,138,benign
10.051742315292358,127.0.0.1,37974,127.0.0.1,8080,163,benign
10.068277597427368,127.0.0.1,38086,127.0.0.1,8080,0,benign
10.094189882278442,127.0.0.1,8080,127.0.0.1,38120,138,benign
10.107158899307251,127.0.0.1,38120,127.0.0.1,8080,0,benign
10.110869884490967,127.0.0.1,38134,127.0.0.1,8080,0,benign
10.114916801452637,127.0.0.1,8080,127.0.0.1,38134,0,benign
10.118277549743652,127.0.0.1,38134,127.0.0.1,8080,0,benign
10.13251781463623,127.0.0.1,8080,127.0.0.1,38120,56,benign
10.148428201675415,127.0.0.1,38120,127.0.0.1,8080,0,benign
10.156891584396362,127.0.0.1,37990,127.0.0.1,8080,163,benign
10.178688287734985,127.0.0.1,8080,127.0.0.1,38086,56,benign
10.22217583656311,127.0.0.1,8080,127.0.0.1,38038,56,benign
10.268076658248901,127.0.0.1,38086,127.0.0.1,8080,0,benign
10.299423456192017,127.0.0.1,38038,127.0.0.1,8080,0,benign
10.342628240585327,127.0.0.1,8080,127.0.0.1,38056,56,benign
10.377227067947388,127.0.0.1,38056,127.0.0.1,8080,0,benign
10.431296348571777,127.0.0.1,8080,127.0.0.1,37974,138,benign
10.46721887588501,127.0.0.1,37974,127.0.0.1,8080,0,benign
10.513354301452637,127.0.0.1,8080,127.0.0.1,37974,56,benign
10.535188913345337,127.0.0.1,37974,127.0.0.1,8080,0,benign
10.581036806106567,127.0.0.1,37970,127.0.0.1,8080,163,benign
10.634952783584595,127.0.0.1,8080,127.0.0.1,37990,194,benign
10.64506196975708,127.0.0.1,37990,127.0.0.1,8080,0,benign
10.66767954826355,127.0.0.1,38070,127.0.0.1,8080,0,benign
10.705615520477295,127.0.0.1,8080,127.0.0.1,38070,56,benign
10.739074230194092,127.0.0.1,38070,127.0.0.1,8080,0,benign
10.749447584152222,127.0.0.1,8080,127.0.0.1,37970,138,benign
10.77232313156128,127.0.0.1,38134,127.0.0.1,8080,163,benign
10.791514158248901,127.0.0.1,8080,127.0.0.1,38134,0,benign
10.828143119812012,127.0.0.1,38006,127.0.0.1,8080,0,benign
10.851900100708008,127.0.0.1,37974,127.0.0.1,8080,163,benign
10.887807369232178,127.0.0.1,8080,127.0.0.1,38006,56,benign
10.906526327133179,127.0.0.1,38006,127.0.0.1,8080,0,benign
10.911917209625244,127.0.0.1,38150,127.0.0.1,8080,0,benign
10.916319370269775,127.0.0.1,8080,127.0.0.1,38150,0,benign
10.942096710205078,127.0.0.1,38150,127.0.0.1,8080,0,benign
10.957123517990112,127.0.0.1,8080,127.0.0.1,38134,138,benign
10.992672681808472,127.0.0.1,38134,127.0.0.1,8080,0,benign
11.021153688430786,127.0.0.1,8080,127.0.0.1,38134,56,benign
11.077093839645386,127.0.0.1,38134,127.0.0.1,8080,0,benign
11.113641738891602,127.0.0.1,38096,127.0.0.1,8080,0,benign
11.1394784450531,127.0.0.1,38150,127.0.0.1,8080,163,benign
11.170751571655273,127.0.0.1,8080,127.0.0.1,38150,0,benign
11.215820550918579,127.0.0.1,8080,127.0.0.1,37974,138,benign
11.256245613098145,127.0.0.1,38072,127.0.0.1,8080,0,benign
11.323553323745728,127.0.0.1,8080,127.0.0.1,38072,56,benign
11.395731925964355,127.0.0.1,38072,127.0.0.1,8080,0,benign
11.420430660247803,127.0.0.1,8080,127.0.0.1,38096,56,benign
11.4400155544281,127.0.0.1,38096,127.0.0.1,8080,0,benign
11.476538181304932,127.0.0.1,8080,127.0.0.1,38150,194,benign
11.513654947280884,127.0.0.1,38150,127.0.0.1,8080,0,benign
11.550500392913818,127.0.0.1,38086,127.0.0.1,8080,163,benign
11.562880277633667,127.0.0.1,37954,127.0.0.1,8080,0,benign
11.569796562194824,127.0.0.1,8080,127.0.0.1,37954,56,benign
11.583906650543213,127.0.0.1,8080,127.0.0.1,38086,138,benign
11.588608741760254,127.0.0.1,37954,127.0.0.1,8080,0,benign
11.59230637550354,127.0.0.1,38026,127.0.0.1,8080,163,benign
11.597939491271973,127.0.0.1,38006,127.0.0.1,8080,163,benign
11.603635787963867,127.0.0.1,37990,127.0.0.1,8080,163,benign
11.607248783111572,127.0.0.1,8080,127.0.0.1,38026,138,benign
11.611782789230347,127.0.0.1,38026,127.0.0.1,8080,0,benign
11.633200407028198,127.0.0.1,8080,127.0.0.1,38026,56,benign
11.639313459396362,127.0.0.1,38026,127.0.0.1,8080,0,benign
11.6486976146698,127.0.0.1,38038,127.0.0.1,8080,163,benign
11.666614532470703,127.0.0.1,8080,127.0.0.1,38084,56,benign
11.678640842437744,127.0.0.1,38084,127.0.0.1,8080,0,benign
11.684614658355713,127.0.0.1,8080,127.0.0.1,38006,138,benign
11.692489624023438,127.0.0.1,8080,127.0.0.1,37990,138,benign
11.698462009429932,127.0.0.1,8080,127.0.0.1,38038,194,benign
11.706628799438477,127.0.0.1,38150,127.0.0.1,8080,163,benign
11.713289737701416,127.0.0.1,8080,127.0.0.1,38150,138,benign
11.730292081832886,127.0.0.1,38134,127.0.0.1,8080,163,benign
11.752906560897827,127.0.0.1,8080,127.0.0.1,38134,138,benign
11.77185845375061,127.0.0.1,8080,127.0.0.1,37970,56,benign
11.786914587020874,127.0.0.1,37970,127.0.0.1,8080,0,benign
11.817447185516357,127.0.0.1,37970,127.0.0.1,8080,0,benign
11.850366830825806,127.0.0.1,38056,127.0.0.1,8080,163,benign
11.869421482086182,127.0.0.1,8080,127.0.0.1,38056,194,benign
11.892020225524902,127.0.0.1,38026,127.0.0.1,8080,163,benign
11.93423867225647,127.0.0.1,8080,127.0.0.1,38026,138,benign
11.975145816802979,127.0.0.1,38070,127.0.0.1,8080,163,benign
12.138627290725708,127.0.0.1,37974,127.0.0.1,8080,0,benign
12.228683948516846,127.0.0.1,8080,127.0.0.1,38070,194,benign
12.256889343261719,127.0.0.1,38070,127.0.0.1,8080,0,benign
12.288968324661255,127.0.0.1,38038,127.0.0.1,8080,163,benign
12.356599569320679,127.0.0.1,38096,127.0.0.1,8080,163,benign
12.386245250701904,127.0.0.1,8080,127.0.0.1,37974,56,benign
12.40729022026062,127.0.0.1,37974,127.0.0.1,8080,0,benign
12.42752194404602,127.0.0.1,8080,127.0.0.1,38038,138,benign
12.462724447250366,127.0.0.1,8080,127.0.0.1,38096,194,benign
12.490620851516724,127.0.0.1,38096,127.0.0.1,8080,0,benign
12.521291971206665,127.0.0.1,38070,127.0.0.1,8080,163,benign
12.5566885471344,127.0.0.1,8080,127.0.0.1,38070,138,benign
12.593752145767212,127.0.0.1,38086,127.0.0.1,8080,0,benign
12.635597467422485,127.0.0.1,8080,127.0.0.1,38086,56,benign
12.648406028747559,127.0.0.1,38086,127.0.0.1,8080,0,benign
12.655259609222412,127.0.0.1,38084,127.0.0.1,8080,163,benign
12.660866498947144,127.0.0.1,8080,127.0.0.1,38084,138,benign
12.668637037277222,127.0.0.1,37970,127.0.0.1,8080,163,benign
12.682039976119995,127.0.0.1,8080,127.0.0.1,38006,56,benign
12.695959568023682,127.0.0.1,38006,127.0.0.1,8080,0,benign
12.724217891693115,127.0.0.1,8080,127.0.0.1,37970,138,benign
12.756294965744019,127.0.0.1,37954,127.0.0.1,8080,163,benign
12.769763231277466,127.0.0.1,37990,127.0.0.1,8080,0,benign
12.783989191055298,127.0.0.1,38160,127.0.0.1,8080,0,benign
12.794360637664795,127.0.0.1,8080,127.0.0.1,38160,0,benign
12.824902772903442,127.0.0.1,38160,127.0.0.1,8080,0,benign
12.867800235748291,127.0.0.1,8080,127.0.0.1,37990,56,benign
12.907108545303345,127.0.0.1,37990,127.0.0.1,8080,0,benign
12.936743974685669,127.0.0.1,38160,127.0.0.1,8080,163,benign
12.959542989730835,127.0.0.1,8080,127.0.0.1,38160,0,benign
13.024001836776733,127.0.0.1,8080,127.0.0.1,37954,194,benign
13.059959650039673,127.0.0.1,37954,127.0.0.1,8080,0,benign
13.093526124954224,127.0.0.1,38056,127.0.0.1,8080,163,benign
13.123760223388672,127.0.0.1,8080,127.0.0.1,38134,56,benign
13.147694826126099,127.0.0.1,8080,127.0.0.1,38150,56,benign
13.163167238235474,127.0.0.1,38134,127.0.0.1,8080,0,benign
13.28969430923462,127.0.0.1,38150,127.0.0.1,8080,0,benign
13.321943998336792,127.0.0.1,8080,127.0.0.1,38160,138,benign
13.379079341888428,127.0.0.1,38160,127.0.0.1,8080,0,benign
13.409664630889893,127.0.0.1,8080,127.0.0.1,38160,56,benign
13.45385193824768,127.0.0.1,38160,127.0.0.1,8080,0,benign
13.487878799438477,127.0.0.1,37974,127.0.0.1,8080,163,benign
13.53233027458191,127.0.0.1,8080,127.0.0.1,38056,138,benign
13.544618606567383,127.0.0.1,8080,127.0.0.1,38056,56,benign
13.554257869720459,127.0.0.1,38026,127.0.0.1,8080,0,benign
13.55783200263977,127.0.0.1,37954,127.0.0.1,8080,163,benign
13.566901683807373,127.0.0.1,8080,127.0.0.1,38026,56,benign
13.57690978050232,127.0.0.1,38026,127.0.0.1,8080,0,benign
13.606289863586426,127.0.0.1,8080,127.0.0.1,37974,138,benign
13.629332780838013,127.0.0.1,38006,127.0.0.1,8080,163,benign
13.64148473739624,127.0.0.1,8080,127.0.0.1,37954,138,benign
13.65962553024292,127.0.0.1,8080,127.0.0.1,38006,138,benign
13.678559303283691,127.0.0.1,38166,127.0.0.1,8080,0,benign
13.690009117126465,127.0.0.1,8080,127.0.0.1,38166,0,benign
13.746691226959229,127.0.0.1,38166,127.0.0.1,8080,0,benign
13.801236867904663,127.0.0.1,38056,127.0.0.1,8080,0,benign
13.83951449394226,127.0.0.1,38038,127.0.0.1,8080,0,benign
13.868940830230713,127.0.0.1,8080,127.0.0.1,38038,56,benign
13.881836414337158,127.0.0.1,38038,127.0.0.1,8080,0,benign
13.894328117370605,127.0.0.1,37990,127.0.0.1,8080,163,benign
13.910549879074097,127.0.0.1,38166,127.0.0.1,8080,163,benign
13.927578687667847,127.0.0.1,8080,127.0.0.1,38166,0,benign
13.942264080047607,127.0.0.1,38038,127.0.0.1,8080,163,benign
13.979395866394043,127.0.0.1,38072,127.0.0.1,8080,163,benign
14.00489354133606,127.0.0.1,8080,127.0.0.1,37990,138,benign
