timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7453694343566895,127.0.0.1,51936,127.0.0.1,8080,163,benign
1.7475862503051758,127.0.0.1,8080,127.0.0.1,51936,194,benign
1.749596118927002,127.0.0.1,51950,127.0.0.1,8080,0,benign
1.7518315315246582,127.0.0.1,8080,127.0.0.1,51950,56,benign
1.7539753913879395,127.0.0.1,51950,127.0.0.1,8080,0,benign
1.7864856719970703,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.7884001731872559,127.0.0.1,8080,127.0.0.1,51962,56,benign
1.7911813259124756,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.794318675994873,127.0.0.1,51962,127.0.0.1,8080,163,benign
1.7965753078460693,127.0.0.1,8080,127.0.0.1,51962,138,benign
1.7993485927581787,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.8023452758789062,127.0.0.1,8080,127.0.0.1,51944,56,benign
1.804218053817749,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.8067989349365234,127.0.0.1,51936,127.0.0.1,8080,0,benign
1.8106801509857178,127.0.0.1,51944,127.0.0.1,8080,163,benign
1.8142716884613037,127.0.0.1,51950,127.0.0.1,8080,163,benign
1.818140983581543,127.0.0.1,8080,127.0.0.1,51944,138,benign
1.8220653533935547,127.0.0.1,8080,127.0.0.1,51950,194,benign
1.8257513046264648,127.0.0.1,51950,127.0.0.1,8080,0,benign
1.8289470672607422,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.8323159217834473,127.0.0.1,8080,127.0.0.1,51962,56,benign
1.8363025188446045,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.839994192123413,127.0.0.1,51962,127.0.0.1,8080,163,benign
1.8428268432617188,127.0.0.1,8080,127.0.0.1,51962,138,benign
1.8461878299713135,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.8527700901031494,127.0.0.1,8080,127.0.0.1,51944,56,benign
1.856658935546875,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.8613238334655762,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.8904402256011963,127.0.0.1,8080,127.0.0.1,51962,56,benign
1.893472671508789,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.8957924842834473,127.0.0.1,51962,127.0.0.1,8080,163,benign
1.898611068725586,127.0.0.1,8080,127.0.0.1,51962,194,benign
1.9020628929138184,127.0.0.1,51962,127.0.0.1,8080,0,benign
1.905846357345581,127.0.0.1,51944,127.0.0.1,8080,163,benign
1.909566879272461,127.0.0.1,8080,127.0.0.1,51944,138,benign
1.9123404026031494,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.9151082038879395,127.0.0.1,8080,127.0.0.1,51944,56,benign
1.918398141860962,127.0.0.1,51944,127.0.0.1,8080,0,benign
1.921250820159912,127.0.0.1,51944,127.0.0.1,8080,163,benign
1.9239070415496826,127.0.0.1,8080,127.0.0.1,51944,138,benign
1.9946024417877197,127.0.0.1,51962,127.0.0.1,8080,163,benign
1.9966630935668945,127.0.0.1,8080,127.0.0.1,51962,194,benign
1.9994306564331055,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.0021450519561768,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.004668951034546,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.0078985691070557,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.0103414058685303,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.0136771202087402,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.0164835453033447,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.0189425945281982,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.0212008953094482,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.023411273956299,127.0.0.1,8080,127.0.0.1,51950,194,benign
2.0254502296447754,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.027998685836792,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.0317816734313965,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.034928560256958,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.0375447273254395,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.040314197540283,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.043407917022705,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.0456888675689697,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.0477726459503174,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.098536252975464,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.1012909412384033,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.103315830230713,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.105144500732422,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.107374906539917,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.109204053878784,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.1109354496002197,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.1132426261901855,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.1163980960845947,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.1189346313476562,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.1213910579681396,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.1246604919433594,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.1276609897613525,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.2033324241638184,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.2071163654327393,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.2099359035491943,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.2133476734161377,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.3066213130950928,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.3095531463623047,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.3125624656677246,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.315056562423706,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.3178088665008545,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.320563793182373,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.3233561515808105,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.326171636581421,127.0.0.1,8080,127.0.0.1,51944,194,benign
2.3289644718170166,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.331979990005493,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.334203004837036,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.336484432220459,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.411012649536133,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.4140782356262207,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.4174721240997314,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.4201128482818604,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.4227190017700195,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.4261245727539062,127.0.0.1,8080,127.0.0.1,51944,194,benign
2.429549217224121,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.516230344772339,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.518934726715088,127.0.0.1,8080,127.0.0.1,51944,194,benign
2.5219838619232178,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.5247883796691895,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.529332399368286,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.5323874950408936,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.534832000732422,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.536952257156372,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.5391390323638916,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.541114330291748,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.543032646179199,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.545058488845825,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.5470850467681885,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.5494601726531982,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.5513975620269775,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.5534493923187256,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.6183764934539795,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.6207525730133057,127.0.0.1,8080,127.0.0.1,51950,194,benign
2.6229851245880127,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.625112533569336,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.627375602722168,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.6300339698791504,127.0.0.1,8080,127.0.0.1,51950,138,benign
2.6322641372680664,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.6344380378723145,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.6362361907958984,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.6381783485412598,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.6398777961730957,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.6416332721710205,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.643308639526367,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.6453816890716553,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.6478331089019775,127.0.0.1,8080,127.0.0.1,51950,56,benign
2.650343179702759,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.652095079421997,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.654108762741089,127.0.0.1,8080,127.0.0.1,51950,138,benign
2.6565563678741455,127.0.0.1,51962,127.0.0.1,8080,163,benign
2.658341884613037,127.0.0.1,8080,127.0.0.1,51962,138,benign
2.6600160598754883,127.0.0.1,8080,127.0.0.1,51962,56,benign
2.661695718765259,127.0.0.1,51962,127.0.0.1,8080,0,benign
2.7226510047912598,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.726196765899658,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.7283694744110107,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.7316410541534424,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.7354776859283447,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.7386856079101562,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.741279125213623,127.0.0.1,8080,127.0.0.1,51950,56,benign
2.7435810565948486,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.746277332305908,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.750291109085083,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.7532055377960205,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.755686044692993,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.7578022480010986,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.760244607925415,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.7625157833099365,127.0.0.1,8080,127.0.0.1,51950,194,benign
2.765415906906128,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.768350124359131,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.770702838897705,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.7728335857391357,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.82649827003479,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.8299012184143066,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.83341646194458,127.0.0.1,51950,127.0.0.1,8080,163,benign
2.8361454010009766,127.0.0.1,8080,127.0.0.1,51950,194,benign
2.8381195068359375,127.0.0.1,51950,127.0.0.1,8080,0,benign
2.839986801147461,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.8416991233825684,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.8434765338897705,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.932309627532959,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.9368736743927,127.0.0.1,8080,127.0.0.1,51944,138,benign
2.939756155014038,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.942591667175293,127.0.0.1,8080,127.0.0.1,51944,56,benign
2.9452428817749023,127.0.0.1,51944,127.0.0.1,8080,0,benign
2.948988437652588,127.0.0.1,51944,127.0.0.1,8080,163,benign
2.952727794647217,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.0342719554901123,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.036407232284546,127.0.0.1,8080,127.0.0.1,51950,194,benign
3.0389397144317627,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.0410330295562744,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.04331374168396,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.0457441806793213,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.048652410507202,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.050999641418457,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.053398370742798,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.0553181171417236,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.0573301315307617,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.059006452560425,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.060659646987915,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.062448024749756,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.0650768280029297,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.0683507919311523,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.0706703662872314,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.138714551925659,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.14151930809021,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.144378423690796,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.14788556098938,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.1506338119506836,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.1529576778411865,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.1550352573394775,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.1579604148864746,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.1609585285186768,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.163008451461792,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.2431411743164062,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.2457008361816406,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.247755289077759,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.2498440742492676,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.251917839050293,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.253903865814209,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.256028175354004,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.258204460144043,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.261094808578491,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.2647202014923096,127.0.0.1,8080,127.0.0.1,51944,194,benign
3.2700552940368652,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.3469321727752686,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.3495562076568604,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.351425886154175,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.3537049293518066,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.3558483123779297,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.3575265407562256,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.359128475189209,127.0.0.1,8080,127.0.0.1,51944,194,benign
3.3607025146484375,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.3624205589294434,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.3640711307525635,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.365715742111206,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.367319107055664,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.3701841831207275,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.3723182678222656,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.3741226196289062,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.37579345703125,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.3777737617492676,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.3794326782226562,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.452361822128296,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.4565277099609375,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.4595062732696533,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.4628000259399414,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.4658114910125732,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.46774959564209,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.4695727825164795,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.4711525440216064,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.472827672958374,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.474461078643799,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.4760353565216064,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.4777305126190186,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.4793052673339844,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.480955123901367,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.5546815395355225,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.5573465824127197,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.5593409538269043,127.0.0.1,51962,127.0.0.1,8080,163,benign
3.561190128326416,127.0.0.1,8080,127.0.0.1,51962,194,benign
3.5628321170806885,127.0.0.1,51962,127.0.0.1,8080,0,benign
3.564448595046997,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.5662713050842285,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.5683858394622803,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.5704445838928223,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.5722060203552246,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.5740866661071777,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.5758461952209473,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.577960252761841,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.5798087120056152,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.58190655708313,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.584120273590088,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.6595160961151123,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.6628243923187256,127.0.0.1,8080,127.0.0.1,51944,194,benign
3.6661155223846436,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.6688215732574463,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.670654535293579,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.674302101135254,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.6764535903930664,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.6781466007232666,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.679696798324585,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.681394100189209,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.682939291000366,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.6844875812530518,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.6862056255340576,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.6878879070281982,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.7641217708587646,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.767390251159668,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.7706847190856934,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.775707483291626,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.7786691188812256,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.78106427192688,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.782770872116089,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.78436279296875,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.786785125732422,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.8672149181365967,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.870670795440674,127.0.0.1,8080,127.0.0.1,51944,56,benign
3.8739774227142334,127.0.0.1,51944,127.0.0.1,8080,0,benign
3.877751111984253,127.0.0.1,51944,127.0.0.1,8080,163,benign
3.8813908100128174,127.0.0.1,8080,127.0.0.1,51944,138,benign
3.8847033977508545,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.8883116245269775,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.8920366764068604,127.0.0.1,8080,127.0.0.1,51950,56,benign
3.894702434539795,127.0.0.1,51950,127.0.0.1,8080,0,benign
3.897178888320923,127.0.0.1,51950,127.0.0.1,8080,163,benign
3.898925304412842,127.0.0.1,8080,127.0.0.1,51950,138,benign
3.9005494117736816,127.0.0.1,51962,127.0.0.1,8080,163,benign
