timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7137789726257324,127.0.0.1,8080,127.0.0.1,49002,194,benign
1.716172695159912,127.0.0.1,49002,127.0.0.1,8080,0,benign
1.7188467979431152,127.0.0.1,48974,127.0.0.1,8080,163,benign
1.7220065593719482,127.0.0.1,8080,127.0.0.1,48974,138,benign
1.7249400615692139,127.0.0.1,48974,127.0.0.1,8080,0,benign
1.727473258972168,127.0.0.1,8080,127.0.0.1,48974,56,benign
1.7296788692474365,127.0.0.1,48974,127.0.0.1,8080,0,benign
1.790539026260376,127.0.0.1,48982,127.0.0.1,8080,163,benign
1.7933547496795654,127.0.0.1,8080,127.0.0.1,48982,194,benign
1.7956109046936035,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.7983756065368652,127.0.0.1,48974,127.0.0.1,8080,163,benign
1.8009631633758545,127.0.0.1,8080,127.0.0.1,48974,138,benign
1.8030848503112793,127.0.0.1,48982,127.0.0.1,8080,163,benign
1.8051352500915527,127.0.0.1,8080,127.0.0.1,48982,138,benign
1.8081271648406982,127.0.0.1,48974,127.0.0.1,8080,0,benign
1.8106634616851807,127.0.0.1,8080,127.0.0.1,48974,56,benign
1.8132359981536865,127.0.0.1,48974,127.0.0.1,8080,0,benign
1.8168413639068604,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.8205280303955078,127.0.0.1,8080,127.0.0.1,48982,56,benign
1.823901653289795,127.0.0.1,48982,127.0.0.1,8080,0,benign
1.894312858581543,127.0.0.1,48988,127.0.0.1,8080,163,benign
1.8964028358459473,127.0.0.1,8080,127.0.0.1,48988,194,benign
1.8988873958587646,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.0009636878967285,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.0038113594055176,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.0067219734191895,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.0093252658843994,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.012599468231201,127.0.0.1,8080,127.0.0.1,48988,194,benign
2.0156137943267822,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.1047239303588867,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.1104185581207275,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.1159777641296387,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.120044469833374,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.1233675479888916,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.12753963470459,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.131131410598755,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.1347055435180664,127.0.0.1,8080,127.0.0.1,48988,194,benign
2.1372828483581543,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.20832896232605,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.2110517024993896,127.0.0.1,8080,127.0.0.1,48982,138,benign
2.2137436866760254,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.216411828994751,127.0.0.1,8080,127.0.0.1,48982,56,benign
2.2206807136535645,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.2253623008728027,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.2283577919006348,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.231867551803589,127.0.0.1,48960,127.0.0.1,8080,163,benign
2.2372384071350098,127.0.0.1,8080,127.0.0.1,48960,194,benign
2.243171215057373,127.0.0.1,48960,127.0.0.1,8080,0,benign
2.2473955154418945,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.250899076461792,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.256721258163452,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.2641031742095947,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.269874334335327,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.2739973068237305,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.2818336486816406,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.2858903408050537,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.289773464202881,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.293315887451172,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.296543836593628,127.0.0.1,48960,127.0.0.1,8080,163,benign
2.299363613128662,127.0.0.1,8080,127.0.0.1,48960,194,benign
2.304155111312866,127.0.0.1,48960,127.0.0.1,8080,0,benign
2.3176326751708984,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.3208863735198975,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.3236582279205322,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.326728582382202,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.3312180042266846,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.333867073059082,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.3360400199890137,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.3382911682128906,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.3407509326934814,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.3430604934692383,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.345202684402466,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.3472752571105957,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.3492493629455566,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.351191997528076,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.3530657291412354,127.0.0.1,8080,127.0.0.1,48982,138,benign
2.355091094970703,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.3571081161499023,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.3594789505004883,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.3624727725982666,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.364586114883423,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.3669025897979736,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.420524835586548,127.0.0.1,8080,127.0.0.1,48982,56,benign
2.4237706661224365,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.427478790283203,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.429732322692871,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.432265520095825,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.4343340396881104,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.4364123344421387,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.438697338104248,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.441089391708374,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.4447038173675537,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.5243866443634033,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.527397871017456,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.530170202255249,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.5330028533935547,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.5355870723724365,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.5387256145477295,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.5421791076660156,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.546149730682373,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.6286518573760986,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.630803108215332,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.633056402206421,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.6353306770324707,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.6372509002685547,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.639873504638672,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.6425111293792725,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.6467039585113525,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.649392604827881,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.6522934436798096,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.6551735401153564,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.7324135303497314,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.734693765640259,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.7367892265319824,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.7390706539154053,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.741177558898926,127.0.0.1,8080,127.0.0.1,48974,138,benign
2.7439005374908447,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.7468979358673096,127.0.0.1,8080,127.0.0.1,48974,56,benign
2.7497119903564453,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.8364171981811523,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.839730739593506,127.0.0.1,8080,127.0.0.1,48998,194,benign
2.8426289558410645,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.847210645675659,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.850705623626709,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.8538143634796143,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.856435537338257,127.0.0.1,48988,127.0.0.1,8080,163,benign
2.8598830699920654,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.863483428955078,127.0.0.1,8080,127.0.0.1,48988,138,benign
2.8670618534088135,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.8698604106903076,127.0.0.1,8080,127.0.0.1,48988,56,benign
2.8726749420166016,127.0.0.1,48988,127.0.0.1,8080,0,benign
2.8754351139068604,127.0.0.1,8080,127.0.0.1,48998,138,benign
2.8802647590637207,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.8835654258728027,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.886739730834961,127.0.0.1,48974,127.0.0.1,8080,0,benign
2.888701915740967,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.891042947769165,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.894023895263672,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.9416110515594482,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.944488763809204,127.0.0.1,8080,127.0.0.1,48998,56,benign
2.9463765621185303,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.9483389854431152,127.0.0.1,48998,127.0.0.1,8080,163,benign
2.951167583465576,127.0.0.1,8080,127.0.0.1,48998,138,benign
2.953249216079712,127.0.0.1,8080,127.0.0.1,48998,56,benign
2.955127716064453,127.0.0.1,48998,127.0.0.1,8080,0,benign
2.9568521976470947,127.0.0.1,48982,127.0.0.1,8080,163,benign
2.958683729171753,127.0.0.1,8080,127.0.0.1,48982,194,benign
2.9608192443847656,127.0.0.1,48982,127.0.0.1,8080,0,benign
2.9628138542175293,127.0.0.1,48974,127.0.0.1,8080,163,benign
2.9644711017608643,127.0.0.1,8080,127.0.0.1,48974,194,benign
2.966104030609131,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.0453391075134277,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.048605442047119,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.050959348678589,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.149061679840088,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.1534101963043213,127.0.0.1,8080,127.0.0.1,48974,194,benign
3.155897378921509,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.1582839488983154,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.1624937057495117,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.1679508686065674,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.2519686222076416,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.2539381980895996,127.0.0.1,8080,127.0.0.1,48988,194,benign
3.255807876586914,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.25771164894104,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.2597334384918213,127.0.0.1,8080,127.0.0.1,48988,138,benign
3.2615461349487305,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.263420343399048,127.0.0.1,8080,127.0.0.1,48974,194,benign
3.2652273178100586,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.267113208770752,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.2689008712768555,127.0.0.1,8080,127.0.0.1,48982,194,benign
3.2707977294921875,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.272584915161133,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.274644374847412,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.2765891551971436,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.278374195098877,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.280191659927368,127.0.0.1,8080,127.0.0.1,48988,56,benign
3.281998634338379,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.2846710681915283,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.289797306060791,127.0.0.1,8080,127.0.0.1,48982,138,benign
3.3562052249908447,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.358198642730713,127.0.0.1,8080,127.0.0.1,48982,56,benign
3.3602659702301025,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.3619582653045654,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.3637094497680664,127.0.0.1,8080,127.0.0.1,48998,194,benign
3.3654513359069824,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.3671960830688477,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.3689088821411133,127.0.0.1,8080,127.0.0.1,48974,194,benign
3.370717763900757,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.37237811088562,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.373910665512085,127.0.0.1,8080,127.0.0.1,48998,138,benign
3.375572919845581,127.0.0.1,49012,127.0.0.1,8080,0,benign
3.377309799194336,127.0.0.1,8080,127.0.0.1,49012,0,benign
3.3788843154907227,127.0.0.1,49012,127.0.0.1,8080,0,benign
3.3805084228515625,127.0.0.1,49012,127.0.0.1,8080,163,benign
3.382211446762085,127.0.0.1,8080,127.0.0.1,49012,0,benign
3.4677317142486572,127.0.0.1,8080,127.0.0.1,49012,194,benign
3.4698541164398193,127.0.0.1,49012,127.0.0.1,8080,0,benign
3.4719181060791016,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.476231575012207,127.0.0.1,8080,127.0.0.1,48998,56,benign
3.484545946121216,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.4862544536590576,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.488036870956421,127.0.0.1,8080,127.0.0.1,48982,194,benign
3.4897751808166504,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.4916107654571533,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.4933385848999023,127.0.0.1,8080,127.0.0.1,48998,138,benign
3.4956860542297363,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.502838611602783,127.0.0.1,8080,127.0.0.1,48998,56,benign
3.5049641132354736,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.510737419128418,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.5125694274902344,127.0.0.1,8080,127.0.0.1,48974,138,benign
3.514249324798584,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.5160038471221924,127.0.0.1,8080,127.0.0.1,48974,56,benign
3.5177879333496094,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.519577980041504,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.5212769508361816,127.0.0.1,8080,127.0.0.1,48974,138,benign
3.5642731189727783,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.5666921138763428,127.0.0.1,8080,127.0.0.1,48998,138,benign
3.568862199783325,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.570841073989868,127.0.0.1,8080,127.0.0.1,48998,56,benign
3.573025703430176,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.575191020965576,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.5775134563446045,127.0.0.1,8080,127.0.0.1,48974,56,benign
3.582103967666626,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.583890438079834,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.5857152938842773,127.0.0.1,8080,127.0.0.1,48974,138,benign
3.5890822410583496,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.5909411907196045,127.0.0.1,8080,127.0.0.1,48974,56,benign
3.592700719833374,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.6680727005004883,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.670262098312378,127.0.0.1,8080,127.0.0.1,48982,194,benign
3.67220139503479,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.674016237258911,127.0.0.1,48998,127.0.0.1,8080,163,benign
3.6758198738098145,127.0.0.1,8080,127.0.0.1,48998,138,benign
3.6775870323181152,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.6792349815368652,127.0.0.1,8080,127.0.0.1,48998,56,benign
3.6807870864868164,127.0.0.1,48998,127.0.0.1,8080,0,benign
3.682465076446533,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.68428111076355,127.0.0.1,8080,127.0.0.1,48974,138,benign
3.6859593391418457,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.6877102851867676,127.0.0.1,8080,127.0.0.1,48974,56,benign
3.689476251602173,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.6911585330963135,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.6927621364593506,127.0.0.1,8080,127.0.0.1,48974,138,benign
3.6946797370910645,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.696378231048584,127.0.0.1,8080,127.0.0.1,48988,194,benign
3.6980369091033936,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.699777841567993,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.7013556957244873,127.0.0.1,8080,127.0.0.1,48974,56,benign
3.703927993774414,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.7723922729492188,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.774667263031006,127.0.0.1,8080,127.0.0.1,48988,194,benign
3.776533365249634,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.7782204151153564,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.7799086570739746,127.0.0.1,8080,127.0.0.1,48988,194,benign
3.7815635204315186,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.7832834720611572,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.8777916431427,127.0.0.1,8080,127.0.0.1,48982,194,benign
3.882180690765381,127.0.0.1,48982,127.0.0.1,8080,0,benign
3.8866522312164307,127.0.0.1,48988,127.0.0.1,8080,163,benign
3.8901853561401367,127.0.0.1,8080,127.0.0.1,48988,194,benign
3.892444372177124,127.0.0.1,48988,127.0.0.1,8080,0,benign
3.894249200820923,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.896237373352051,127.0.0.1,8080,127.0.0.1,48974,194,benign
3.8979673385620117,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.9817702770233154,127.0.0.1,48974,127.0.0.1,8080,163,benign
3.9868085384368896,127.0.0.1,8080,127.0.0.1,48974,194,benign
3.9912540912628174,127.0.0.1,48974,127.0.0.1,8080,0,benign
3.9955503940582275,127.0.0.1,48982,127.0.0.1,8080,163,benign
3.9977493286132812,127.0.0.1,8080,127.0.0.1,48982,194,benign
3.999568462371826,127.0.0.1,48982,127.0.0.1,8080,0,benign
4.001354455947876,127.0.0.1,48974,127.0.0.1,8080,163,benign
4.0030810832977295,127.0.0.1,48982,127.0.0.1,8080,163,benign
4.004748582839966,127.0.0.1,8080,127.0.0.1,48974,138,benign
4.006539344787598,127.0.0.1,48974,127.0.0.1,8080,0,benign
4.008539438247681,127.0.0.1,8080,127.0.0.1,48974,56,benign
4.010177373886108,127.0.0.1,48974,127.0.0.1,8080,0,benign
4.011778831481934,127.0.0.1,8080,127.0.0.1,48982,194,benign
4.013278007507324,127.0.0.1,48982,127.0.0.1,8080,0,benign
4.014797687530518,127.0.0.1,48974,127.0.0.1,8080,163,benign
4.0165815353393555,127.0.0.1,8080,127.0.0.1,48974,138,benign
4.084720849990845,127.0.0.1,48974,127.0.0.1,8080,0,benign
4.088558197021484,127.0.0.1,8080,127.0.0.1,48974,56,benign
4.090538740158081,127.0.0.1,48974,127.0.0.1,8080,0,benign
4.092323541641235,127.0.0.1,48988,127.0.0.1,8080,163,benign
4.093989133834839,127.0.0.1,8080,127.0.0.1,48988,194,benign
4.095613956451416,127.0.0.1,48988,127.0.0.1,8080,0,benign
4.097193002700806,127.0.0.1,48982,127.0.0.1,8080,163,benign
4.09899115562439,127.0.0.1,8080,127.0.0.1,48982,194,benign
4.10074782371521,127.0.0.1,48982,127.0.0.1,8080,0,benign
4.1034955978393555,127.0.0.1,48974,127.0.0.1,8080,163,benign
4.1058759689331055,127.0.0.1,8080,127.0.0.1,48974,194,benign
4.107998371124268,127.0.0.1,48974,127.0.0.1,8080,0,benign
4.188757419586182,127.0.0.1,48982,127.0.0.1,8080,163,benign
4.192926645278931,127.0.0.1,8080,127.0.0.1,48982,138,benign
4.196235418319702,127.0.0.1,48982,127.0.0.1,8080,0,benign
4.200680255889893,127.0.0.1,8080,127.0.0.1,48982,56,benign
4.2047200202941895,127.0.0.1,48982,127.0.0.1,8080,0,benign
4.206773519515991,127.0.0.1,48988,127.0.0.1,8080,163,benign
4.2085747718811035,127.0.0.1,8080,127.0.0.1,48988,194,benign
4.210288047790527,127.0.0.1,48988,127.0.0.1,8080,0,benign
4.212031841278076,127.0.0.1,48974,127.0.0.1,8080,163,benign
4.293912649154663,127.0.0.1,8080,127.0.0.1,48974,194,benign
