timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.4062323570251465,127.0.0.1,8080,127.0.0.1,50628,138,benign
3.4098854064941406,127.0.0.1,50664,127.0.0.1,8080,0,benign
3.4135634899139404,127.0.0.1,8080,127.0.0.1,50664,0,benign
3.416407346725464,127.0.0.1,50664,127.0.0.1,8080,0,benign
3.4204936027526855,127.0.0.1,50674,127.0.0.1,8080,0,benign
3.428142786026001,127.0.0.1,8080,127.0.0.1,50674,0,benign
3.4465203285217285,127.0.0.1,50674,127.0.0.1,8080,0,benign
3.4583163261413574,127.0.0.1,50684,127.0.0.1,8080,0,benign
3.4691193103790283,127.0.0.1,8080,127.0.0.1,50684,0,benign
3.475349187850952,127.0.0.1,50684,127.0.0.1,8080,0,benign
3.487086296081543,127.0.0.1,50664,127.0.0.1,8080,163,benign
3.5036590099334717,127.0.0.1,8080,127.0.0.1,50664,0,benign
3.5345802307128906,127.0.0.1,50634,127.0.0.1,8080,163,benign
3.57058048248291,127.0.0.1,50674,127.0.0.1,8080,163,benign
3.58113169670105,127.0.0.1,8080,127.0.0.1,50674,0,benign
3.58575701713562,127.0.0.1,50694,127.0.0.1,8080,0,benign
3.5921683311462402,127.0.0.1,8080,127.0.0.1,50694,0,benign
3.6000022888183594,127.0.0.1,50694,127.0.0.1,8080,0,benign
3.605802536010742,127.0.0.1,50588,127.0.0.1,8080,163,benign
3.6214487552642822,127.0.0.1,50684,127.0.0.1,8080,163,benign
3.6461193561553955,127.0.0.1,8080,127.0.0.1,50684,0,benign
3.6640729904174805,127.0.0.1,50694,127.0.0.1,8080,163,benign
3.6697123050689697,127.0.0.1,8080,127.0.0.1,50694,0,benign
3.680347442626953,127.0.0.1,8080,127.0.0.1,50674,138,benign
3.6893560886383057,127.0.0.1,50674,127.0.0.1,8080,0,benign
3.6926863193511963,127.0.0.1,50654,127.0.0.1,8080,163,benign
3.698627471923828,127.0.0.1,8080,127.0.0.1,50674,56,benign
3.7044057846069336,127.0.0.1,50674,127.0.0.1,8080,0,benign
3.7073822021484375,127.0.0.1,50556,127.0.0.1,8080,163,benign
3.7137513160705566,127.0.0.1,8080,127.0.0.1,50664,138,benign
3.7178616523742676,127.0.0.1,50664,127.0.0.1,8080,0,benign
3.720928907394409,127.0.0.1,8080,127.0.0.1,50588,138,benign
3.724148988723755,127.0.0.1,50588,127.0.0.1,8080,0,benign
3.7278785705566406,127.0.0.1,8080,127.0.0.1,50588,56,benign
3.7361154556274414,127.0.0.1,50588,127.0.0.1,8080,0,benign
3.7399299144744873,127.0.0.1,8080,127.0.0.1,50634,138,benign
3.7487454414367676,127.0.0.1,50640,127.0.0.1,8080,163,benign
3.7554776668548584,127.0.0.1,8080,127.0.0.1,50664,56,benign
3.760333299636841,127.0.0.1,50664,127.0.0.1,8080,0,benign
3.7635438442230225,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.767522096633911,127.0.0.1,8080,127.0.0.1,50566,56,benign
3.771606922149658,127.0.0.1,50566,127.0.0.1,8080,0,benign
3.776137590408325,127.0.0.1,8080,127.0.0.1,50694,138,benign
3.780123472213745,127.0.0.1,50694,127.0.0.1,8080,0,benign
3.784501552581787,127.0.0.1,8080,127.0.0.1,50694,56,benign
3.789123773574829,127.0.0.1,8080,127.0.0.1,50684,138,benign
3.7964282035827637,127.0.0.1,50694,127.0.0.1,8080,0,benign
3.8007678985595703,127.0.0.1,50684,127.0.0.1,8080,0,benign
3.804780960083008,127.0.0.1,8080,127.0.0.1,50684,56,benign
3.8112149238586426,127.0.0.1,50684,127.0.0.1,8080,0,benign
3.8152687549591064,127.0.0.1,8080,127.0.0.1,50654,138,benign
3.818952798843384,127.0.0.1,8080,127.0.0.1,50556,138,benign
3.822263717651367,127.0.0.1,50556,127.0.0.1,8080,0,benign
3.8266196250915527,127.0.0.1,8080,127.0.0.1,50556,56,benign
3.8303868770599365,127.0.0.1,50556,127.0.0.1,8080,0,benign
3.8337724208831787,127.0.0.1,50664,127.0.0.1,8080,163,benign
3.8380353450775146,127.0.0.1,8080,127.0.0.1,50640,138,benign
3.8419175148010254,127.0.0.1,50674,127.0.0.1,8080,163,benign
3.8584752082824707,127.0.0.1,8080,127.0.0.1,50664,138,benign
3.8713529109954834,127.0.0.1,50542,127.0.0.1,8080,163,benign
3.8758041858673096,127.0.0.1,50544,127.0.0.1,8080,0,benign
3.8797714710235596,127.0.0.1,8080,127.0.0.1,50544,56,benign
3.884080648422241,127.0.0.1,50544,127.0.0.1,8080,0,benign
3.887155771255493,127.0.0.1,8080,127.0.0.1,50674,138,benign
3.890077829360962,127.0.0.1,8080,127.0.0.1,50542,138,benign
3.8964285850524902,127.0.0.1,50620,127.0.0.1,8080,0,benign
3.902949810028076,127.0.0.1,8080,127.0.0.1,50620,56,benign
3.908005952835083,127.0.0.1,50620,127.0.0.1,8080,0,benign
3.913404941558838,127.0.0.1,50628,127.0.0.1,8080,0,benign
3.917734146118164,127.0.0.1,50530,127.0.0.1,8080,163,benign
3.9217143058776855,127.0.0.1,50704,127.0.0.1,8080,0,benign
3.9264907836914062,127.0.0.1,8080,127.0.0.1,50704,0,benign
3.930601119995117,127.0.0.1,50704,127.0.0.1,8080,0,benign
3.9355053901672363,127.0.0.1,8080,127.0.0.1,50530,194,benign
3.946960687637329,127.0.0.1,8080,127.0.0.1,50628,56,benign
3.9544661045074463,127.0.0.1,50628,127.0.0.1,8080,0,benign
3.9606664180755615,127.0.0.1,50544,127.0.0.1,8080,163,benign
3.964118719100952,127.0.0.1,8080,127.0.0.1,50544,138,benign
3.9674088954925537,127.0.0.1,50684,127.0.0.1,8080,163,benign
3.9708285331726074,127.0.0.1,50588,127.0.0.1,8080,163,benign
3.9769136905670166,127.0.0.1,8080,127.0.0.1,50684,138,benign
3.9807615280151367,127.0.0.1,8080,127.0.0.1,50588,138,benign
3.9856228828430176,127.0.0.1,50620,127.0.0.1,8080,163,benign
3.9889371395111084,127.0.0.1,50694,127.0.0.1,8080,163,benign
3.992609977722168,127.0.0.1,8080,127.0.0.1,50620,138,benign
3.997258424758911,127.0.0.1,50708,127.0.0.1,8080,0,benign
4.002778053283691,127.0.0.1,8080,127.0.0.1,50708,0,benign
4.007483959197998,127.0.0.1,50708,127.0.0.1,8080,0,benign
4.0120110511779785,127.0.0.1,8080,127.0.0.1,50634,56,benign
4.015990972518921,127.0.0.1,50634,127.0.0.1,8080,0,benign
4.024336576461792,127.0.0.1,8080,127.0.0.1,50694,138,benign
4.036034107208252,127.0.0.1,50708,127.0.0.1,8080,163,benign
4.039344787597656,127.0.0.1,8080,127.0.0.1,50708,0,benign
4.04535698890686,127.0.0.1,50704,127.0.0.1,8080,163,benign
4.049298048019409,127.0.0.1,8080,127.0.0.1,50704,0,benign
4.057034492492676,127.0.0.1,50710,127.0.0.1,8080,0,benign
4.062444686889648,127.0.0.1,8080,127.0.0.1,50710,0,benign
4.072540044784546,127.0.0.1,50710,127.0.0.1,8080,0,benign
4.080158710479736,127.0.0.1,50710,127.0.0.1,8080,163,benign
4.0862250328063965,127.0.0.1,8080,127.0.0.1,50710,0,benign
4.093386650085449,127.0.0.1,50628,127.0.0.1,8080,163,benign
4.097722768783569,127.0.0.1,8080,127.0.0.1,50708,138,benign
4.114412784576416,127.0.0.1,50708,127.0.0.1,8080,0,benign
4.1180174350738525,127.0.0.1,50640,127.0.0.1,8080,0,benign
4.121786117553711,127.0.0.1,8080,127.0.0.1,50640,56,benign
4.1259520053863525,127.0.0.1,50640,127.0.0.1,8080,0,benign
4.130882978439331,127.0.0.1,50530,127.0.0.1,8080,163,benign
4.13667631149292,127.0.0.1,8080,127.0.0.1,50708,56,benign
4.141377925872803,127.0.0.1,50708,127.0.0.1,8080,0,benign
4.145152568817139,127.0.0.1,50654,127.0.0.1,8080,0,benign
4.149622440338135,127.0.0.1,50634,127.0.0.1,8080,163,benign
4.153315782546997,127.0.0.1,8080,127.0.0.1,50530,138,benign
4.157415866851807,127.0.0.1,8080,127.0.0.1,50710,138,benign
4.162623643875122,127.0.0.1,50710,127.0.0.1,8080,0,benign
4.166594743728638,127.0.0.1,8080,127.0.0.1,50704,194,benign
4.175164461135864,127.0.0.1,8080,127.0.0.1,50654,56,benign
4.178716421127319,127.0.0.1,50654,127.0.0.1,8080,0,benign
4.182072401046753,127.0.0.1,50704,127.0.0.1,8080,0,benign
4.186814546585083,127.0.0.1,8080,127.0.0.1,50628,138,benign
4.19163703918457,127.0.0.1,50664,127.0.0.1,8080,0,benign
4.195814847946167,127.0.0.1,8080,127.0.0.1,50710,56,benign
4.200161457061768,127.0.0.1,50710,127.0.0.1,8080,0,benign
4.203401803970337,127.0.0.1,8080,127.0.0.1,50542,56,benign
4.207794427871704,127.0.0.1,8080,127.0.0.1,50664,56,benign
4.21141505241394,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.215511083602905,127.0.0.1,50664,127.0.0.1,8080,0,benign
4.221803903579712,127.0.0.1,8080,127.0.0.1,50634,138,benign
4.226156711578369,127.0.0.1,50674,127.0.0.1,8080,0,benign
4.230377197265625,127.0.0.1,8080,127.0.0.1,50674,56,benign
4.236987352371216,127.0.0.1,50674,127.0.0.1,8080,0,benign
4.2429211139678955,127.0.0.1,50664,127.0.0.1,8080,163,benign
4.246227741241455,127.0.0.1,8080,127.0.0.1,50664,138,benign
4.250391244888306,127.0.0.1,50726,127.0.0.1,8080,0,benign
4.2595438957214355,127.0.0.1,8080,127.0.0.1,50726,0,benign
4.264620304107666,127.0.0.1,50726,127.0.0.1,8080,0,benign
4.267354965209961,127.0.0.1,50542,127.0.0.1,8080,163,benign
4.27081823348999,127.0.0.1,50728,127.0.0.1,8080,0,benign
4.27477240562439,127.0.0.1,8080,127.0.0.1,50728,0,benign
4.281355619430542,127.0.0.1,50728,127.0.0.1,8080,0,benign
4.284919261932373,127.0.0.1,8080,127.0.0.1,50544,56,benign
4.288467645645142,127.0.0.1,50544,127.0.0.1,8080,0,benign
4.292555570602417,127.0.0.1,50684,127.0.0.1,8080,0,benign
4.297693729400635,127.0.0.1,8080,127.0.0.1,50684,56,benign
4.302106857299805,127.0.0.1,50684,127.0.0.1,8080,0,benign
4.308905124664307,127.0.0.1,8080,127.0.0.1,50542,138,benign
4.32059383392334,127.0.0.1,50726,127.0.0.1,8080,163,benign
4.324813604354858,127.0.0.1,8080,127.0.0.1,50726,0,benign
4.328711986541748,127.0.0.1,50732,127.0.0.1,8080,0,benign
4.3326520919799805,127.0.0.1,8080,127.0.0.1,50732,0,benign
4.338537931442261,127.0.0.1,50732,127.0.0.1,8080,0,benign
4.343760251998901,127.0.0.1,50728,127.0.0.1,8080,163,benign
4.347069263458252,127.0.0.1,8080,127.0.0.1,50728,0,benign
4.3503570556640625,127.0.0.1,50588,127.0.0.1,8080,0,benign
4.3549864292144775,127.0.0.1,50748,127.0.0.1,8080,0,benign
4.358144760131836,127.0.0.1,8080,127.0.0.1,50748,0,benign
4.3628623485565186,127.0.0.1,50748,127.0.0.1,8080,0,benign
4.365872621536255,127.0.0.1,50732,127.0.0.1,8080,163,benign
4.37003755569458,127.0.0.1,8080,127.0.0.1,50732,0,benign
4.375543832778931,127.0.0.1,50748,127.0.0.1,8080,163,benign
4.381180286407471,127.0.0.1,8080,127.0.0.1,50748,0,benign
4.384872674942017,127.0.0.1,50620,127.0.0.1,8080,0,benign
4.389385223388672,127.0.0.1,8080,127.0.0.1,50588,56,benign
4.396662473678589,127.0.0.1,50588,127.0.0.1,8080,0,benign
4.400320291519165,127.0.0.1,8080,127.0.0.1,50726,138,benign
4.404241561889648,127.0.0.1,50726,127.0.0.1,8080,0,benign
4.407841682434082,127.0.0.1,8080,127.0.0.1,50726,56,benign
4.412686824798584,127.0.0.1,50726,127.0.0.1,8080,0,benign
4.417123794555664,127.0.0.1,8080,127.0.0.1,50728,194,benign
4.425533056259155,127.0.0.1,50728,127.0.0.1,8080,0,benign
4.4310173988342285,127.0.0.1,8080,127.0.0.1,50620,56,benign
4.438475847244263,127.0.0.1,50620,127.0.0.1,8080,0,benign
4.450537204742432,127.0.0.1,50760,127.0.0.1,8080,0,benign
4.460006475448608,127.0.0.1,8080,127.0.0.1,50760,0,benign
4.467848539352417,127.0.0.1,50760,127.0.0.1,8080,0,benign
4.4740025997161865,127.0.0.1,50760,127.0.0.1,8080,163,benign
4.480145454406738,127.0.0.1,8080,127.0.0.1,50760,0,benign
4.485947847366333,127.0.0.1,8080,127.0.0.1,50732,194,benign
4.49302339553833,127.0.0.1,50732,127.0.0.1,8080,0,benign
4.498515605926514,127.0.0.1,8080,127.0.0.1,50694,56,benign
4.511057376861572,127.0.0.1,50694,127.0.0.1,8080,0,benign
4.522838354110718,127.0.0.1,50694,127.0.0.1,8080,0,benign
4.52697229385376,127.0.0.1,8080,127.0.0.1,50748,138,benign
4.530469655990601,127.0.0.1,50748,127.0.0.1,8080,0,benign
4.5392537117004395,127.0.0.1,8080,127.0.0.1,50748,56,benign
4.544569730758667,127.0.0.1,50748,127.0.0.1,8080,0,benign
4.548519611358643,127.0.0.1,50726,127.0.0.1,8080,163,benign
4.552398204803467,127.0.0.1,8080,127.0.0.1,50726,138,benign
4.5561535358428955,127.0.0.1,50732,127.0.0.1,8080,163,benign
4.561491966247559,127.0.0.1,8080,127.0.0.1,50760,138,benign
4.564709424972534,127.0.0.1,50628,127.0.0.1,8080,0,benign
4.5694260597229,127.0.0.1,50530,127.0.0.1,8080,0,benign
4.572930574417114,127.0.0.1,50760,127.0.0.1,8080,0,benign
4.577530860900879,127.0.0.1,8080,127.0.0.1,50530,56,benign
4.581276178359985,127.0.0.1,50530,127.0.0.1,8080,0,benign
4.585283279418945,127.0.0.1,8080,127.0.0.1,50760,56,benign
4.588628768920898,127.0.0.1,50760,127.0.0.1,8080,0,benign
4.593730449676514,127.0.0.1,8080,127.0.0.1,50732,138,benign
4.599348545074463,127.0.0.1,50634,127.0.0.1,8080,0,benign
4.606847763061523,127.0.0.1,8080,127.0.0.1,50628,56,benign
4.61162805557251,127.0.0.1,50628,127.0.0.1,8080,0,benign
4.6148552894592285,127.0.0.1,8080,127.0.0.1,50634,56,benign
4.617336750030518,127.0.0.1,50634,127.0.0.1,8080,0,benign
4.620526552200317,127.0.0.1,50704,127.0.0.1,8080,163,benign
4.626708269119263,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.632641315460205,127.0.0.1,8080,127.0.0.1,50774,0,benign
4.634936094284058,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.637879848480225,127.0.0.1,8080,127.0.0.1,50704,194,benign
4.642209053039551,127.0.0.1,50704,127.0.0.1,8080,0,benign
4.647240161895752,127.0.0.1,50556,127.0.0.1,8080,163,benign
4.652467966079712,127.0.0.1,8080,127.0.0.1,50556,194,benign
4.657262802124023,127.0.0.1,50556,127.0.0.1,8080,0,benign
4.66035270690918,127.0.0.1,50780,127.0.0.1,8080,0,benign
4.6641058921813965,127.0.0.1,8080,127.0.0.1,50780,0,benign
4.670375347137451,127.0.0.1,50780,127.0.0.1,8080,0,benign
4.6763458251953125,127.0.0.1,50760,127.0.0.1,8080,163,benign
4.680108308792114,127.0.0.1,50664,127.0.0.1,8080,0,benign
4.683732986450195,127.0.0.1,8080,127.0.0.1,50664,56,benign
4.688739061355591,127.0.0.1,50664,127.0.0.1,8080,0,benign
4.692049741744995,127.0.0.1,50774,127.0.0.1,8080,163,benign
4.696365833282471,127.0.0.1,8080,127.0.0.1,50774,0,benign
4.6994781494140625,127.0.0.1,8080,127.0.0.1,50760,138,benign
4.704982042312622,127.0.0.1,50588,127.0.0.1,8080,163,benign
4.709777116775513,127.0.0.1,50544,127.0.0.1,8080,163,benign
4.714787721633911,127.0.0.1,50796,127.0.0.1,8080,0,benign
4.719886541366577,127.0.0.1,8080,127.0.0.1,50796,0,benign
4.724431991577148,127.0.0.1,50796,127.0.0.1,8080,0,benign
4.728831768035889,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.733543395996094,127.0.0.1,8080,127.0.0.1,50542,56,benign
4.737636089324951,127.0.0.1,50542,127.0.0.1,8080,0,benign
4.7439281940460205,127.0.0.1,50780,127.0.0.1,8080,163,benign
4.74968147277832,127.0.0.1,8080,127.0.0.1,50780,0,benign
4.754782199859619,127.0.0.1,8080,127.0.0.1,50774,138,benign
4.757819414138794,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.7624382972717285,127.0.0.1,8080,127.0.0.1,50774,56,benign
4.76741623878479,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.772050142288208,127.0.0.1,50526,127.0.0.1,8080,163,benign
4.77592921257019,127.0.0.1,50796,127.0.0.1,8080,163,benign
4.7863218784332275,127.0.0.1,8080,127.0.0.1,50796,0,benign
4.794872045516968,127.0.0.1,8080,127.0.0.1,50588,138,benign
