timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2134854793548584,127.0.0.1,8080,127.0.0.1,53752,194,benign
2.2160120010375977,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.3140385150909424,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.3166842460632324,127.0.0.1,8080,127.0.0.1,53752,194,benign
2.3196568489074707,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.322852611541748,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.3256406784057617,127.0.0.1,8080,127.0.0.1,53752,194,benign
2.32863712310791,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.3313376903533936,127.0.0.1,53752,127.0.0.1,8080,163,benign
14.75357985496521,127.0.0.1,8080,127.0.0.1,53752,138,benign
14.83747935295105,127.0.0.1,53752,127.0.0.1,8080,0,benign
14.841114521026611,127.0.0.1,8080,127.0.0.1,53752,56,benign
14.843391418457031,127.0.0.1,53752,127.0.0.1,8080,0,benign
14.846233606338501,127.0.0.1,53752,127.0.0.1,8080,163,benign
14.848298788070679,127.0.0.1,8080,127.0.0.1,53752,194,benign
14.850051641464233,127.0.0.1,53752,127.0.0.1,8080,163,benign
14.851922988891602,127.0.0.1,53770,127.0.0.1,8080,163,benign
14.8538179397583,127.0.0.1,8080,127.0.0.1,53752,138,benign
14.857257843017578,127.0.0.1,8080,127.0.0.1,53770,194,benign
14.859003782272339,127.0.0.1,53770,127.0.0.1,8080,0,benign
14.940914154052734,127.0.0.1,53752,127.0.0.1,8080,0,benign
14.943036794662476,127.0.0.1,8080,127.0.0.1,53752,56,benign
14.945380926132202,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.6336617469787598,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.635862350463867,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.637591600418091,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.6393697261810303,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.6454317569732666,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.6474742889404297,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.649897575378418,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.651557683944702,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.653712511062622,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.65559720993042,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.738359212875366,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.7407612800598145,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.7432453632354736,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.7457497119903564,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.7474939823150635,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.7492382526397705,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.7508363723754883,127.0.0.1,53770,127.0.0.1,8080,163,benign
2.752450942993164,127.0.0.1,8080,127.0.0.1,53770,194,benign
2.754009962081909,127.0.0.1,53770,127.0.0.1,8080,0,benign
2.8424808979034424,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.845219612121582,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.847130060195923,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.848842144012451,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.8504793643951416,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.8521487712860107,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.854004383087158,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.85575270652771,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.857491970062256,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.9461169242858887,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.9486582279205322,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.9506187438964844,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.9524712562561035,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.050208806991577,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.053058385848999,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.055459499359131,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.057556629180908,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.1548335552215576,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.1569316387176514,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.1589395999908447,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.1613287925720215,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.1635191440582275,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.1652579307556152,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.167069673538208,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.1688930988311768,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.2579219341278076,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.2600910663604736,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.2619895935058594,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.2636303901672363,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.2653350830078125,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.2672839164733887,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.2691495418548584,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.2708740234375,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.272549867630005,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.361816883087158,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.3638792037963867,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.36574125289917,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.367534875869751,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.369276285171509,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.3710341453552246,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.372767925262451,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.3744239807128906,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.376037836074829,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.468900203704834,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.4724678993225098,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.4756064414978027,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.4777543544769287,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.479480266571045,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.481156826019287,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.483048677444458,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.4847793579101562,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.569972276687622,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.5721681118011475,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.5739669799804688,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.575695514678955,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.5774636268615723,127.0.0.1,53770,127.0.0.1,8080,163,benign
3.579279661178589,127.0.0.1,8080,127.0.0.1,53770,194,benign
3.5815341472625732,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.5839953422546387,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.5861024856567383,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.5883381366729736,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.589975595474243,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.5914649963378906,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.674912929534912,127.0.0.1,53770,127.0.0.1,8080,163,benign
3.6775009632110596,127.0.0.1,8080,127.0.0.1,53770,194,benign
3.679633617401123,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.6815059185028076,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.6833972930908203,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.6850812435150146,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.686781883239746,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.6885440349578857,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.6901891231536865,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.6919453144073486,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.693577289581299,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.7785768508911133,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.781435966491699,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.784752368927002,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.7874605655670166,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.7895803451538086,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.791992664337158,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.798614978790283,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.800610303878784,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.802215576171875,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.88470721244812,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.8895280361175537,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.8930792808532715,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.8964223861694336,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.8998281955718994,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.9044275283813477,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.9080631732940674,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.910642147064209,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.9127743244171143,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.988771915435791,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.993587017059326,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.9966588020324707,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.999690532684326,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.003861665725708,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.092532396316528,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.097418785095215,127.0.0.1,8080,127.0.0.1,53752,138,benign
4.1014978885650635,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.104829788208008,127.0.0.1,8080,127.0.0.1,53752,56,benign
4.108249664306641,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.195988178253174,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.201557159423828,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.206336736679077,127.0.0.1,8080,127.0.0.1,53752,138,benign
4.209399938583374,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.212416410446167,127.0.0.1,8080,127.0.0.1,53752,56,benign
4.216260671615601,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.218788385391235,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.220932722091675,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.299238443374634,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.302927732467651,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.307540416717529,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.3110127449035645,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.315216779708862,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.318697214126587,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.4046266078948975,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.409545660018921,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.413028955459595,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.415803909301758,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.418243885040283,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.420355319976807,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.422016620635986,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.423567771911621,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.425176382064819,127.0.0.1,8080,127.0.0.1,53752,194,benign
4.426923513412476,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.428651571273804,127.0.0.1,8080,127.0.0.1,53770,138,benign
4.508767366409302,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.514082670211792,127.0.0.1,8080,127.0.0.1,53770,56,benign
4.5174829959869385,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.716867446899414,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.7257139682769775,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.729767084121704,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.732334852218628,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.735031604766846,127.0.0.1,8080,127.0.0.1,53770,194,benign
4.737265110015869,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.820915699005127,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.826223134994507,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.830104112625122,127.0.0.1,8080,127.0.0.1,53770,138,benign
4.833006381988525,127.0.0.1,8080,127.0.0.1,53752,138,benign
4.835313558578491,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.838218688964844,127.0.0.1,8080,127.0.0.1,53752,56,benign
4.841288805007935,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.843364715576172,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.845027685165405,127.0.0.1,8080,127.0.0.1,53752,138,benign
4.846666097640991,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.848203897476196,127.0.0.1,8080,127.0.0.1,53770,56,benign
4.8497314453125,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.8513023853302,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.852893114089966,127.0.0.1,8080,127.0.0.1,53752,56,benign
4.85448694229126,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.924699544906616,127.0.0.1,53752,127.0.0.1,8080,163,benign
4.92970871925354,127.0.0.1,8080,127.0.0.1,53752,194,benign
4.934882879257202,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.028841018676758,127.0.0.1,53752,127.0.0.1,8080,163,benign
5.0343849658966064,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.038491487503052,127.0.0.1,8080,127.0.0.1,53752,138,benign
5.0416059494018555,127.0.0.1,8080,127.0.0.1,53770,194,benign
5.045263290405273,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.04825496673584,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.051511287689209,127.0.0.1,8080,127.0.0.1,53752,56,benign
5.0537707805633545,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.055556058883667,127.0.0.1,53752,127.0.0.1,8080,163,benign
5.057321786880493,127.0.0.1,8080,127.0.0.1,53752,138,benign
5.132841348648071,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.1406166553497314,127.0.0.1,8080,127.0.0.1,53752,56,benign
5.144006252288818,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.236563444137573,127.0.0.1,53752,127.0.0.1,8080,163,benign
5.240553379058838,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.2435243129730225,127.0.0.1,8080,127.0.0.1,53752,138,benign
5.246899843215942,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.251155614852905,127.0.0.1,8080,127.0.0.1,53752,56,benign
5.254851579666138,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.258080959320068,127.0.0.1,8080,127.0.0.1,53770,194,benign
5.260259628295898,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.261944770812988,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.263566970825195,127.0.0.1,8080,127.0.0.1,53770,194,benign
5.265097618103027,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.338819265365601,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.3420093059539795,127.0.0.1,8080,127.0.0.1,53770,194,benign
5.343686103820801,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.444855213165283,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.450166940689087,127.0.0.1,8080,127.0.0.1,53770,194,benign
5.454990386962891,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.459225654602051,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.462612867355347,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.548600196838379,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.552104949951172,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.555827617645264,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.5599541664123535,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.56311559677124,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.566715717315674,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.5705647468566895,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.573995113372803,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.652934789657593,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.6596760749816895,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.664557456970215,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.6672303676605225,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.670838117599487,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.673079013824463,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.674846649169922,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.756824254989624,127.0.0.1,53752,127.0.0.1,8080,163,benign
5.762370347976685,127.0.0.1,8080,127.0.0.1,53752,194,benign
5.766367435455322,127.0.0.1,53752,127.0.0.1,8080,0,benign
5.770378589630127,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.773577690124512,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.776164293289185,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.7778000831604,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.779441833496094,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.781075716018677,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.7826313972473145,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.784157752990723,127.0.0.1,53770,127.0.0.1,8080,0,benign
5.964949369430542,127.0.0.1,53770,127.0.0.1,8080,163,benign
5.970717906951904,127.0.0.1,8080,127.0.0.1,53770,138,benign
5.974765062332153,127.0.0.1,8080,127.0.0.1,53770,56,benign
5.97874116897583,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.0689098834991455,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.0745158195495605,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.078986883163452,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.08235502243042,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.085086345672607,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.089157819747925,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.092238426208496,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.094666242599487,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.172666311264038,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.178439617156982,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.182915210723877,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.186193227767944,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.190843343734741,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.1954591274261475,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.199371814727783,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.202685117721558,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.205122709274292,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.278425693511963,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.280261993408203,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.281980752944946,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.283580303192139,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.386514902114868,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.3889734745025635,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.390839099884033,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.3931190967559814,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.492851495742798,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.49829626083374,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.502717018127441,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.506622791290283,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.509788513183594,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.512413024902344,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.51406455039978,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.515688896179199,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.596521615982056,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.601101398468018,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.604499340057373,127.0.0.1,8080,127.0.0.1,53770,56,benign
6.607346296310425,127.0.0.1,53770,127.0.0.1,8080,0,benign
6.609426021575928,127.0.0.1,53770,127.0.0.1,8080,163,benign
6.611066579818726,127.0.0.1,8080,127.0.0.1,53770,138,benign
6.612616777420044,127.0.0.1,53752,127.0.0.1,8080,163,benign
6.614182710647583,127.0.0.1,8080,127.0.0.1,53752,194,benign
6.615684270858765,127.0.0.1,53752,127.0.0.1,8080,0,benign
