timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.214733123779297,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.2312190532684326,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.2483677864074707,127.0.0.1,8080,127.0.0.1,53636,56,benign
2.2557787895202637,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.2750296592712402,127.0.0.1,8080,127.0.0.1,53672,138,benign
2.2974720001220703,127.0.0.1,53672,127.0.0.1,8080,0,benign
2.3018152713775635,127.0.0.1,8080,127.0.0.1,53672,56,benign
2.3063018321990967,127.0.0.1,53672,127.0.0.1,8080,0,benign
2.3170416355133057,127.0.0.1,8080,127.0.0.1,53686,138,benign
2.3368337154388428,127.0.0.1,53686,127.0.0.1,8080,0,benign
2.353534460067749,127.0.0.1,53750,127.0.0.1,8080,0,benign
2.3619511127471924,127.0.0.1,8080,127.0.0.1,53750,0,benign
2.3803348541259766,127.0.0.1,53750,127.0.0.1,8080,0,benign
2.3892319202423096,127.0.0.1,8080,127.0.0.1,53686,56,benign
2.395953893661499,127.0.0.1,53686,127.0.0.1,8080,0,benign
2.402031898498535,127.0.0.1,8080,127.0.0.1,53688,138,benign
2.4242823123931885,127.0.0.1,53688,127.0.0.1,8080,0,benign
2.4416403770446777,127.0.0.1,8080,127.0.0.1,53688,56,benign
2.447587013244629,127.0.0.1,53688,127.0.0.1,8080,0,benign
2.4577667713165283,127.0.0.1,53612,127.0.0.1,8080,163,benign
2.463735580444336,127.0.0.1,8080,127.0.0.1,53612,0,benign
2.469116449356079,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.4754703044891357,127.0.0.1,8080,127.0.0.1,53752,0,benign
2.4799461364746094,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.487544059753418,127.0.0.1,8080,127.0.0.1,53656,138,benign
2.4972777366638184,127.0.0.1,53656,127.0.0.1,8080,0,benign
2.5038540363311768,127.0.0.1,53752,127.0.0.1,8080,163,benign
2.5090203285217285,127.0.0.1,8080,127.0.0.1,53752,0,benign
2.5165157318115234,127.0.0.1,8080,127.0.0.1,53656,56,benign
2.520841598510742,127.0.0.1,53656,127.0.0.1,8080,0,benign
2.5247836112976074,127.0.0.1,53606,127.0.0.1,8080,163,benign
2.5334792137145996,127.0.0.1,53750,127.0.0.1,8080,163,benign
2.5478203296661377,127.0.0.1,8080,127.0.0.1,53750,0,benign
2.5525450706481934,127.0.0.1,8080,127.0.0.1,53596,138,benign
2.55683970451355,127.0.0.1,53648,127.0.0.1,8080,163,benign
2.561312675476074,127.0.0.1,8080,127.0.0.1,53660,138,benign
2.5661072731018066,127.0.0.1,53660,127.0.0.1,8080,0,benign
2.5724778175354004,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.5805623531341553,127.0.0.1,8080,127.0.0.1,53636,0,benign
2.5849814414978027,127.0.0.1,8080,127.0.0.1,53660,56,benign
2.5933828353881836,127.0.0.1,53660,127.0.0.1,8080,0,benign
2.609447717666626,127.0.0.1,53758,127.0.0.1,8080,0,benign
2.616818904876709,127.0.0.1,8080,127.0.0.1,53758,0,benign
2.625580310821533,127.0.0.1,53758,127.0.0.1,8080,0,benign
2.634223222732544,127.0.0.1,8080,127.0.0.1,53626,138,benign
2.638522148132324,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.6430697441101074,127.0.0.1,8080,127.0.0.1,53626,56,benign
2.6569578647613525,127.0.0.1,53626,127.0.0.1,8080,0,benign
2.6643028259277344,127.0.0.1,8080,127.0.0.1,53700,138,benign
2.669802665710449,127.0.0.1,53700,127.0.0.1,8080,0,benign
2.680983066558838,127.0.0.1,53758,127.0.0.1,8080,163,benign
2.6911351680755615,127.0.0.1,8080,127.0.0.1,53758,0,benign
2.6972644329071045,127.0.0.1,53686,127.0.0.1,8080,163,benign
2.700925827026367,127.0.0.1,8080,127.0.0.1,53722,138,benign
2.707979917526245,127.0.0.1,53766,127.0.0.1,8080,0,benign
2.7137653827667236,127.0.0.1,8080,127.0.0.1,53766,0,benign
2.7173054218292236,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.7212789058685303,127.0.0.1,53766,127.0.0.1,8080,0,benign
2.7247061729431152,127.0.0.1,8080,127.0.0.1,53612,138,benign
2.7284531593322754,127.0.0.1,53656,127.0.0.1,8080,163,benign
2.732661724090576,127.0.0.1,8080,127.0.0.1,53656,0,benign
2.7360427379608154,127.0.0.1,8080,127.0.0.1,53700,56,benign
2.739393472671509,127.0.0.1,53700,127.0.0.1,8080,0,benign
2.743727684020996,127.0.0.1,8080,127.0.0.1,53722,56,benign
2.749835729598999,127.0.0.1,53722,127.0.0.1,8080,0,benign
2.754183530807495,127.0.0.1,53766,127.0.0.1,8080,163,benign
2.758004903793335,127.0.0.1,8080,127.0.0.1,53766,0,benign
2.7627267837524414,127.0.0.1,8080,127.0.0.1,53742,138,benign
2.7679965496063232,127.0.0.1,53742,127.0.0.1,8080,0,benign
2.7746238708496094,127.0.0.1,8080,127.0.0.1,53742,56,benign
2.7795681953430176,127.0.0.1,8080,127.0.0.1,53734,138,benign
2.7832090854644775,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.7903549671173096,127.0.0.1,53742,127.0.0.1,8080,0,benign
2.794668674468994,127.0.0.1,8080,127.0.0.1,53734,56,benign
2.7999801635742188,127.0.0.1,53734,127.0.0.1,8080,0,benign
2.8040037155151367,127.0.0.1,8080,127.0.0.1,53648,138,benign
2.8079733848571777,127.0.0.1,53770,127.0.0.1,8080,0,benign
2.8127601146698,127.0.0.1,8080,127.0.0.1,53770,0,benign
2.816596508026123,127.0.0.1,53770,127.0.0.1,8080,0,benign
2.8221724033355713,127.0.0.1,8080,127.0.0.1,53606,138,benign
2.827559232711792,127.0.0.1,53606,127.0.0.1,8080,0,benign
2.83597469329834,127.0.0.1,8080,127.0.0.1,53606,56,benign
2.840820550918579,127.0.0.1,53606,127.0.0.1,8080,0,benign
2.8474292755126953,127.0.0.1,53742,127.0.0.1,8080,163,benign
2.852018117904663,127.0.0.1,8080,127.0.0.1,53742,0,benign
2.85613751411438,127.0.0.1,8080,127.0.0.1,53750,138,benign
2.861443042755127,127.0.0.1,53750,127.0.0.1,8080,0,benign
2.867560386657715,127.0.0.1,8080,127.0.0.1,53750,56,benign
2.8730740547180176,127.0.0.1,53750,127.0.0.1,8080,0,benign
2.8774333000183105,127.0.0.1,53672,127.0.0.1,8080,163,benign
2.880682945251465,127.0.0.1,53606,127.0.0.1,8080,163,benign
2.8881075382232666,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.8933608531951904,127.0.0.1,8080,127.0.0.1,53752,138,benign
2.8965213298797607,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.900552272796631,127.0.0.1,8080,127.0.0.1,53752,56,benign
2.9060211181640625,127.0.0.1,53752,127.0.0.1,8080,0,benign
2.9096899032592773,127.0.0.1,8080,127.0.0.1,53686,138,benign
2.9123752117156982,127.0.0.1,53688,127.0.0.1,8080,163,benign
2.919102668762207,127.0.0.1,53596,127.0.0.1,8080,0,benign
2.9241316318511963,127.0.0.1,8080,127.0.0.1,53596,56,benign
2.9332332611083984,127.0.0.1,53596,127.0.0.1,8080,0,benign
2.944345712661743,127.0.0.1,8080,127.0.0.1,53656,138,benign
2.948873519897461,127.0.0.1,8080,127.0.0.1,53758,138,benign
2.9589548110961914,127.0.0.1,53758,127.0.0.1,8080,0,benign
2.9624407291412354,127.0.0.1,8080,127.0.0.1,53758,56,benign
2.9662957191467285,127.0.0.1,53758,127.0.0.1,8080,0,benign
2.9699957370758057,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.9739718437194824,127.0.0.1,8080,127.0.0.1,53784,0,benign
2.9794328212738037,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.9831857681274414,127.0.0.1,53794,127.0.0.1,8080,0,benign
2.9883058071136475,127.0.0.1,8080,127.0.0.1,53794,0,benign
2.993690252304077,127.0.0.1,53794,127.0.0.1,8080,0,benign
2.996924877166748,127.0.0.1,53794,127.0.0.1,8080,163,benign
3.001744031906128,127.0.0.1,8080,127.0.0.1,53794,0,benign
3.0066728591918945,127.0.0.1,8080,127.0.0.1,53714,138,benign
3.0114264488220215,127.0.0.1,53714,127.0.0.1,8080,0,benign
3.01517391204834,127.0.0.1,53770,127.0.0.1,8080,163,benign
3.019179344177246,127.0.0.1,8080,127.0.0.1,53770,0,benign
3.0240225791931152,127.0.0.1,8080,127.0.0.1,53714,56,benign
3.02744722366333,127.0.0.1,53714,127.0.0.1,8080,0,benign
3.0318548679351807,127.0.0.1,53784,127.0.0.1,8080,163,benign
3.0362327098846436,127.0.0.1,8080,127.0.0.1,53784,0,benign
3.04437518119812,127.0.0.1,8080,127.0.0.1,53606,138,benign
3.051610231399536,127.0.0.1,8080,127.0.0.1,53766,138,benign
3.056577205657959,127.0.0.1,53766,127.0.0.1,8080,0,benign
3.060133695602417,127.0.0.1,8080,127.0.0.1,53688,138,benign
3.0651512145996094,127.0.0.1,53688,127.0.0.1,8080,0,benign
3.0739259719848633,127.0.0.1,8080,127.0.0.1,53688,56,benign
3.0852513313293457,127.0.0.1,53688,127.0.0.1,8080,0,benign
3.096545457839966,127.0.0.1,8080,127.0.0.1,53766,56,benign
3.106053590774536,127.0.0.1,53766,127.0.0.1,8080,0,benign
3.1184210777282715,127.0.0.1,8080,127.0.0.1,53742,138,benign
3.124612331390381,127.0.0.1,8080,127.0.0.1,53672,194,benign
3.1310291290283203,127.0.0.1,53672,127.0.0.1,8080,0,benign
3.141643524169922,127.0.0.1,53758,127.0.0.1,8080,163,benign
3.151336193084717,127.0.0.1,53798,127.0.0.1,8080,0,benign
3.163905143737793,127.0.0.1,8080,127.0.0.1,53798,0,benign
3.169013261795044,127.0.0.1,53798,127.0.0.1,8080,0,benign
3.174495220184326,127.0.0.1,8080,127.0.0.1,53794,138,benign
3.1785874366760254,127.0.0.1,53794,127.0.0.1,8080,0,benign
3.181755542755127,127.0.0.1,8080,127.0.0.1,53794,56,benign
3.186162233352661,127.0.0.1,53794,127.0.0.1,8080,0,benign
3.193080186843872,127.0.0.1,53612,127.0.0.1,8080,0,benign
3.1993322372436523,127.0.0.1,8080,127.0.0.1,53612,56,benign
3.2140631675720215,127.0.0.1,53612,127.0.0.1,8080,0,benign
3.2199320793151855,127.0.0.1,53798,127.0.0.1,8080,163,benign
3.224783420562744,127.0.0.1,8080,127.0.0.1,53798,0,benign
3.2283883094787598,127.0.0.1,8080,127.0.0.1,53770,138,benign
3.232374668121338,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.235978126525879,127.0.0.1,8080,127.0.0.1,53770,56,benign
3.2437500953674316,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.255917549133301,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.260369062423706,127.0.0.1,8080,127.0.0.1,53752,0,benign
3.2641212940216064,127.0.0.1,8080,127.0.0.1,53784,138,benign
3.2690587043762207,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.276970863342285,127.0.0.1,8080,127.0.0.1,53798,194,benign
3.2842605113983154,127.0.0.1,53798,127.0.0.1,8080,0,benign
3.2877089977264404,127.0.0.1,8080,127.0.0.1,53758,138,benign
3.29292368888855,127.0.0.1,53648,127.0.0.1,8080,0,benign
3.295919179916382,127.0.0.1,8080,127.0.0.1,53784,56,benign
3.301964282989502,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.310060977935791,127.0.0.1,8080,127.0.0.1,53648,56,benign
3.3175618648529053,127.0.0.1,53648,127.0.0.1,8080,0,benign
3.327178955078125,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.3328089714050293,127.0.0.1,53636,127.0.0.1,8080,0,benign
3.3428494930267334,127.0.0.1,8080,127.0.0.1,53636,56,benign
3.3507323265075684,127.0.0.1,53636,127.0.0.1,8080,0,benign
3.356426239013672,127.0.0.1,53648,127.0.0.1,8080,163,benign
3.360391855239868,127.0.0.1,8080,127.0.0.1,53686,56,benign
3.365393877029419,127.0.0.1,53686,127.0.0.1,8080,0,benign
3.371114492416382,127.0.0.1,8080,127.0.0.1,53648,138,benign
3.377824306488037,127.0.0.1,53770,127.0.0.1,8080,163,benign
3.3858091831207275,127.0.0.1,53794,127.0.0.1,8080,163,benign
3.3896119594573975,127.0.0.1,53656,127.0.0.1,8080,0,benign
3.3933751583099365,127.0.0.1,8080,127.0.0.1,53656,56,benign
3.4001357555389404,127.0.0.1,53656,127.0.0.1,8080,0,benign
3.4062695503234863,127.0.0.1,8080,127.0.0.1,53770,138,benign
3.4192092418670654,127.0.0.1,8080,127.0.0.1,53794,138,benign
3.428524971008301,127.0.0.1,53686,127.0.0.1,8080,163,benign
3.4470138549804688,127.0.0.1,53636,127.0.0.1,8080,163,benign
3.454939365386963,127.0.0.1,53606,127.0.0.1,8080,0,benign
3.4608962535858154,127.0.0.1,8080,127.0.0.1,53606,56,benign
3.465811014175415,127.0.0.1,53606,127.0.0.1,8080,0,benign
3.4732322692871094,127.0.0.1,8080,127.0.0.1,53686,138,benign
3.476555585861206,127.0.0.1,8080,127.0.0.1,53636,138,benign
3.4860804080963135,127.0.0.1,53742,127.0.0.1,8080,0,benign
3.4904189109802246,127.0.0.1,53656,127.0.0.1,8080,163,benign
3.4990248680114746,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.5046141147613525,127.0.0.1,8080,127.0.0.1,53800,0,benign
3.5116612911224365,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.5151751041412354,127.0.0.1,53784,127.0.0.1,8080,163,benign
3.522373676300049,127.0.0.1,8080,127.0.0.1,53656,138,benign
3.526092052459717,127.0.0.1,8080,127.0.0.1,53742,56,benign
3.5321288108825684,127.0.0.1,53742,127.0.0.1,8080,0,benign
3.5371313095092773,127.0.0.1,53800,127.0.0.1,8080,163,benign
3.5452635288238525,127.0.0.1,8080,127.0.0.1,53800,0,benign
3.5534074306488037,127.0.0.1,8080,127.0.0.1,53784,138,benign
3.558558702468872,127.0.0.1,53722,127.0.0.1,8080,163,benign
3.5619192123413086,127.0.0.1,8080,127.0.0.1,53722,0,benign
3.571382522583008,127.0.0.1,8080,127.0.0.1,53800,138,benign
3.5895490646362305,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.597362995147705,127.0.0.1,8080,127.0.0.1,53800,56,benign
3.6113741397857666,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.6357433795928955,127.0.0.1,8080,127.0.0.1,53722,138,benign
3.6521873474121094,127.0.0.1,53722,127.0.0.1,8080,0,benign
3.667020797729492,127.0.0.1,8080,127.0.0.1,53722,56,benign
3.6819074153900146,127.0.0.1,53722,127.0.0.1,8080,0,benign
3.6882336139678955,127.0.0.1,53758,127.0.0.1,8080,0,benign
3.696927785873413,127.0.0.1,8080,127.0.0.1,53758,56,benign
3.702542304992676,127.0.0.1,53758,127.0.0.1,8080,0,benign
3.710627317428589,127.0.0.1,53804,127.0.0.1,8080,0,benign
3.7195212841033936,127.0.0.1,8080,127.0.0.1,53804,0,benign
3.7251334190368652,127.0.0.1,53804,127.0.0.1,8080,0,benign
3.729107141494751,127.0.0.1,53804,127.0.0.1,8080,163,benign
3.733426570892334,127.0.0.1,8080,127.0.0.1,53804,0,benign
3.747600555419922,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.7544445991516113,127.0.0.1,53606,127.0.0.1,8080,163,benign
3.7611727714538574,127.0.0.1,8080,127.0.0.1,53804,194,benign
3.778512716293335,127.0.0.1,53804,127.0.0.1,8080,0,benign
3.7850964069366455,127.0.0.1,8080,127.0.0.1,53752,56,benign
3.789839029312134,127.0.0.1,53752,127.0.0.1,8080,0,benign
3.794468879699707,127.0.0.1,53688,127.0.0.1,8080,163,benign
3.7985005378723145,127.0.0.1,8080,127.0.0.1,53606,138,benign
3.807307481765747,127.0.0.1,8080,127.0.0.1,53648,56,benign
3.815452814102173,127.0.0.1,53648,127.0.0.1,8080,0,benign
3.820305824279785,127.0.0.1,8080,127.0.0.1,53688,194,benign
3.82550048828125,127.0.0.1,53688,127.0.0.1,8080,0,benign
3.82940936088562,127.0.0.1,53672,127.0.0.1,8080,163,benign
3.833096504211426,127.0.0.1,53752,127.0.0.1,8080,163,benign
3.8376688957214355,127.0.0.1,53612,127.0.0.1,8080,163,benign
3.8425118923187256,127.0.0.1,53794,127.0.0.1,8080,0,benign
3.846437931060791,127.0.0.1,8080,127.0.0.1,53672,138,benign
3.851374864578247,127.0.0.1,53672,127.0.0.1,8080,0,benign
3.856977939605713,127.0.0.1,8080,127.0.0.1,53672,56,benign
3.86157488822937,127.0.0.1,53672,127.0.0.1,8080,0,benign
3.8735899925231934,127.0.0.1,8080,127.0.0.1,53752,138,benign
3.881436586380005,127.0.0.1,8080,127.0.0.1,53612,194,benign
3.8846874237060547,127.0.0.1,53612,127.0.0.1,8080,0,benign
3.8909332752227783,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.8963963985443115,127.0.0.1,8080,127.0.0.1,53770,56,benign
3.905944585800171,127.0.0.1,8080,127.0.0.1,53794,56,benign
3.9119656085968018,127.0.0.1,53770,127.0.0.1,8080,0,benign
3.9165782928466797,127.0.0.1,53794,127.0.0.1,8080,0,benign
3.9200756549835205,127.0.0.1,53636,127.0.0.1,8080,0,benign
3.9235126972198486,127.0.0.1,53686,127.0.0.1,8080,0,benign
3.930466890335083,127.0.0.1,8080,127.0.0.1,53686,56,benign
3.93628191947937,127.0.0.1,53686,127.0.0.1,8080,0,benign
3.9385738372802734,127.0.0.1,8080,127.0.0.1,53636,56,benign
3.9434306621551514,127.0.0.1,53636,127.0.0.1,8080,0,benign
3.9476208686828613,127.0.0.1,53804,127.0.0.1,8080,163,benign
3.9509599208831787,127.0.0.1,53770,127.0.0.1,8080,163,benign
3.9533143043518066,127.0.0.1,8080,127.0.0.1,53656,56,benign
3.961115598678589,127.0.0.1,53656,127.0.0.1,8080,0,benign
3.967644214630127,127.0.0.1,8080,127.0.0.1,53804,138,benign
3.971442699432373,127.0.0.1,8080,127.0.0.1,53770,138,benign
3.9758450984954834,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.982685089111328,127.0.0.1,8080,127.0.0.1,53784,56,benign
3.9866867065429688,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.9917831420898438,127.0.0.1,53794,127.0.0.1,8080,163,benign
3.995509386062622,127.0.0.1,8080,127.0.0.1,53794,138,benign
4.001358270645142,127.0.0.1,53686,127.0.0.1,8080,163,benign
4.017428636550903,127.0.0.1,8080,127.0.0.1,53686,138,benign
4.0233423709869385,127.0.0.1,53606,127.0.0.1,8080,0,benign
4.028536081314087,127.0.0.1,8080,127.0.0.1,53606,56,benign
4.0320188999176025,127.0.0.1,53606,127.0.0.1,8080,0,benign
4.036822319030762,127.0.0.1,53688,127.0.0.1,8080,163,benign
4.041803598403931,127.0.0.1,8080,127.0.0.1,53688,194,benign
4.047079801559448,127.0.0.1,53688,127.0.0.1,8080,0,benign
4.051740407943726,127.0.0.1,53750,127.0.0.1,8080,163,benign
4.056493043899536,127.0.0.1,8080,127.0.0.1,53750,194,benign
4.06192684173584,127.0.0.1,53750,127.0.0.1,8080,0,benign
4.069366693496704,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.074779510498047,127.0.0.1,8080,127.0.0.1,53752,56,benign
4.078484296798706,127.0.0.1,53752,127.0.0.1,8080,0,benign
4.082108974456787,127.0.0.1,53636,127.0.0.1,8080,163,benign
4.086167812347412,127.0.0.1,53714,127.0.0.1,8080,163,benign
4.0903544425964355,127.0.0.1,8080,127.0.0.1,53714,0,benign
4.096924304962158,127.0.0.1,8080,127.0.0.1,53636,138,benign
4.103515386581421,127.0.0.1,8080,127.0.0.1,53714,194,benign
4.111083507537842,127.0.0.1,53714,127.0.0.1,8080,0,benign
4.116001129150391,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.1198601722717285,127.0.0.1,53804,127.0.0.1,8080,0,benign
4.123446464538574,127.0.0.1,8080,127.0.0.1,53804,56,benign
4.129544258117676,127.0.0.1,8080,127.0.0.1,53770,56,benign
4.1349053382873535,127.0.0.1,53804,127.0.0.1,8080,0,benign
4.137878179550171,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.141955614089966,127.0.0.1,53750,127.0.0.1,8080,163,benign
4.149035930633545,127.0.0.1,53612,127.0.0.1,8080,163,benign
4.155407667160034,127.0.0.1,53784,127.0.0.1,8080,163,benign
4.160436153411865,127.0.0.1,53804,127.0.0.1,8080,163,benign
4.164790868759155,127.0.0.1,8080,127.0.0.1,53750,138,benign
4.17149806022644,127.0.0.1,8080,127.0.0.1,53794,56,benign
4.178898334503174,127.0.0.1,53794,127.0.0.1,8080,0,benign
4.182780027389526,127.0.0.1,53714,127.0.0.1,8080,163,benign
4.18612265586853,127.0.0.1,8080,127.0.0.1,53612,138,benign
