timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4986224174499512,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.5015065670013428,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.505016803741455,127.0.0.1,8080,127.0.0.1,50014,138,benign
1.509777545928955,127.0.0.1,49984,127.0.0.1,8080,163,benign
1.5135672092437744,127.0.0.1,8080,127.0.0.1,49984,194,benign
1.5163853168487549,127.0.0.1,49984,127.0.0.1,8080,0,benign
1.520106554031372,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.5241477489471436,127.0.0.1,8080,127.0.0.1,50014,56,benign
1.5272576808929443,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.530646800994873,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.5339148044586182,127.0.0.1,8080,127.0.0.1,50012,194,benign
1.538466215133667,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.5414528846740723,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.5452494621276855,127.0.0.1,8080,127.0.0.1,50014,138,benign
1.5859324932098389,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.5888051986694336,127.0.0.1,8080,127.0.0.1,50014,56,benign
1.5913350582122803,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.5938935279846191,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.597062349319458,127.0.0.1,8080,127.0.0.1,50014,138,benign
1.5994298458099365,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.601808786392212,127.0.0.1,8080,127.0.0.1,50012,194,benign
1.6045634746551514,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.6071600914001465,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.6098716259002686,127.0.0.1,8080,127.0.0.1,50014,56,benign
1.61354398727417,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.6899950504302979,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.6924307346343994,127.0.0.1,8080,127.0.0.1,50012,194,benign
1.694528341293335,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.6969661712646484,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.6999797821044922,127.0.0.1,8080,127.0.0.1,50012,138,benign
1.702984094619751,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.7056498527526855,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.7082328796386719,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.7105393409729004,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.7127354145050049,127.0.0.1,8080,127.0.0.1,50012,56,benign
1.7150089740753174,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.7178535461425781,127.0.0.1,49984,127.0.0.1,8080,163,benign
1.7202229499816895,127.0.0.1,8080,127.0.0.1,49984,194,benign
1.7227697372436523,127.0.0.1,49984,127.0.0.1,8080,0,benign
1.7944660186767578,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.7980704307556152,127.0.0.1,8080,127.0.0.1,50014,194,benign
1.8015947341918945,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.8051087856292725,127.0.0.1,49984,127.0.0.1,8080,163,benign
1.8083126544952393,127.0.0.1,8080,127.0.0.1,49984,194,benign
1.8106880187988281,127.0.0.1,49984,127.0.0.1,8080,0,benign
1.8133447170257568,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.8161015510559082,127.0.0.1,8080,127.0.0.1,50012,194,benign
1.8208951950073242,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.8976953029632568,127.0.0.1,49984,127.0.0.1,8080,163,benign
1.8998985290527344,127.0.0.1,8080,127.0.0.1,49984,194,benign
1.9022514820098877,127.0.0.1,49984,127.0.0.1,8080,0,benign
1.9066061973571777,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.9099512100219727,127.0.0.1,8080,127.0.0.1,50014,194,benign
1.9121339321136475,127.0.0.1,50014,127.0.0.1,8080,0,benign
1.9145777225494385,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.9168200492858887,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.9197182655334473,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.9226722717285156,127.0.0.1,49984,127.0.0.1,8080,163,benign
1.9251196384429932,127.0.0.1,8080,127.0.0.1,49984,194,benign
1.927591323852539,127.0.0.1,49984,127.0.0.1,8080,0,benign
1.929983377456665,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.9348242282867432,127.0.0.1,50014,127.0.0.1,8080,163,benign
1.9391274452209473,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.941654920578003,127.0.0.1,8080,127.0.0.1,50014,194,benign
1.9443774223327637,127.0.0.1,50014,127.0.0.1,8080,0,benign
2.0101780891418457,127.0.0.1,50014,127.0.0.1,8080,163,benign
2.013680934906006,127.0.0.1,8080,127.0.0.1,50014,138,benign
2.016543388366699,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.0194904804229736,127.0.0.1,8080,127.0.0.1,49984,194,benign
2.0221164226531982,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.0250871181488037,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.0280442237854004,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.0307865142822266,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.0336949825286865,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.0367066860198975,127.0.0.1,8080,127.0.0.1,50028,0,benign
2.0395233631134033,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.042842388153076,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.0460519790649414,127.0.0.1,8080,127.0.0.1,50028,0,benign
2.0496156215667725,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.0556342601776123,127.0.0.1,8080,127.0.0.1,50044,0,benign
2.0604820251464844,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.0635414123535156,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.066905975341797,127.0.0.1,8080,127.0.0.1,50044,0,benign
2.0701425075531006,127.0.0.1,50014,127.0.0.1,8080,0,benign
2.0734386444091797,127.0.0.1,8080,127.0.0.1,50014,56,benign
2.077378749847412,127.0.0.1,50014,127.0.0.1,8080,0,benign
2.0827667713165283,127.0.0.1,8080,127.0.0.1,50028,138,benign
2.0886642932891846,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.095937728881836,127.0.0.1,8080,127.0.0.1,50028,56,benign
2.099269390106201,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.1021041870117188,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.1044580936431885,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.1064369678497314,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.108768939971924,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.1111080646514893,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.1134190559387207,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.117234945297241,127.0.0.1,50048,127.0.0.1,8080,0,benign
2.120149850845337,127.0.0.1,8080,127.0.0.1,50048,0,benign
2.1221394538879395,127.0.0.1,50048,127.0.0.1,8080,0,benign
2.1240878105163574,127.0.0.1,50048,127.0.0.1,8080,163,benign
2.126194715499878,127.0.0.1,8080,127.0.0.1,50048,0,benign
2.128204345703125,127.0.0.1,8080,127.0.0.1,50048,194,benign
2.130357027053833,127.0.0.1,50048,127.0.0.1,8080,0,benign
2.1327641010284424,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.1349916458129883,127.0.0.1,8080,127.0.0.1,50052,0,benign
2.1373977661132812,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.139436960220337,127.0.0.1,50052,127.0.0.1,8080,163,benign
2.141537666320801,127.0.0.1,8080,127.0.0.1,50052,0,benign
2.1437389850616455,127.0.0.1,8080,127.0.0.1,50052,138,benign
2.1465229988098145,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.1493287086486816,127.0.0.1,8080,127.0.0.1,50052,56,benign
2.1519107818603516,127.0.0.1,50052,127.0.0.1,8080,0,benign
2.154445171356201,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.1566505432128906,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.158670425415039,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.1607162952423096,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.1626651287078857,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.1646649837493896,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.1666133403778076,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.1685731410980225,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.17057466506958,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.172544002532959,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.1744630336761475,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.1763956546783447,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.1783266067504883,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.1813395023345947,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.183677911758423,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.187622547149658,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.1901721954345703,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.193410634994507,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.1965537071228027,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.199251174926758,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.204087495803833,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.206264019012451,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.208446502685547,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.210474967956543,127.0.0.1,50048,127.0.0.1,8080,163,benign
2.212716579437256,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.2145133018493652,127.0.0.1,8080,127.0.0.1,50048,194,benign
2.2165896892547607,127.0.0.1,50048,127.0.0.1,8080,0,benign
2.218994617462158,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.221372365951538,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.223527431488037,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.2256689071655273,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.2301504611968994,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.2347707748413086,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.2381627559661865,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.2407138347625732,127.0.0.1,8080,127.0.0.1,49984,194,benign
2.243577003479004,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.246485710144043,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.2493982315063477,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.2524547576904297,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.2576754093170166,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.261338949203491,127.0.0.1,8080,127.0.0.1,50044,138,benign
2.2642273902893066,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.2674143314361572,127.0.0.1,8080,127.0.0.1,50044,56,benign
2.270277738571167,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.317397356033325,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.3202147483825684,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.323133707046509,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.325937509536743,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.3288137912750244,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.331526756286621,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.334085702896118,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.336890459060669,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.339656352996826,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.3422303199768066,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.34494686126709,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.3475418090820312,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.3501055240631104,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.352586030960083,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.354875087738037,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.4213457107543945,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.423445463180542,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.425549030303955,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.525351047515869,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.527221202850342,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.529472827911377,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.532482385635376,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.535661220550537,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.5381698608398438,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.539945602416992,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.629329204559326,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.631833553314209,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.6347928047180176,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.6379058361053467,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.641310214996338,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.643569231033325,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.7332603931427,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.735989809036255,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.7399492263793945,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.7438652515411377,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.746598958969116,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.748476028442383,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.7502973079681396,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.7529008388519287,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.7549469470977783,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.758131504058838,127.0.0.1,50044,127.0.0.1,8080,0,benign
2.760913848876953,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.7630200386047363,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.7649667263031006,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.766906976699829,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.7704951763153076,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.772995948791504,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.776033878326416,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.7792181968688965,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.837716817855835,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.8410048484802246,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.8441219329833984,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.9416627883911133,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.946685791015625,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.9502129554748535,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.9540154933929443,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.9567830562591553,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.959169864654541,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.961841344833374,127.0.0.1,50044,127.0.0.1,8080,163,benign
2.9645214080810547,127.0.0.1,8080,127.0.0.1,50044,194,benign
2.9671285152435303,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.0455715656280518,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.048555374145508,127.0.0.1,8080,127.0.0.1,49998,194,benign
3.0520172119140625,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.055316686630249,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.0593135356903076,127.0.0.1,8080,127.0.0.1,50044,194,benign
3.064409017562866,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.1497862339019775,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.153066873550415,127.0.0.1,8080,127.0.0.1,50044,138,benign
3.1555566787719727,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.157986640930176,127.0.0.1,8080,127.0.0.1,50044,56,benign
3.1615233421325684,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.164874315261841,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.1679675579071045,127.0.0.1,8080,127.0.0.1,50012,194,benign
3.171433448791504,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.1738791465759277,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.175985097885132,127.0.0.1,8080,127.0.0.1,50044,194,benign
3.178208112716675,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.2539830207824707,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.2565691471099854,127.0.0.1,8080,127.0.0.1,50044,138,benign
3.2589988708496094,127.0.0.1,8080,127.0.0.1,50044,56,benign
3.2616806030273438,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.3575778007507324,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.360626697540283,127.0.0.1,8080,127.0.0.1,49998,194,benign
3.364053726196289,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.3670730590820312,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.3698699474334717,127.0.0.1,8080,127.0.0.1,49998,138,benign
3.3733394145965576,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.3766913414001465,127.0.0.1,8080,127.0.0.1,49984,194,benign
3.379194974899292,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.3812427520751953,127.0.0.1,50048,127.0.0.1,8080,163,benign
3.383336067199707,127.0.0.1,8080,127.0.0.1,50048,194,benign
3.385406255722046,127.0.0.1,50048,127.0.0.1,8080,0,benign
3.388113260269165,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.4617691040039062,127.0.0.1,8080,127.0.0.1,49998,56,benign
3.465359687805176,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.468555212020874,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.4709107875823975,127.0.0.1,8080,127.0.0.1,49984,194,benign
3.4733951091766357,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.4755678176879883,127.0.0.1,8080,127.0.0.1,50044,194,benign
3.4775919914245605,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.4795148372650146,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.4815328121185303,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.483349084854126,127.0.0.1,8080,127.0.0.1,49984,194,benign
3.4851763248443604,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.4870049953460693,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.488975763320923,127.0.0.1,8080,127.0.0.1,50044,194,benign
3.490729331970215,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.565809726715088,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.5675947666168213,127.0.0.1,8080,127.0.0.1,50012,194,benign
3.569843292236328,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.571596622467041,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.5733649730682373,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.575200080871582,127.0.0.1,8080,127.0.0.1,50012,194,benign
3.577009677886963,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.5787694454193115,127.0.0.1,8080,127.0.0.1,49998,194,benign
3.580509662628174,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.582170009613037,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.5843136310577393,127.0.0.1,8080,127.0.0.1,50012,138,benign
3.669630527496338,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.671942710876465,127.0.0.1,8080,127.0.0.1,50012,56,benign
3.673858165740967,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.6761908531188965,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.678694009780884,127.0.0.1,8080,127.0.0.1,49998,194,benign
3.6805636882781982,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.6823627948760986,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.6842048168182373,127.0.0.1,8080,127.0.0.1,49998,138,benign
3.7737505435943604,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.7760403156280518,127.0.0.1,8080,127.0.0.1,49998,56,benign
3.7781822681427,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.7805349826812744,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.7837352752685547,127.0.0.1,8080,127.0.0.1,49984,194,benign
3.786294937133789,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.8774759769439697,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.8799033164978027,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.8826100826263428,127.0.0.1,8080,127.0.0.1,49998,138,benign
3.8848965167999268,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.8873019218444824,127.0.0.1,8080,127.0.0.1,49998,56,benign
3.889899492263794,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.892184019088745,127.0.0.1,8080,127.0.0.1,50012,194,benign
3.89418625831604,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.896331548690796,127.0.0.1,50012,127.0.0.1,8080,163,benign
3.898355007171631,127.0.0.1,8080,127.0.0.1,50012,138,benign
3.9001927375793457,127.0.0.1,50044,127.0.0.1,8080,163,benign
3.9018704891204834,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.9036405086517334,127.0.0.1,8080,127.0.0.1,50044,194,benign
3.9055685997009277,127.0.0.1,50044,127.0.0.1,8080,0,benign
3.9073257446289062,127.0.0.1,8080,127.0.0.1,49998,138,benign
3.908994436264038,127.0.0.1,50028,127.0.0.1,8080,163,benign
3.910508394241333,127.0.0.1,8080,127.0.0.1,50028,194,benign
3.912245273590088,127.0.0.1,50028,127.0.0.1,8080,0,benign
3.981414318084717,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.984494209289551,127.0.0.1,8080,127.0.0.1,50012,56,benign
3.9871582984924316,127.0.0.1,50012,127.0.0.1,8080,0,benign
3.9892666339874268,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.9916951656341553,127.0.0.1,8080,127.0.0.1,49998,56,benign
3.9944286346435547,127.0.0.1,49998,127.0.0.1,8080,0,benign
3.997079610824585,127.0.0.1,49998,127.0.0.1,8080,163,benign
3.9992964267730713,127.0.0.1,50012,127.0.0.1,8080,163,benign
4.00180459022522,127.0.0.1,49984,127.0.0.1,8080,163,benign
4.003892421722412,127.0.0.1,8080,127.0.0.1,49998,194,benign
4.005716562271118,127.0.0.1,49998,127.0.0.1,8080,0,benign
4.007694482803345,127.0.0.1,8080,127.0.0.1,50012,138,benign
4.010009765625,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.012150049209595,127.0.0.1,8080,127.0.0.1,50012,56,benign
4.014180898666382,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.01815128326416,127.0.0.1,8080,127.0.0.1,49984,194,benign
4.0201256275177,127.0.0.1,49984,127.0.0.1,8080,0,benign
4.08572244644165,127.0.0.1,49998,127.0.0.1,8080,163,benign
4.088248014450073,127.0.0.1,8080,127.0.0.1,49998,138,benign
4.090991973876953,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.093013763427734,127.0.0.1,8080,127.0.0.1,50048,194,benign
4.095340013504028,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.098717451095581,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.101464509963989,127.0.0.1,8080,127.0.0.1,50048,138,benign
4.103582859039307,127.0.0.1,49998,127.0.0.1,8080,0,benign
4.106221675872803,127.0.0.1,8080,127.0.0.1,49998,56,benign
4.108219146728516,127.0.0.1,49998,127.0.0.1,8080,0,benign
4.110400676727295,127.0.0.1,49998,127.0.0.1,8080,163,benign
4.112375974655151,127.0.0.1,8080,127.0.0.1,49998,138,benign
4.114567995071411,127.0.0.1,50054,127.0.0.1,8080,0,benign
4.1168458461761475,127.0.0.1,8080,127.0.0.1,50054,0,benign
4.11880898475647,127.0.0.1,50054,127.0.0.1,8080,0,benign
4.120805978775024,127.0.0.1,50054,127.0.0.1,8080,163,benign
4.123081684112549,127.0.0.1,8080,127.0.0.1,50054,0,benign
4.125311851501465,127.0.0.1,8080,127.0.0.1,50054,194,benign
4.127444744110107,127.0.0.1,50054,127.0.0.1,8080,0,benign
4.1310999393463135,127.0.0.1,8080,127.0.0.1,50048,56,benign
4.134526252746582,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.137428283691406,127.0.0.1,49998,127.0.0.1,8080,0,benign
4.139845848083496,127.0.0.1,8080,127.0.0.1,49998,56,benign
4.142140865325928,127.0.0.1,49998,127.0.0.1,8080,0,benign
4.189564228057861,127.0.0.1,49984,127.0.0.1,8080,163,benign
