timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.158766508102417,127.0.0.1,8080,127.0.0.1,45336,56,benign
2.2253642082214355,127.0.0.1,45336,127.0.0.1,8080,0,benign
2.2781338691711426,127.0.0.1,45374,127.0.0.1,8080,163,benign
2.3019003868103027,127.0.0.1,8080,127.0.0.1,45374,0,benign
2.3616721630096436,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.409954309463501,127.0.0.1,8080,127.0.0.1,45382,0,benign
2.436758279800415,127.0.0.1,45382,127.0.0.1,8080,0,benign
2.455045461654663,127.0.0.1,45382,127.0.0.1,8080,163,benign
2.4799230098724365,127.0.0.1,8080,127.0.0.1,45382,0,benign
2.509410858154297,127.0.0.1,8080,127.0.0.1,45342,138,benign
2.5455665588378906,127.0.0.1,45342,127.0.0.1,8080,0,benign
2.565749168395996,127.0.0.1,8080,127.0.0.1,45342,56,benign
2.5807080268859863,127.0.0.1,45342,127.0.0.1,8080,0,benign
2.595853090286255,127.0.0.1,45398,127.0.0.1,8080,0,benign
2.645367383956909,127.0.0.1,8080,127.0.0.1,45398,0,benign
2.6598784923553467,127.0.0.1,45398,127.0.0.1,8080,0,benign
2.6801211833953857,127.0.0.1,45398,127.0.0.1,8080,163,benign
2.7167398929595947,127.0.0.1,8080,127.0.0.1,45398,0,benign
2.7463996410369873,127.0.0.1,8080,127.0.0.1,45338,138,benign
2.797785520553589,127.0.0.1,45338,127.0.0.1,8080,0,benign
2.8374440670013428,127.0.0.1,45404,127.0.0.1,8080,0,benign
2.863363742828369,127.0.0.1,8080,127.0.0.1,45404,0,benign
2.8736281394958496,127.0.0.1,45404,127.0.0.1,8080,0,benign
2.8998923301696777,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.9599339962005615,127.0.0.1,8080,127.0.0.1,45408,0,benign
3.0296568870544434,127.0.0.1,45408,127.0.0.1,8080,0,benign
3.055392265319824,127.0.0.1,8080,127.0.0.1,45338,56,benign
3.105748414993286,127.0.0.1,45338,127.0.0.1,8080,0,benign
3.115211248397827,127.0.0.1,45404,127.0.0.1,8080,163,benign
3.1255807876586914,127.0.0.1,8080,127.0.0.1,45404,0,benign
3.130023956298828,127.0.0.1,8080,127.0.0.1,45328,138,benign
3.139831304550171,127.0.0.1,45328,127.0.0.1,8080,0,benign
3.1435515880584717,127.0.0.1,8080,127.0.0.1,45328,56,benign
3.1524882316589355,127.0.0.1,45328,127.0.0.1,8080,0,benign
3.1700572967529297,127.0.0.1,8080,127.0.0.1,45350,138,benign
3.181879997253418,127.0.0.1,45412,127.0.0.1,8080,0,benign
3.189218521118164,127.0.0.1,8080,127.0.0.1,45412,0,benign
3.1942193508148193,127.0.0.1,45412,127.0.0.1,8080,0,benign
3.1998531818389893,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.2054262161254883,127.0.0.1,8080,127.0.0.1,45350,56,benign
3.220695972442627,127.0.0.1,45350,127.0.0.1,8080,0,benign
3.2357261180877686,127.0.0.1,45418,127.0.0.1,8080,0,benign
3.2554774284362793,127.0.0.1,8080,127.0.0.1,45418,0,benign
3.259533166885376,127.0.0.1,45418,127.0.0.1,8080,0,benign
3.264066219329834,127.0.0.1,45412,127.0.0.1,8080,163,benign
3.267817735671997,127.0.0.1,8080,127.0.0.1,45412,0,benign
3.2880918979644775,127.0.0.1,8080,127.0.0.1,45374,138,benign
3.3153228759765625,127.0.0.1,45374,127.0.0.1,8080,0,benign
3.3434438705444336,127.0.0.1,45418,127.0.0.1,8080,163,benign
3.376263380050659,127.0.0.1,8080,127.0.0.1,45418,0,benign
3.398935079574585,127.0.0.1,8080,127.0.0.1,45374,56,benign
3.4252538681030273,127.0.0.1,45374,127.0.0.1,8080,0,benign
3.4481334686279297,127.0.0.1,8080,127.0.0.1,45362,138,benign
3.476470947265625,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.4903359413146973,127.0.0.1,8080,127.0.0.1,45382,138,benign
3.502629041671753,127.0.0.1,45382,127.0.0.1,8080,0,benign
3.5143229961395264,127.0.0.1,8080,127.0.0.1,45382,56,benign
3.524442672729492,127.0.0.1,45382,127.0.0.1,8080,0,benign
3.544956684112549,127.0.0.1,8080,127.0.0.1,45362,56,benign
3.560879707336426,127.0.0.1,45362,127.0.0.1,8080,0,benign
3.576589345932007,127.0.0.1,8080,127.0.0.1,45398,138,benign
3.59578537940979,127.0.0.1,45398,127.0.0.1,8080,0,benign
3.6335482597351074,127.0.0.1,8080,127.0.0.1,45398,56,benign
3.6561994552612305,127.0.0.1,45398,127.0.0.1,8080,0,benign
3.675516128540039,127.0.0.1,8080,127.0.0.1,45412,138,benign
3.6949894428253174,127.0.0.1,45412,127.0.0.1,8080,0,benign
3.7124550342559814,127.0.0.1,8080,127.0.0.1,45404,138,benign
3.733112096786499,127.0.0.1,45404,127.0.0.1,8080,0,benign
3.754485845565796,127.0.0.1,8080,127.0.0.1,45404,56,benign
3.8203155994415283,127.0.0.1,45404,127.0.0.1,8080,0,benign
3.8455190658569336,127.0.0.1,8080,127.0.0.1,45412,56,benign
3.876030206680298,127.0.0.1,8080,127.0.0.1,45418,138,benign
3.902153730392456,127.0.0.1,45412,127.0.0.1,8080,0,benign
3.9327807426452637,127.0.0.1,45418,127.0.0.1,8080,0,benign
3.977243423461914,127.0.0.1,8080,127.0.0.1,45418,56,benign
4.050044536590576,127.0.0.1,45418,127.0.0.1,8080,0,benign
4.1296467781066895,127.0.0.1,45408,127.0.0.1,8080,163,benign
4.165102005004883,127.0.0.1,8080,127.0.0.1,45408,0,benign
4.1878814697265625,127.0.0.1,45428,127.0.0.1,8080,0,benign
4.204389810562134,127.0.0.1,8080,127.0.0.1,45428,0,benign
4.224195241928101,127.0.0.1,45428,127.0.0.1,8080,0,benign
4.3096911907196045,127.0.0.1,45444,127.0.0.1,8080,0,benign
4.438229084014893,127.0.0.1,8080,127.0.0.1,45444,0,benign
4.548413038253784,127.0.0.1,45444,127.0.0.1,8080,0,benign
4.669416189193726,127.0.0.1,8080,127.0.0.1,45408,194,benign
4.783874273300171,127.0.0.1,45408,127.0.0.1,8080,0,benign
4.87133264541626,127.0.0.1,45342,127.0.0.1,8080,163,benign
4.987959623336792,127.0.0.1,45460,127.0.0.1,8080,0,benign
5.051779270172119,127.0.0.1,8080,127.0.0.1,45460,0,benign
5.170746803283691,127.0.0.1,45460,127.0.0.1,8080,0,benign
5.221038818359375,127.0.0.1,45464,127.0.0.1,8080,0,benign
5.282955884933472,127.0.0.1,8080,127.0.0.1,45464,0,benign
5.3175764083862305,127.0.0.1,45464,127.0.0.1,8080,0,benign
5.3698179721832275,127.0.0.1,45428,127.0.0.1,8080,163,benign
5.401772975921631,127.0.0.1,8080,127.0.0.1,45428,0,benign
5.474289894104004,127.0.0.1,45382,127.0.0.1,8080,163,benign
5.521758794784546,127.0.0.1,45460,127.0.0.1,8080,163,benign
5.573253393173218,127.0.0.1,8080,127.0.0.1,45460,0,benign
5.621972560882568,127.0.0.1,45444,127.0.0.1,8080,163,benign
5.660167455673218,127.0.0.1,8080,127.0.0.1,45444,0,benign
5.684791088104248,127.0.0.1,45470,127.0.0.1,8080,0,benign
5.707104206085205,127.0.0.1,8080,127.0.0.1,45470,0,benign
5.7475669384002686,127.0.0.1,45470,127.0.0.1,8080,0,benign
5.792506217956543,127.0.0.1,45470,127.0.0.1,8080,163,benign
5.812476634979248,127.0.0.1,8080,127.0.0.1,45470,0,benign
5.8348212242126465,127.0.0.1,45464,127.0.0.1,8080,163,benign
5.860986948013306,127.0.0.1,8080,127.0.0.1,45464,0,benign
5.8777055740356445,127.0.0.1,45362,127.0.0.1,8080,163,benign
5.8932905197143555,127.0.0.1,45338,127.0.0.1,8080,163,benign
5.949636220932007,127.0.0.1,8080,127.0.0.1,45428,138,benign
5.993634462356567,127.0.0.1,45428,127.0.0.1,8080,0,benign
6.067815542221069,127.0.0.1,8080,127.0.0.1,45428,56,benign
6.143161058425903,127.0.0.1,45428,127.0.0.1,8080,0,benign
6.217588663101196,127.0.0.1,8080,127.0.0.1,45382,138,benign
6.286602735519409,127.0.0.1,8080,127.0.0.1,45342,138,benign
6.377059698104858,127.0.0.1,45476,127.0.0.1,8080,0,benign
6.556334972381592,127.0.0.1,8080,127.0.0.1,45476,0,benign
6.659493684768677,127.0.0.1,45476,127.0.0.1,8080,0,benign
6.8276636600494385,127.0.0.1,45322,127.0.0.1,8080,163,benign
6.938523292541504,127.0.0.1,45476,127.0.0.1,8080,163,benign
7.055156946182251,127.0.0.1,8080,127.0.0.1,45476,0,benign
7.339463949203491,127.0.0.1,45336,127.0.0.1,8080,163,benign
7.49098801612854,127.0.0.1,45350,127.0.0.1,8080,163,benign
7.635941505432129,127.0.0.1,45428,127.0.0.1,8080,163,benign
7.787560701370239,127.0.0.1,45412,127.0.0.1,8080,163,benign
8.178781032562256,127.0.0.1,8080,127.0.0.1,45460,138,benign
8.29548954963684,127.0.0.1,45460,127.0.0.1,8080,0,benign
8.438983678817749,127.0.0.1,8080,127.0.0.1,45460,56,benign
8.542435884475708,127.0.0.1,45460,127.0.0.1,8080,0,benign
8.634720087051392,127.0.0.1,8080,127.0.0.1,45444,138,benign
8.678551197052002,127.0.0.1,45444,127.0.0.1,8080,0,benign
8.712036371231079,127.0.0.1,8080,127.0.0.1,45444,56,benign
8.726334571838379,127.0.0.1,45444,127.0.0.1,8080,0,benign
8.757412195205688,127.0.0.1,8080,127.0.0.1,45464,138,benign
8.855901956558228,127.0.0.1,45464,127.0.0.1,8080,0,benign
8.883090734481812,127.0.0.1,8080,127.0.0.1,45464,56,benign
8.916373491287231,127.0.0.1,45464,127.0.0.1,8080,0,benign
8.935812950134277,127.0.0.1,8080,127.0.0.1,45362,138,benign
8.942383289337158,127.0.0.1,8080,127.0.0.1,45428,138,benign
8.962560892105103,127.0.0.1,8080,127.0.0.1,45476,194,benign
8.978022336959839,127.0.0.1,8080,127.0.0.1,45470,138,benign
8.994152069091797,127.0.0.1,45470,127.0.0.1,8080,0,benign
9.003907442092896,127.0.0.1,45476,127.0.0.1,8080,0,benign
9.016309261322021,127.0.0.1,8080,127.0.0.1,45470,56,benign
9.02139139175415,127.0.0.1,45470,127.0.0.1,8080,0,benign
9.024526596069336,127.0.0.1,8080,127.0.0.1,45322,138,benign
9.028052806854248,127.0.0.1,45322,127.0.0.1,8080,0,benign
9.032423973083496,127.0.0.1,8080,127.0.0.1,45350,194,benign
9.040092706680298,127.0.0.1,8080,127.0.0.1,45322,56,benign
9.112824440002441,127.0.0.1,45322,127.0.0.1,8080,0,benign
9.16220211982727,127.0.0.1,45350,127.0.0.1,8080,0,benign
9.173088312149048,127.0.0.1,8080,127.0.0.1,45412,138,benign
9.202298641204834,127.0.0.1,8080,127.0.0.1,45336,138,benign
9.24732232093811,127.0.0.1,45336,127.0.0.1,8080,0,benign
9.28038477897644,127.0.0.1,8080,127.0.0.1,45336,56,benign
9.295568227767944,127.0.0.1,45336,127.0.0.1,8080,0,benign
9.3301260471344,127.0.0.1,8080,127.0.0.1,45338,138,benign
9.417986869812012,127.0.0.1,45408,127.0.0.1,8080,163,benign
9.455283403396606,127.0.0.1,8080,127.0.0.1,45408,138,benign
9.513246297836304,127.0.0.1,45408,127.0.0.1,8080,0,benign
9.605772495269775,127.0.0.1,8080,127.0.0.1,45408,56,benign
9.653160810470581,127.0.0.1,45408,127.0.0.1,8080,0,benign
9.674321174621582,127.0.0.1,45444,127.0.0.1,8080,163,benign
9.73479676246643,127.0.0.1,8080,127.0.0.1,45444,138,benign
9.766611576080322,127.0.0.1,45404,127.0.0.1,8080,163,benign
9.833521127700806,127.0.0.1,45478,127.0.0.1,8080,0,benign
9.874786615371704,127.0.0.1,8080,127.0.0.1,45478,0,benign
9.900720357894897,127.0.0.1,45478,127.0.0.1,8080,0,benign
9.920462608337402,127.0.0.1,8080,127.0.0.1,45404,194,benign
9.95554780960083,127.0.0.1,45404,127.0.0.1,8080,0,benign
10.02732229232788,127.0.0.1,45478,127.0.0.1,8080,163,benign
10.079274654388428,127.0.0.1,8080,127.0.0.1,45478,0,benign
10.12935471534729,127.0.0.1,45490,127.0.0.1,8080,0,benign
10.202691555023193,127.0.0.1,8080,127.0.0.1,45490,0,benign
10.261476039886475,127.0.0.1,45490,127.0.0.1,8080,0,benign
10.304785251617432,127.0.0.1,8080,127.0.0.1,45478,138,benign
10.342463493347168,127.0.0.1,45478,127.0.0.1,8080,0,benign
10.425055980682373,127.0.0.1,8080,127.0.0.1,45478,56,benign
10.449727773666382,127.0.0.1,45478,127.0.0.1,8080,0,benign
10.467783451080322,127.0.0.1,45464,127.0.0.1,8080,163,benign
10.492039918899536,127.0.0.1,45502,127.0.0.1,8080,0,benign
10.555672407150269,127.0.0.1,8080,127.0.0.1,45502,0,benign
10.579157590866089,127.0.0.1,45502,127.0.0.1,8080,0,benign
10.609559774398804,127.0.0.1,45490,127.0.0.1,8080,163,benign
10.660594940185547,127.0.0.1,8080,127.0.0.1,45490,0,benign
10.792019128799438,127.0.0.1,45510,127.0.0.1,8080,0,benign
10.81156063079834,127.0.0.1,8080,127.0.0.1,45510,0,benign
10.887941837310791,127.0.0.1,45510,127.0.0.1,8080,0,benign
10.951592922210693,127.0.0.1,45502,127.0.0.1,8080,163,benign
10.969209432601929,127.0.0.1,8080,127.0.0.1,45502,0,benign
11.045090913772583,127.0.0.1,45510,127.0.0.1,8080,163,benign
11.091421604156494,127.0.0.1,8080,127.0.0.1,45510,0,benign
11.171367168426514,127.0.0.1,45518,127.0.0.1,8080,0,benign
11.301190376281738,127.0.0.1,8080,127.0.0.1,45518,0,benign
11.353299140930176,127.0.0.1,45518,127.0.0.1,8080,0,benign
11.399020195007324,127.0.0.1,8080,127.0.0.1,45464,138,benign
11.486512422561646,127.0.0.1,8080,127.0.0.1,45490,138,benign
11.617061376571655,127.0.0.1,45490,127.0.0.1,8080,0,benign
11.886180639266968,127.0.0.1,8080,127.0.0.1,45490,56,benign
12.062273740768433,127.0.0.1,45490,127.0.0.1,8080,0,benign
12.130685806274414,127.0.0.1,45518,127.0.0.1,8080,163,benign
12.300394535064697,127.0.0.1,8080,127.0.0.1,45518,0,benign
12.332594394683838,127.0.0.1,45342,127.0.0.1,8080,0,benign
12.38650631904602,127.0.0.1,45382,127.0.0.1,8080,0,benign
12.465700149536133,127.0.0.1,8080,127.0.0.1,45342,56,benign
12.537328481674194,127.0.0.1,45342,127.0.0.1,8080,0,benign
12.573776721954346,127.0.0.1,45404,127.0.0.1,8080,163,benign
12.598089694976807,127.0.0.1,8080,127.0.0.1,45502,194,benign
12.648342609405518,127.0.0.1,45502,127.0.0.1,8080,0,benign
12.702981233596802,127.0.0.1,8080,127.0.0.1,45510,138,benign
12.772259712219238,127.0.0.1,45510,127.0.0.1,8080,0,benign
12.859283924102783,127.0.0.1,45336,127.0.0.1,8080,163,benign
12.933775424957275,127.0.0.1,45524,127.0.0.1,8080,0,benign
12.988588571548462,127.0.0.1,8080,127.0.0.1,45524,0,benign
13.060423374176025,127.0.0.1,45524,127.0.0.1,8080,0,benign
13.101584672927856,127.0.0.1,8080,127.0.0.1,45510,56,benign
13.13750410079956,127.0.0.1,45510,127.0.0.1,8080,0,benign
13.211408376693726,127.0.0.1,8080,127.0.0.1,45382,56,benign
13.243553876876831,127.0.0.1,45382,127.0.0.1,8080,0,benign
13.28184962272644,127.0.0.1,8080,127.0.0.1,45518,138,benign
13.332313537597656,127.0.0.1,45518,127.0.0.1,8080,0,benign
13.353864669799805,127.0.0.1,8080,127.0.0.1,45518,56,benign
13.384133338928223,127.0.0.1,45518,127.0.0.1,8080,0,benign
13.43380093574524,127.0.0.1,45398,127.0.0.1,8080,163,benign
13.46846628189087,127.0.0.1,8080,127.0.0.1,45336,138,benign
13.490462064743042,127.0.0.1,45418,127.0.0.1,8080,163,benign
13.531701803207397,127.0.0.1,8080,127.0.0.1,45404,138,benign
13.578936576843262,127.0.0.1,45524,127.0.0.1,8080,163,benign
13.639420986175537,127.0.0.1,8080,127.0.0.1,45524,0,benign
13.674577236175537,127.0.0.1,45362,127.0.0.1,8080,0,benign
13.724262952804565,127.0.0.1,8080,127.0.0.1,45362,56,benign
13.770283699035645,127.0.0.1,45362,127.0.0.1,8080,0,benign
13.85240364074707,127.0.0.1,8080,127.0.0.1,45398,138,benign
13.996587038040161,127.0.0.1,45398,127.0.0.1,8080,0,benign
14.06662631034851,127.0.0.1,8080,127.0.0.1,45398,56,benign
14.160089254379272,127.0.0.1,45398,127.0.0.1,8080,0,benign
14.25285291671753,127.0.0.1,8080,127.0.0.1,45418,138,benign
14.364031791687012,127.0.0.1,45418,127.0.0.1,8080,0,benign
14.486353635787964,127.0.0.1,8080,127.0.0.1,45418,56,benign
14.546716213226318,127.0.0.1,45418,127.0.0.1,8080,0,benign
14.60531735420227,127.0.0.1,8080,127.0.0.1,45524,138,benign
14.676882266998291,127.0.0.1,45524,127.0.0.1,8080,0,benign
14.754454374313354,127.0.0.1,8080,127.0.0.1,45524,56,benign
14.841076612472534,127.0.0.1,45524,127.0.0.1,8080,0,benign
14.883139610290527,127.0.0.1,45338,127.0.0.1,8080,0,benign
14.948332071304321,127.0.0.1,8080,127.0.0.1,45338,56,benign
14.994511604309082,127.0.0.1,45338,127.0.0.1,8080,0,benign
15.024127721786499,127.0.0.1,45518,127.0.0.1,8080,163,benign
15.047694444656372,127.0.0.1,45502,127.0.0.1,8080,163,benign
15.063159704208374,127.0.0.1,45490,127.0.0.1,8080,163,benign
15.111189842224121,127.0.0.1,8080,127.0.0.1,45518,138,benign
15.136562585830688,127.0.0.1,45532,127.0.0.1,8080,0,benign
15.166701793670654,127.0.0.1,8080,127.0.0.1,45532,0,benign
15.215600490570068,127.0.0.1,45532,127.0.0.1,8080,0,benign
15.30375337600708,127.0.0.1,45532,127.0.0.1,8080,163,benign
15.352132081985474,127.0.0.1,8080,127.0.0.1,45532,0,benign
15.373913526535034,127.0.0.1,45412,127.0.0.1,8080,0,benign
15.449139833450317,127.0.0.1,45428,127.0.0.1,8080,0,benign
15.491010904312134,127.0.0.1,8080,127.0.0.1,45412,56,benign
15.520875692367554,127.0.0.1,45412,127.0.0.1,8080,0,benign
15.611705303192139,127.0.0.1,8080,127.0.0.1,45428,56,benign
15.642734050750732,127.0.0.1,45428,127.0.0.1,8080,0,benign
15.66914677619934,127.0.0.1,8080,127.0.0.1,45502,138,benign
15.693944692611694,127.0.0.1,45398,127.0.0.1,8080,163,benign
15.71732783317566,127.0.0.1,8080,127.0.0.1,45490,138,benign
15.736611127853394,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.753952980041504,127.0.0.1,8080,127.0.0.1,45538,0,benign
15.7938392162323,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.821933507919312,127.0.0.1,8080,127.0.0.1,45532,138,benign
15.840261697769165,127.0.0.1,45532,127.0.0.1,8080,0,benign
15.88015103340149,127.0.0.1,45444,127.0.0.1,8080,0,benign
15.919122695922852,127.0.0.1,8080,127.0.0.1,45532,56,benign
15.936998128890991,127.0.0.1,45532,127.0.0.1,8080,0,benign
15.961222171783447,127.0.0.1,8080,127.0.0.1,45444,56,benign
15.995097875595093,127.0.0.1,45444,127.0.0.1,8080,0,benign
16.016153812408447,127.0.0.1,8080,127.0.0.1,45398,138,benign
16.032997369766235,127.0.0.1,45338,127.0.0.1,8080,163,benign
16.038716316223145,127.0.0.1,45342,127.0.0.1,8080,163,benign
16.052337169647217,127.0.0.1,45538,127.0.0.1,8080,163,benign
16.084587812423706,127.0.0.1,8080,127.0.0.1,45538,0,benign
16.08992099761963,127.0.0.1,8080,127.0.0.1,45338,138,benign
16.100478649139404,127.0.0.1,8080,127.0.0.1,45342,138,benign
16.109590530395508,127.0.0.1,8080,127.0.0.1,45538,194,benign
16.116416692733765,127.0.0.1,45538,127.0.0.1,8080,0,benign
16.132420301437378,127.0.0.1,45538,127.0.0.1,8080,163,benign
16.144654512405396,127.0.0.1,45350,127.0.0.1,8080,163,benign
16.193610429763794,127.0.0.1,45362,127.0.0.1,8080,163,benign
16.227177381515503,127.0.0.1,8080,127.0.0.1,45464,56,benign
16.26852035522461,127.0.0.1,45464,127.0.0.1,8080,0,benign
16.307075262069702,127.0.0.1,45444,127.0.0.1,8080,163,benign
16.383939743041992,127.0.0.1,8080,127.0.0.1,45538,138,benign
16.465901136398315,127.0.0.1,45478,127.0.0.1,8080,163,benign
16.504266500473022,127.0.0.1,8080,127.0.0.1,45350,138,benign
16.546516180038452,127.0.0.1,45350,127.0.0.1,8080,0,benign
16.625556468963623,127.0.0.1,8080,127.0.0.1,45350,56,benign
16.766199350357056,127.0.0.1,45350,127.0.0.1,8080,0,benign
16.842520236968994,127.0.0.1,8080,127.0.0.1,45362,138,benign
16.882952213287354,127.0.0.1,8080,127.0.0.1,45444,138,benign
16.912187814712524,127.0.0.1,8080,127.0.0.1,45478,194,benign
16.954073190689087,127.0.0.1,45478,127.0.0.1,8080,0,benign
16.97960329055786,127.0.0.1,45548,127.0.0.1,8080,0,benign
16.9959979057312,127.0.0.1,8080,127.0.0.1,45548,0,benign
17.0218768119812,127.0.0.1,45548,127.0.0.1,8080,0,benign
17.03162384033203,127.0.0.1,45560,127.0.0.1,8080,0,benign
17.042377471923828,127.0.0.1,8080,127.0.0.1,45560,0,benign
17.05540704727173,127.0.0.1,45560,127.0.0.1,8080,0,benign
17.094873428344727,127.0.0.1,45548,127.0.0.1,8080,163,benign
17.138575315475464,127.0.0.1,8080,127.0.0.1,45548,0,benign
17.175884008407593,127.0.0.1,45404,127.0.0.1,8080,0,benign
17.19305682182312,127.0.0.1,8080,127.0.0.1,45404,56,benign
17.198591709136963,127.0.0.1,8080,127.0.0.1,45336,56,benign
17.20317769050598,127.0.0.1,45404,127.0.0.1,8080,0,benign
17.20646834373474,127.0.0.1,45336,127.0.0.1,8080,0,benign
17.227505445480347,127.0.0.1,8080,127.0.0.1,45548,194,benign
17.24428081512451,127.0.0.1,45548,127.0.0.1,8080,0,benign
17.25915026664734,127.0.0.1,45470,127.0.0.1,8080,163,benign
17.26748752593994,127.0.0.1,45464,127.0.0.1,8080,163,benign
17.27140784263611,127.0.0.1,8080,127.0.0.1,45470,194,benign
17.275635242462158,127.0.0.1,45470,127.0.0.1,8080,0,benign
17.283291816711426,127.0.0.1,45560,127.0.0.1,8080,163,benign
17.293785333633423,127.0.0.1,45576,127.0.0.1,8080,0,benign
17.29918336868286,127.0.0.1,8080,127.0.0.1,45560,0,benign
17.302984476089478,127.0.0.1,8080,127.0.0.1,45576,0,benign
17.307991981506348,127.0.0.1,45576,127.0.0.1,8080,0,benign
17.314720153808594,127.0.0.1,8080,127.0.0.1,45464,138,benign
17.32223677635193,127.0.0.1,45518,127.0.0.1,8080,0,benign
17.32666826248169,127.0.0.1,8080,127.0.0.1,45518,56,benign
17.331167936325073,127.0.0.1,45518,127.0.0.1,8080,0,benign
17.335046768188477,127.0.0.1,45350,127.0.0.1,8080,163,benign
17.338672876358032,127.0.0.1,45578,127.0.0.1,8080,0,benign
17.34178900718689,127.0.0.1,8080,127.0.0.1,45578,0,benign
17.349833965301514,127.0.0.1,45578,127.0.0.1,8080,0,benign
17.372527360916138,127.0.0.1,8080,127.0.0.1,45560,138,benign
17.381946563720703,127.0.0.1,45560,127.0.0.1,8080,0,benign
17.38810086250305,127.0.0.1,8080,127.0.0.1,45560,56,benign
17.394843339920044,127.0.0.1,45560,127.0.0.1,8080,0,benign
17.400409936904907,127.0.0.1,8080,127.0.0.1,45502,56,benign
17.40708613395691,127.0.0.1,45502,127.0.0.1,8080,0,benign
17.41862177848816,127.0.0.1,8080,127.0.0.1,45350,138,benign
17.438170671463013,127.0.0.1,45336,127.0.0.1,8080,163,benign
17.445569276809692,127.0.0.1,8080,127.0.0.1,45336,138,benign
17.449742794036865,127.0.0.1,45578,127.0.0.1,8080,163,benign
17.452314138412476,127.0.0.1,8080,127.0.0.1,45578,0,benign
17.457899808883667,127.0.0.1,45490,127.0.0.1,8080,0,benign
17.46629023551941,127.0.0.1,45322,127.0.0.1,8080,163,benign
17.47449040412903,127.0.0.1,45586,127.0.0.1,8080,0,benign
17.480486631393433,127.0.0.1,8080,127.0.0.1,45586,0,benign
17.483506202697754,127.0.0.1,45586,127.0.0.1,8080,0,benign
17.489134550094604,127.0.0.1,8080,127.0.0.1,45578,194,benign
17.495085954666138,127.0.0.1,45578,127.0.0.1,8080,0,benign
17.5003719329834,127.0.0.1,45576,127.0.0.1,8080,163,benign
