timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9271409511566162,127.0.0.1,46010,127.0.0.1,8080,0,benign
1.933746099472046,127.0.0.1,8080,127.0.0.1,46010,56,benign
1.942601203918457,127.0.0.1,46010,127.0.0.1,8080,0,benign
1.9496190547943115,127.0.0.1,46088,127.0.0.1,8080,163,benign
1.9643526077270508,127.0.0.1,8080,127.0.0.1,46088,0,benign
1.9731760025024414,127.0.0.1,8080,127.0.0.1,46026,138,benign
1.9896700382232666,127.0.0.1,46026,127.0.0.1,8080,0,benign
1.9970483779907227,127.0.0.1,46084,127.0.0.1,8080,163,benign
2.007026195526123,127.0.0.1,8080,127.0.0.1,46084,0,benign
2.0222034454345703,127.0.0.1,8080,127.0.0.1,46026,56,benign
2.03483510017395,127.0.0.1,46026,127.0.0.1,8080,0,benign
2.0779356956481934,127.0.0.1,46010,127.0.0.1,8080,163,benign
2.0932719707489014,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.1193268299102783,127.0.0.1,8080,127.0.0.1,46102,0,benign
2.1444854736328125,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.1660304069519043,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.195390462875366,127.0.0.1,8080,127.0.0.1,46102,0,benign
2.2052524089813232,127.0.0.1,8080,127.0.0.1,46018,138,benign
2.219973087310791,127.0.0.1,46018,127.0.0.1,8080,0,benign
2.222421884536743,127.0.0.1,8080,127.0.0.1,46018,56,benign
2.2244629859924316,127.0.0.1,46018,127.0.0.1,8080,0,benign
2.2271692752838135,127.0.0.1,8080,127.0.0.1,46040,138,benign
2.234858751296997,127.0.0.1,46040,127.0.0.1,8080,0,benign
2.2475621700286865,127.0.0.1,8080,127.0.0.1,46060,138,benign
2.257340669631958,127.0.0.1,8080,127.0.0.1,46040,56,benign
2.2710771560668945,127.0.0.1,46040,127.0.0.1,8080,0,benign
2.2971549034118652,127.0.0.1,46060,127.0.0.1,8080,0,benign
2.3231329917907715,127.0.0.1,8080,127.0.0.1,46060,56,benign
2.3386805057525635,127.0.0.1,46060,127.0.0.1,8080,0,benign
2.3540894985198975,127.0.0.1,8080,127.0.0.1,46054,194,benign
2.357837200164795,127.0.0.1,46054,127.0.0.1,8080,0,benign
2.364609956741333,127.0.0.1,8080,127.0.0.1,46030,138,benign
2.379530668258667,127.0.0.1,46030,127.0.0.1,8080,0,benign
2.39388108253479,127.0.0.1,8080,127.0.0.1,46030,56,benign
2.3999760150909424,127.0.0.1,46030,127.0.0.1,8080,0,benign
2.4084951877593994,127.0.0.1,8080,127.0.0.1,46072,138,benign
2.4154815673828125,127.0.0.1,46072,127.0.0.1,8080,0,benign
2.4185080528259277,127.0.0.1,46030,127.0.0.1,8080,163,benign
2.4236700534820557,127.0.0.1,8080,127.0.0.1,46010,138,benign
2.426687479019165,127.0.0.1,46018,127.0.0.1,8080,163,benign
2.434095859527588,127.0.0.1,8080,127.0.0.1,46072,56,benign
2.438455820083618,127.0.0.1,46072,127.0.0.1,8080,0,benign
2.449155807495117,127.0.0.1,8080,127.0.0.1,46034,138,benign
2.4564199447631836,127.0.0.1,46034,127.0.0.1,8080,0,benign
2.4672183990478516,127.0.0.1,8080,127.0.0.1,46034,56,benign
2.486663341522217,127.0.0.1,46034,127.0.0.1,8080,0,benign
2.492838144302368,127.0.0.1,46054,127.0.0.1,8080,163,benign
2.5017011165618896,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.5198140144348145,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.524860382080078,127.0.0.1,46040,127.0.0.1,8080,163,benign
2.5355875492095947,127.0.0.1,46060,127.0.0.1,8080,163,benign
2.5594301223754883,127.0.0.1,8080,127.0.0.1,46080,56,benign
2.5694339275360107,127.0.0.1,46080,127.0.0.1,8080,0,benign
2.578829050064087,127.0.0.1,8080,127.0.0.1,46084,138,benign
2.586718797683716,127.0.0.1,46084,127.0.0.1,8080,0,benign
2.593263626098633,127.0.0.1,8080,127.0.0.1,46084,56,benign
2.6025309562683105,127.0.0.1,46084,127.0.0.1,8080,0,benign
2.6150457859039307,127.0.0.1,46034,127.0.0.1,8080,163,benign
2.6187021732330322,127.0.0.1,8080,127.0.0.1,46088,138,benign
2.6219735145568848,127.0.0.1,46088,127.0.0.1,8080,0,benign
2.6242713928222656,127.0.0.1,8080,127.0.0.1,46088,56,benign
2.6265604496002197,127.0.0.1,46088,127.0.0.1,8080,0,benign
2.6298298835754395,127.0.0.1,46080,127.0.0.1,8080,163,benign
2.6324851512908936,127.0.0.1,8080,127.0.0.1,46018,138,benign
2.6354784965515137,127.0.0.1,8080,127.0.0.1,46030,138,benign
2.6492490768432617,127.0.0.1,8080,127.0.0.1,46054,138,benign
2.6536061763763428,127.0.0.1,8080,127.0.0.1,46060,138,benign
2.658816337585449,127.0.0.1,8080,127.0.0.1,46040,138,benign
2.6652185916900635,127.0.0.1,8080,127.0.0.1,46102,138,benign
2.6696066856384277,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.6728007793426514,127.0.0.1,46084,127.0.0.1,8080,163,benign
2.678046941757202,127.0.0.1,8080,127.0.0.1,46102,56,benign
2.6860358715057373,127.0.0.1,46102,127.0.0.1,8080,0,benign
2.693039655685425,127.0.0.1,8080,127.0.0.1,46034,138,benign
2.7010459899902344,127.0.0.1,8080,127.0.0.1,46080,138,benign
2.7120447158813477,127.0.0.1,8080,127.0.0.1,46084,138,benign
2.714848279953003,127.0.0.1,46088,127.0.0.1,8080,163,benign
2.7179930210113525,127.0.0.1,46114,127.0.0.1,8080,0,benign
2.7223074436187744,127.0.0.1,8080,127.0.0.1,46114,0,benign
2.730356216430664,127.0.0.1,46114,127.0.0.1,8080,0,benign
2.745875358581543,127.0.0.1,46114,127.0.0.1,8080,163,benign
2.7596378326416016,127.0.0.1,8080,127.0.0.1,46114,0,benign
2.7722229957580566,127.0.0.1,46102,127.0.0.1,8080,163,benign
2.783086061477661,127.0.0.1,8080,127.0.0.1,46088,138,benign
2.786306858062744,127.0.0.1,8080,127.0.0.1,46102,138,benign
2.7906172275543213,127.0.0.1,8080,127.0.0.1,46114,138,benign
2.7944588661193848,127.0.0.1,46114,127.0.0.1,8080,0,benign
2.801536798477173,127.0.0.1,8080,127.0.0.1,46114,56,benign
2.8171000480651855,127.0.0.1,46114,127.0.0.1,8080,0,benign
2.8274450302124023,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.835841178894043,127.0.0.1,8080,127.0.0.1,46122,0,benign
2.8487915992736816,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.855210304260254,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.876952886581421,127.0.0.1,8080,127.0.0.1,46126,0,benign
2.895975351333618,127.0.0.1,46126,127.0.0.1,8080,0,benign
2.9055700302124023,127.0.0.1,46026,127.0.0.1,8080,163,benign
2.9247419834136963,127.0.0.1,46122,127.0.0.1,8080,163,benign
2.936757802963257,127.0.0.1,8080,127.0.0.1,46122,0,benign
2.940993309020996,127.0.0.1,46072,127.0.0.1,8080,163,benign
2.9444146156311035,127.0.0.1,46126,127.0.0.1,8080,163,benign
2.947571277618408,127.0.0.1,8080,127.0.0.1,46126,0,benign
2.9534614086151123,127.0.0.1,8080,127.0.0.1,46122,138,benign
2.965984582901001,127.0.0.1,46122,127.0.0.1,8080,0,benign
2.976686954498291,127.0.0.1,8080,127.0.0.1,46122,56,benign
2.9957001209259033,127.0.0.1,46122,127.0.0.1,8080,0,benign
3.0008745193481445,127.0.0.1,8080,127.0.0.1,46072,138,benign
3.0052084922790527,127.0.0.1,8080,127.0.0.1,46026,138,benign
3.0135252475738525,127.0.0.1,46026,127.0.0.1,8080,0,benign
3.02473783493042,127.0.0.1,8080,127.0.0.1,46026,56,benign
3.02986741065979,127.0.0.1,46026,127.0.0.1,8080,0,benign
3.0328941345214844,127.0.0.1,8080,127.0.0.1,46126,138,benign
3.035268545150757,127.0.0.1,46126,127.0.0.1,8080,0,benign
3.039030075073242,127.0.0.1,8080,127.0.0.1,46126,56,benign
3.046239137649536,127.0.0.1,46126,127.0.0.1,8080,0,benign
3.0556631088256836,127.0.0.1,8080,127.0.0.1,46010,56,benign
3.0670359134674072,127.0.0.1,46010,127.0.0.1,8080,0,benign
3.0709915161132812,127.0.0.1,46140,127.0.0.1,8080,0,benign
3.0734314918518066,127.0.0.1,8080,127.0.0.1,46140,0,benign
3.0801491737365723,127.0.0.1,46140,127.0.0.1,8080,0,benign
3.083970069885254,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.0879204273223877,127.0.0.1,8080,127.0.0.1,46156,0,benign
3.0917210578918457,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.09567928314209,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.1002731323242188,127.0.0.1,8080,127.0.0.1,46164,0,benign
3.105046510696411,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.1135780811309814,127.0.0.1,46140,127.0.0.1,8080,163,benign
3.119309663772583,127.0.0.1,8080,127.0.0.1,46140,0,benign
3.122154712677002,127.0.0.1,46164,127.0.0.1,8080,163,benign
3.1258175373077393,127.0.0.1,8080,127.0.0.1,46164,0,benign
3.1294829845428467,127.0.0.1,46156,127.0.0.1,8080,163,benign
3.139004945755005,127.0.0.1,8080,127.0.0.1,46156,0,benign
3.1496057510375977,127.0.0.1,46026,127.0.0.1,8080,163,benign
3.1550867557525635,127.0.0.1,8080,127.0.0.1,46156,138,benign
3.160193681716919,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.1667983531951904,127.0.0.1,8080,127.0.0.1,46156,56,benign
3.181612730026245,127.0.0.1,46156,127.0.0.1,8080,0,benign
3.1880669593811035,127.0.0.1,8080,127.0.0.1,46140,138,benign
3.1921186447143555,127.0.0.1,46140,127.0.0.1,8080,0,benign
3.199730396270752,127.0.0.1,8080,127.0.0.1,46140,56,benign
3.211412191390991,127.0.0.1,46140,127.0.0.1,8080,0,benign
3.2171030044555664,127.0.0.1,8080,127.0.0.1,46026,138,benign
3.2414886951446533,127.0.0.1,8080,127.0.0.1,46164,138,benign
3.253673791885376,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.257810115814209,127.0.0.1,8080,127.0.0.1,46164,56,benign
3.265378475189209,127.0.0.1,46164,127.0.0.1,8080,0,benign
3.2692129611968994,127.0.0.1,46140,127.0.0.1,8080,163,benign
3.274083137512207,127.0.0.1,8080,127.0.0.1,46140,138,benign
3.2780637741088867,127.0.0.1,46178,127.0.0.1,8080,0,benign
3.2848589420318604,127.0.0.1,8080,127.0.0.1,46178,0,benign
3.2959237098693848,127.0.0.1,46178,127.0.0.1,8080,0,benign
3.306185007095337,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.3262851238250732,127.0.0.1,8080,127.0.0.1,46192,0,benign
3.3385961055755615,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.3551080226898193,127.0.0.1,8080,127.0.0.1,46030,56,benign
3.3682801723480225,127.0.0.1,46030,127.0.0.1,8080,0,benign
3.374117136001587,127.0.0.1,46192,127.0.0.1,8080,163,benign
3.3806755542755127,127.0.0.1,8080,127.0.0.1,46192,0,benign
3.3836445808410645,127.0.0.1,46030,127.0.0.1,8080,163,benign
3.388172149658203,127.0.0.1,46178,127.0.0.1,8080,163,benign
3.4066314697265625,127.0.0.1,8080,127.0.0.1,46178,0,benign
3.419689655303955,127.0.0.1,46084,127.0.0.1,8080,0,benign
3.4248056411743164,127.0.0.1,46080,127.0.0.1,8080,0,benign
3.4282214641571045,127.0.0.1,46034,127.0.0.1,8080,0,benign
3.4328436851501465,127.0.0.1,46040,127.0.0.1,8080,0,benign
3.4372689723968506,127.0.0.1,46060,127.0.0.1,8080,0,benign
3.444366693496704,127.0.0.1,46054,127.0.0.1,8080,0,benign
3.4478912353515625,127.0.0.1,46018,127.0.0.1,8080,0,benign
3.4576902389526367,127.0.0.1,8080,127.0.0.1,46034,56,benign
3.466115713119507,127.0.0.1,8080,127.0.0.1,46084,56,benign
3.4804880619049072,127.0.0.1,46084,127.0.0.1,8080,0,benign
3.4921600818634033,127.0.0.1,46034,127.0.0.1,8080,0,benign
3.501657009124756,127.0.0.1,8080,127.0.0.1,46054,56,benign
3.5063838958740234,127.0.0.1,8080,127.0.0.1,46040,56,benign
3.51426100730896,127.0.0.1,46040,127.0.0.1,8080,0,benign
3.518388271331787,127.0.0.1,8080,127.0.0.1,46018,56,benign
3.5226378440856934,127.0.0.1,8080,127.0.0.1,46080,56,benign
3.5259475708007812,127.0.0.1,46018,127.0.0.1,8080,0,benign
3.5299713611602783,127.0.0.1,46054,127.0.0.1,8080,0,benign
3.5365750789642334,127.0.0.1,46080,127.0.0.1,8080,0,benign
3.5459396839141846,127.0.0.1,8080,127.0.0.1,46060,56,benign
3.55454683303833,127.0.0.1,46060,127.0.0.1,8080,0,benign
3.559567451477051,127.0.0.1,46010,127.0.0.1,8080,163,benign
3.5642151832580566,127.0.0.1,8080,127.0.0.1,46030,138,benign
3.569732189178467,127.0.0.1,8080,127.0.0.1,46192,138,benign
3.57785964012146,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.5967438220977783,127.0.0.1,46060,127.0.0.1,8080,163,benign
3.608659267425537,127.0.0.1,8080,127.0.0.1,46178,194,benign
3.6176860332489014,127.0.0.1,8080,127.0.0.1,46192,56,benign
3.6295676231384277,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.6405153274536133,127.0.0.1,46178,127.0.0.1,8080,0,benign
3.6631948947906494,127.0.0.1,46080,127.0.0.1,8080,163,benign
3.6710238456726074,127.0.0.1,8080,127.0.0.1,46010,138,benign
3.6860485076904297,127.0.0.1,8080,127.0.0.1,46060,138,benign
3.6996965408325195,127.0.0.1,8080,127.0.0.1,46080,138,benign
3.715437412261963,127.0.0.1,46040,127.0.0.1,8080,163,benign
3.72824764251709,127.0.0.1,8080,127.0.0.1,46040,138,benign
3.7400784492492676,127.0.0.1,46054,127.0.0.1,8080,163,benign
3.745302677154541,127.0.0.1,8080,127.0.0.1,46088,56,benign
3.769108772277832,127.0.0.1,46088,127.0.0.1,8080,0,benign
3.7833948135375977,127.0.0.1,46102,127.0.0.1,8080,0,benign
3.7985517978668213,127.0.0.1,46088,127.0.0.1,8080,0,benign
3.8068761825561523,127.0.0.1,8080,127.0.0.1,46054,138,benign
3.8288941383361816,127.0.0.1,46088,127.0.0.1,8080,163,benign
3.8502771854400635,127.0.0.1,8080,127.0.0.1,46102,56,benign
3.868391752243042,127.0.0.1,46102,127.0.0.1,8080,0,benign
3.874295711517334,127.0.0.1,46192,127.0.0.1,8080,163,benign
3.8798038959503174,127.0.0.1,8080,127.0.0.1,46088,138,benign
3.9056308269500732,127.0.0.1,46072,127.0.0.1,8080,0,benign
3.9445483684539795,127.0.0.1,46102,127.0.0.1,8080,163,benign
3.9988369941711426,127.0.0.1,8080,127.0.0.1,46192,138,benign
4.019568920135498,127.0.0.1,46178,127.0.0.1,8080,163,benign
4.05925178527832,127.0.0.1,8080,127.0.0.1,46102,138,benign
4.102126598358154,127.0.0.1,8080,127.0.0.1,46072,56,benign
4.1316423416137695,127.0.0.1,46072,127.0.0.1,8080,0,benign
4.1859824657440186,127.0.0.1,8080,127.0.0.1,46178,138,benign
4.254263639450073,127.0.0.1,46084,127.0.0.1,8080,163,benign
4.305690765380859,127.0.0.1,46072,127.0.0.1,8080,163,benign
4.326319932937622,127.0.0.1,8080,127.0.0.1,46084,138,benign
4.3422157764434814,127.0.0.1,8080,127.0.0.1,46072,138,benign
4.3557515144348145,127.0.0.1,46164,127.0.0.1,8080,163,benign
4.373668670654297,127.0.0.1,46026,127.0.0.1,8080,0,benign
4.401747465133667,127.0.0.1,8080,127.0.0.1,46026,56,benign
4.416938543319702,127.0.0.1,46026,127.0.0.1,8080,0,benign
4.436070442199707,127.0.0.1,46126,127.0.0.1,8080,163,benign
4.457782506942749,127.0.0.1,8080,127.0.0.1,46164,138,benign
4.471292018890381,127.0.0.1,46164,127.0.0.1,8080,0,benign
4.489928960800171,127.0.0.1,8080,127.0.0.1,46140,56,benign
4.505920171737671,127.0.0.1,8080,127.0.0.1,46164,56,benign
4.528573751449585,127.0.0.1,46164,127.0.0.1,8080,0,benign
4.5499138832092285,127.0.0.1,46140,127.0.0.1,8080,0,benign
4.574981689453125,127.0.0.1,46122,127.0.0.1,8080,163,benign
4.586642503738403,127.0.0.1,46140,127.0.0.1,8080,0,benign
4.604882717132568,127.0.0.1,8080,127.0.0.1,46126,194,benign
4.615918874740601,127.0.0.1,46126,127.0.0.1,8080,0,benign
4.622287273406982,127.0.0.1,8080,127.0.0.1,46122,194,benign
4.6280837059021,127.0.0.1,46122,127.0.0.1,8080,0,benign
4.6332080364227295,127.0.0.1,46114,127.0.0.1,8080,163,benign
4.6458940505981445,127.0.0.1,46026,127.0.0.1,8080,163,benign
4.660836219787598,127.0.0.1,8080,127.0.0.1,46114,194,benign
4.6739661693573,127.0.0.1,46114,127.0.0.1,8080,0,benign
4.6850292682647705,127.0.0.1,8080,127.0.0.1,46030,56,benign
4.699325799942017,127.0.0.1,46030,127.0.0.1,8080,0,benign
4.731484413146973,127.0.0.1,8080,127.0.0.1,46026,138,benign
4.767091751098633,127.0.0.1,46164,127.0.0.1,8080,163,benign
4.79030966758728,127.0.0.1,46060,127.0.0.1,8080,0,benign
4.808157920837402,127.0.0.1,46010,127.0.0.1,8080,0,benign
4.827664375305176,127.0.0.1,8080,127.0.0.1,46010,56,benign
4.854272842407227,127.0.0.1,8080,127.0.0.1,46060,56,benign
4.899054527282715,127.0.0.1,46010,127.0.0.1,8080,0,benign
4.928925037384033,127.0.0.1,46060,127.0.0.1,8080,0,benign
4.95612907409668,127.0.0.1,46034,127.0.0.1,8080,163,benign
4.989031791687012,127.0.0.1,8080,127.0.0.1,46164,138,benign
5.01067590713501,127.0.0.1,46018,127.0.0.1,8080,163,benign
5.024814605712891,127.0.0.1,8080,127.0.0.1,46034,194,benign
5.060553312301636,127.0.0.1,46034,127.0.0.1,8080,0,benign
5.081869602203369,127.0.0.1,8080,127.0.0.1,46018,194,benign
5.08995509147644,127.0.0.1,46010,127.0.0.1,8080,163,benign
5.096574544906616,127.0.0.1,46018,127.0.0.1,8080,0,benign
5.11783242225647,127.0.0.1,46080,127.0.0.1,8080,0,benign
5.148921489715576,127.0.0.1,46040,127.0.0.1,8080,0,benign
5.166811943054199,127.0.0.1,46054,127.0.0.1,8080,0,benign
5.1859612464904785,127.0.0.1,8080,127.0.0.1,46080,56,benign
5.2071919441223145,127.0.0.1,8080,127.0.0.1,46054,56,benign
5.225037097930908,127.0.0.1,46054,127.0.0.1,8080,0,benign
5.245837211608887,127.0.0.1,46080,127.0.0.1,8080,0,benign
5.2810821533203125,127.0.0.1,8080,127.0.0.1,46010,138,benign
5.325204610824585,127.0.0.1,8080,127.0.0.1,46040,56,benign
5.347436189651489,127.0.0.1,46040,127.0.0.1,8080,0,benign
5.381744623184204,127.0.0.1,46018,127.0.0.1,8080,163,benign
5.4098193645477295,127.0.0.1,46030,127.0.0.1,8080,163,benign
5.440746784210205,127.0.0.1,8080,127.0.0.1,46088,56,benign
5.4799580574035645,127.0.0.1,46088,127.0.0.1,8080,0,benign
5.496610641479492,127.0.0.1,8080,127.0.0.1,46018,138,benign
5.510987758636475,127.0.0.1,8080,127.0.0.1,46030,138,benign
5.519549369812012,127.0.0.1,46102,127.0.0.1,8080,0,benign
5.525261878967285,127.0.0.1,46192,127.0.0.1,8080,0,benign
5.53486442565918,127.0.0.1,8080,127.0.0.1,46102,56,benign
5.5386269092559814,127.0.0.1,46060,127.0.0.1,8080,163,benign
5.547054052352905,127.0.0.1,46102,127.0.0.1,8080,0,benign
5.554016828536987,127.0.0.1,46040,127.0.0.1,8080,163,benign
5.6056129932403564,127.0.0.1,8080,127.0.0.1,46192,56,benign
5.64500093460083,127.0.0.1,46192,127.0.0.1,8080,0,benign
5.656626462936401,127.0.0.1,8080,127.0.0.1,46060,138,benign
5.674903869628906,127.0.0.1,8080,127.0.0.1,46040,138,benign
5.680680513381958,127.0.0.1,46178,127.0.0.1,8080,0,benign
5.684650659561157,127.0.0.1,46072,127.0.0.1,8080,0,benign
5.692975997924805,127.0.0.1,46084,127.0.0.1,8080,0,benign
5.702682256698608,127.0.0.1,8080,127.0.0.1,46178,56,benign
5.7132887840271,127.0.0.1,8080,127.0.0.1,46084,56,benign
5.728271961212158,127.0.0.1,8080,127.0.0.1,46072,56,benign
5.740786552429199,127.0.0.1,46072,127.0.0.1,8080,0,benign
5.753674745559692,127.0.0.1,46178,127.0.0.1,8080,0,benign
5.773601293563843,127.0.0.1,46084,127.0.0.1,8080,0,benign
5.79717493057251,127.0.0.1,46192,127.0.0.1,8080,163,benign
5.826436281204224,127.0.0.1,46054,127.0.0.1,8080,163,benign
5.85056471824646,127.0.0.1,8080,127.0.0.1,46192,138,benign
5.862118482589722,127.0.0.1,46084,127.0.0.1,8080,163,benign
5.876592397689819,127.0.0.1,8080,127.0.0.1,46054,138,benign
5.903402805328369,127.0.0.1,46178,127.0.0.1,8080,163,benign
5.927419662475586,127.0.0.1,8080,127.0.0.1,46084,138,benign
5.952143430709839,127.0.0.1,46102,127.0.0.1,8080,163,benign
5.965614318847656,127.0.0.1,8080,127.0.0.1,46178,138,benign
6.011298894882202,127.0.0.1,46088,127.0.0.1,8080,163,benign
6.046274900436401,127.0.0.1,46026,127.0.0.1,8080,0,benign
6.090350151062012,127.0.0.1,8080,127.0.0.1,46026,56,benign
6.111630201339722,127.0.0.1,8080,127.0.0.1,46102,138,benign
6.160027503967285,127.0.0.1,46026,127.0.0.1,8080,0,benign
6.181055545806885,127.0.0.1,8080,127.0.0.1,46088,138,benign
6.223259210586548,127.0.0.1,46080,127.0.0.1,8080,163,benign
6.278151750564575,127.0.0.1,8080,127.0.0.1,46164,56,benign
6.312883138656616,127.0.0.1,46164,127.0.0.1,8080,0,benign
6.3556969165802,127.0.0.1,8080,127.0.0.1,46080,138,benign
6.396143198013306,127.0.0.1,46010,127.0.0.1,8080,0,benign
6.447953701019287,127.0.0.1,8080,127.0.0.1,46010,56,benign
6.470666408538818,127.0.0.1,46010,127.0.0.1,8080,0,benign
6.511641979217529,127.0.0.1,46164,127.0.0.1,8080,163,benign
6.591996431350708,127.0.0.1,46030,127.0.0.1,8080,0,benign
6.661745071411133,127.0.0.1,46018,127.0.0.1,8080,0,benign
6.73957085609436,127.0.0.1,46072,127.0.0.1,8080,163,benign
6.801665782928467,127.0.0.1,8080,127.0.0.1,46018,56,benign
6.858692407608032,127.0.0.1,8080,127.0.0.1,46030,56,benign
6.892539739608765,127.0.0.1,46030,127.0.0.1,8080,0,benign
6.964472770690918,127.0.0.1,46018,127.0.0.1,8080,0,benign
7.004875421524048,127.0.0.1,8080,127.0.0.1,46164,138,benign
7.040254831314087,127.0.0.1,8080,127.0.0.1,46072,138,benign
7.0876970291137695,127.0.0.1,46030,127.0.0.1,8080,163,benign
7.1375486850738525,127.0.0.1,46010,127.0.0.1,8080,163,benign
7.169166564941406,127.0.0.1,8080,127.0.0.1,46030,138,benign
7.228917598724365,127.0.0.1,46040,127.0.0.1,8080,0,benign
7.279839754104614,127.0.0.1,8080,127.0.0.1,46010,138,benign
7.333828926086426,127.0.0.1,46060,127.0.0.1,8080,0,benign
7.376911163330078,127.0.0.1,8080,127.0.0.1,46060,56,benign
7.385971307754517,127.0.0.1,46060,127.0.0.1,8080,0,benign
7.4532151222229,127.0.0.1,8080,127.0.0.1,46040,56,benign
7.472970008850098,127.0.0.1,46040,127.0.0.1,8080,0,benign
