timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7002537250518799,127.0.0.1,8080,127.0.0.1,35914,138,benign
1.7047035694122314,127.0.0.1,35944,127.0.0.1,8080,163,benign
1.7132534980773926,127.0.0.1,8080,127.0.0.1,35944,138,benign
1.7202520370483398,127.0.0.1,35928,127.0.0.1,8080,163,benign
1.7242729663848877,127.0.0.1,35918,127.0.0.1,8080,163,benign
1.7271668910980225,127.0.0.1,35910,127.0.0.1,8080,163,benign
1.7315566539764404,127.0.0.1,8080,127.0.0.1,35928,138,benign
1.7355120182037354,127.0.0.1,8080,127.0.0.1,35918,138,benign
1.7389717102050781,127.0.0.1,8080,127.0.0.1,35910,138,benign
1.7438886165618896,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.7481317520141602,127.0.0.1,8080,127.0.0.1,35946,0,benign
1.7526910305023193,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.7628376483917236,127.0.0.1,35946,127.0.0.1,8080,163,benign
1.7677125930786133,127.0.0.1,8080,127.0.0.1,35946,0,benign
1.771552324295044,127.0.0.1,35954,127.0.0.1,8080,0,benign
1.775007963180542,127.0.0.1,8080,127.0.0.1,35954,0,benign
1.7782645225524902,127.0.0.1,35954,127.0.0.1,8080,0,benign
1.7813336849212646,127.0.0.1,35954,127.0.0.1,8080,163,benign
1.7850544452667236,127.0.0.1,8080,127.0.0.1,35954,0,benign
1.7885630130767822,127.0.0.1,35970,127.0.0.1,8080,0,benign
1.793393850326538,127.0.0.1,8080,127.0.0.1,35970,0,benign
1.7989826202392578,127.0.0.1,35970,127.0.0.1,8080,0,benign
1.8039088249206543,127.0.0.1,35970,127.0.0.1,8080,163,benign
1.8083698749542236,127.0.0.1,8080,127.0.0.1,35970,0,benign
1.8127870559692383,127.0.0.1,8080,127.0.0.1,35946,138,benign
1.8165440559387207,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.8258733749389648,127.0.0.1,8080,127.0.0.1,35946,56,benign
1.8314862251281738,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.8353042602539062,127.0.0.1,35946,127.0.0.1,8080,163,benign
1.843015432357788,127.0.0.1,8080,127.0.0.1,35954,138,benign
1.849280834197998,127.0.0.1,35954,127.0.0.1,8080,0,benign
1.8528447151184082,127.0.0.1,8080,127.0.0.1,35954,56,benign
1.8656108379364014,127.0.0.1,35954,127.0.0.1,8080,0,benign
1.8735430240631104,127.0.0.1,35986,127.0.0.1,8080,0,benign
1.8784291744232178,127.0.0.1,8080,127.0.0.1,35986,0,benign
1.8826344013214111,127.0.0.1,35986,127.0.0.1,8080,0,benign
1.8961913585662842,127.0.0.1,35986,127.0.0.1,8080,163,benign
1.9046385288238525,127.0.0.1,8080,127.0.0.1,35986,0,benign
1.9094245433807373,127.0.0.1,8080,127.0.0.1,35970,138,benign
1.9142227172851562,127.0.0.1,35970,127.0.0.1,8080,0,benign
1.9202864170074463,127.0.0.1,8080,127.0.0.1,35946,138,benign
1.9273717403411865,127.0.0.1,8080,127.0.0.1,35970,56,benign
1.9463481903076172,127.0.0.1,35970,127.0.0.1,8080,0,benign
1.9557809829711914,127.0.0.1,8080,127.0.0.1,35986,138,benign
1.9625515937805176,127.0.0.1,35986,127.0.0.1,8080,0,benign
1.9682466983795166,127.0.0.1,35970,127.0.0.1,8080,163,benign
1.9824514389038086,127.0.0.1,8080,127.0.0.1,35986,56,benign
1.9961953163146973,127.0.0.1,35986,127.0.0.1,8080,0,benign
2.004143238067627,127.0.0.1,35914,127.0.0.1,8080,0,benign
2.0157926082611084,127.0.0.1,8080,127.0.0.1,35970,138,benign
2.0204906463623047,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.0259604454040527,127.0.0.1,8080,127.0.0.1,35914,56,benign
2.029980421066284,127.0.0.1,35914,127.0.0.1,8080,0,benign
2.038220167160034,127.0.0.1,8080,127.0.0.1,35944,56,benign
2.046560764312744,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.0504815578460693,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.054471492767334,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.0593795776367188,127.0.0.1,35914,127.0.0.1,8080,163,benign
2.066291093826294,127.0.0.1,8080,127.0.0.1,35914,138,benign
2.0738258361816406,127.0.0.1,8080,127.0.0.1,35928,56,benign
2.078172206878662,127.0.0.1,35928,127.0.0.1,8080,0,benign
2.089747905731201,127.0.0.1,35986,127.0.0.1,8080,163,benign
2.094538450241089,127.0.0.1,8080,127.0.0.1,35986,138,benign
2.1010329723358154,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.10662841796875,127.0.0.1,8080,127.0.0.1,35910,56,benign
2.1121435165405273,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.1161370277404785,127.0.0.1,35910,127.0.0.1,8080,0,benign
2.1212730407714844,127.0.0.1,35928,127.0.0.1,8080,163,benign
2.1268513202667236,127.0.0.1,8080,127.0.0.1,35928,138,benign
2.134782314300537,127.0.0.1,35910,127.0.0.1,8080,163,benign
2.1389641761779785,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.1439926624298096,127.0.0.1,8080,127.0.0.1,35910,138,benign
2.1512560844421387,127.0.0.1,8080,127.0.0.1,35918,138,benign
2.1586039066314697,127.0.0.1,35954,127.0.0.1,8080,163,benign
2.1637163162231445,127.0.0.1,8080,127.0.0.1,35954,138,benign
2.168987989425659,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.176313877105713,127.0.0.1,36000,127.0.0.1,8080,0,benign
2.186156749725342,127.0.0.1,8080,127.0.0.1,36004,0,benign
2.1970109939575195,127.0.0.1,8080,127.0.0.1,36000,0,benign
2.2034478187561035,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.2144978046417236,127.0.0.1,36000,127.0.0.1,8080,0,benign
2.2256999015808105,127.0.0.1,36004,127.0.0.1,8080,163,benign
2.234365940093994,127.0.0.1,8080,127.0.0.1,36004,0,benign
2.2426183223724365,127.0.0.1,36000,127.0.0.1,8080,163,benign
2.250140428543091,127.0.0.1,8080,127.0.0.1,36000,0,benign
2.2536823749542236,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.2575321197509766,127.0.0.1,36020,127.0.0.1,8080,0,benign
2.2603232860565186,127.0.0.1,8080,127.0.0.1,36020,0,benign
2.263723850250244,127.0.0.1,36020,127.0.0.1,8080,0,benign
2.2681496143341064,127.0.0.1,36020,127.0.0.1,8080,163,benign
2.278200149536133,127.0.0.1,8080,127.0.0.1,36020,0,benign
2.2887892723083496,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.306986093521118,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.3288564682006836,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.3418538570404053,127.0.0.1,8080,127.0.0.1,36004,138,benign
2.3594112396240234,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.383384943008423,127.0.0.1,8080,127.0.0.1,36004,56,benign
2.394007444381714,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.411914825439453,127.0.0.1,36004,127.0.0.1,8080,163,benign
2.420274257659912,127.0.0.1,8080,127.0.0.1,36020,194,benign
2.430105209350586,127.0.0.1,36020,127.0.0.1,8080,0,benign
2.438361167907715,127.0.0.1,8080,127.0.0.1,36000,138,benign
2.4463226795196533,127.0.0.1,36000,127.0.0.1,8080,0,benign
2.4568984508514404,127.0.0.1,35970,127.0.0.1,8080,0,benign
2.464895725250244,127.0.0.1,8080,127.0.0.1,35970,56,benign
2.4700613021850586,127.0.0.1,35970,127.0.0.1,8080,0,benign
2.475888967514038,127.0.0.1,8080,127.0.0.1,36000,56,benign
2.4816534519195557,127.0.0.1,36000,127.0.0.1,8080,0,benign
2.4866631031036377,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.4916837215423584,127.0.0.1,8080,127.0.0.1,36004,138,benign
2.4965832233428955,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.5055487155914307,127.0.0.1,8080,127.0.0.1,35944,56,benign
2.512439727783203,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.520045280456543,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.527806282043457,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.534377098083496,127.0.0.1,35914,127.0.0.1,8080,0,benign
2.540435791015625,127.0.0.1,35986,127.0.0.1,8080,0,benign
2.550875425338745,127.0.0.1,8080,127.0.0.1,35986,56,benign
2.5585436820983887,127.0.0.1,8080,127.0.0.1,35914,56,benign
2.5622007846832275,127.0.0.1,35986,127.0.0.1,8080,0,benign
2.5647499561309814,127.0.0.1,35914,127.0.0.1,8080,0,benign
2.5677435398101807,127.0.0.1,35970,127.0.0.1,8080,163,benign
2.573594331741333,127.0.0.1,8080,127.0.0.1,35928,56,benign
2.580308675765991,127.0.0.1,35928,127.0.0.1,8080,0,benign
2.588212251663208,127.0.0.1,8080,127.0.0.1,35970,138,benign
2.5951199531555176,127.0.0.1,8080,127.0.0.1,35910,56,benign
2.59883451461792,127.0.0.1,35910,127.0.0.1,8080,0,benign
2.6061911582946777,127.0.0.1,35928,127.0.0.1,8080,163,benign
2.612074375152588,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.6166832447052,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.622692823410034,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.627533197402954,127.0.0.1,35910,127.0.0.1,8080,163,benign
2.632852077484131,127.0.0.1,8080,127.0.0.1,35928,138,benign
2.642651319503784,127.0.0.1,35954,127.0.0.1,8080,0,benign
2.648005485534668,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.6518399715423584,127.0.0.1,8080,127.0.0.1,35910,138,benign
2.656538248062134,127.0.0.1,8080,127.0.0.1,35954,56,benign
2.661745071411133,127.0.0.1,35954,127.0.0.1,8080,0,benign
2.6682403087615967,127.0.0.1,8080,127.0.0.1,35918,138,benign
2.6797573566436768,127.0.0.1,35914,127.0.0.1,8080,163,benign
2.6918442249298096,127.0.0.1,8080,127.0.0.1,35914,138,benign
2.6971073150634766,127.0.0.1,35954,127.0.0.1,8080,163,benign
2.7029662132263184,127.0.0.1,8080,127.0.0.1,35954,138,benign
2.712491035461426,127.0.0.1,35986,127.0.0.1,8080,163,benign
2.7173562049865723,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.725935697555542,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.7333931922912598,127.0.0.1,8080,127.0.0.1,36004,56,benign
2.7383615970611572,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.7417848110198975,127.0.0.1,36004,127.0.0.1,8080,0,benign
2.7506067752838135,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.764666795730591,127.0.0.1,8080,127.0.0.1,35986,138,benign
2.77250599861145,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.7767632007598877,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.7847580909729004,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.790361166000366,127.0.0.1,36004,127.0.0.1,8080,163,benign
2.793532133102417,127.0.0.1,8080,127.0.0.1,35944,56,benign
2.797501564025879,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.8061749935150146,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.8115382194519043,127.0.0.1,8080,127.0.0.1,36004,138,benign
2.8156421184539795,127.0.0.1,8080,127.0.0.1,35970,56,benign
2.830214738845825,127.0.0.1,35970,127.0.0.1,8080,0,benign
2.834684133529663,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.8395915031433105,127.0.0.1,35970,127.0.0.1,8080,163,benign
2.844905376434326,127.0.0.1,35928,127.0.0.1,8080,0,benign
2.8532516956329346,127.0.0.1,8080,127.0.0.1,35928,56,benign
2.8705475330352783,127.0.0.1,35928,127.0.0.1,8080,0,benign
2.8766744136810303,127.0.0.1,8080,127.0.0.1,35970,138,benign
2.8864083290100098,127.0.0.1,35928,127.0.0.1,8080,163,benign
2.8913114070892334,127.0.0.1,36000,127.0.0.1,8080,163,benign
2.898845911026001,127.0.0.1,8080,127.0.0.1,35928,138,benign
2.9104700088500977,127.0.0.1,8080,127.0.0.1,36000,194,benign
2.920598030090332,127.0.0.1,36000,127.0.0.1,8080,0,benign
2.9259862899780273,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.9309635162353516,127.0.0.1,35910,127.0.0.1,8080,0,benign
2.935647964477539,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.9411542415618896,127.0.0.1,8080,127.0.0.1,35910,56,benign
2.948927640914917,127.0.0.1,35910,127.0.0.1,8080,0,benign
2.9555234909057617,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.9612860679626465,127.0.0.1,36020,127.0.0.1,8080,163,benign
2.9668381214141846,127.0.0.1,8080,127.0.0.1,36020,194,benign
2.9709198474884033,127.0.0.1,36020,127.0.0.1,8080,0,benign
2.974749803543091,127.0.0.1,35954,127.0.0.1,8080,0,benign
2.9796407222747803,127.0.0.1,35914,127.0.0.1,8080,0,benign
2.983851194381714,127.0.0.1,8080,127.0.0.1,35954,56,benign
2.991098403930664,127.0.0.1,8080,127.0.0.1,35914,56,benign
2.9948842525482178,127.0.0.1,35954,127.0.0.1,8080,0,benign
2.999790906906128,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.005364179611206,127.0.0.1,35910,127.0.0.1,8080,163,benign
3.012077569961548,127.0.0.1,35954,127.0.0.1,8080,163,benign
3.017714738845825,127.0.0.1,8080,127.0.0.1,35910,138,benign
3.0215134620666504,127.0.0.1,8080,127.0.0.1,35986,56,benign
3.0279948711395264,127.0.0.1,8080,127.0.0.1,35954,138,benign
3.031442880630493,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.034994602203369,127.0.0.1,35986,127.0.0.1,8080,163,benign
3.039367437362671,127.0.0.1,35914,127.0.0.1,8080,163,benign
3.042404890060425,127.0.0.1,8080,127.0.0.1,35986,138,benign
3.0461201667785645,127.0.0.1,35946,127.0.0.1,8080,0,benign
3.0494332313537598,127.0.0.1,8080,127.0.0.1,35946,56,benign
3.0538434982299805,127.0.0.1,35946,127.0.0.1,8080,0,benign
3.058952569961548,127.0.0.1,8080,127.0.0.1,35914,138,benign
3.0624139308929443,127.0.0.1,36020,127.0.0.1,8080,163,benign
3.068112850189209,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.0737082958221436,127.0.0.1,8080,127.0.0.1,36020,138,benign
3.0788896083831787,127.0.0.1,35946,127.0.0.1,8080,163,benign
3.085859537124634,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.0937817096710205,127.0.0.1,8080,127.0.0.1,36004,56,benign
3.1029670238494873,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.1124579906463623,127.0.0.1,36000,127.0.0.1,8080,163,benign
3.119300603866577,127.0.0.1,8080,127.0.0.1,35944,56,benign
3.1269989013671875,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.131518840789795,127.0.0.1,8080,127.0.0.1,35946,138,benign
3.1351091861724854,127.0.0.1,36004,127.0.0.1,8080,163,benign
3.140078067779541,127.0.0.1,8080,127.0.0.1,36000,138,benign
3.143962860107422,127.0.0.1,35970,127.0.0.1,8080,0,benign
3.1554512977600098,127.0.0.1,8080,127.0.0.1,35970,56,benign
3.1620755195617676,127.0.0.1,35970,127.0.0.1,8080,0,benign
3.1669116020202637,127.0.0.1,8080,127.0.0.1,36004,138,benign
3.1753251552581787,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.1797778606414795,127.0.0.1,8080,127.0.0.1,35928,56,benign
3.187892436981201,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.1943717002868652,127.0.0.1,35970,127.0.0.1,8080,163,benign
3.199907064437866,127.0.0.1,8080,127.0.0.1,35970,138,benign
3.2064151763916016,127.0.0.1,35910,127.0.0.1,8080,0,benign
3.2133686542510986,127.0.0.1,35928,127.0.0.1,8080,163,benign
3.218177318572998,127.0.0.1,35944,127.0.0.1,8080,163,benign
3.2250828742980957,127.0.0.1,35954,127.0.0.1,8080,0,benign
3.231595516204834,127.0.0.1,8080,127.0.0.1,35954,56,benign
3.2383968830108643,127.0.0.1,8080,127.0.0.1,35910,56,benign
3.250978946685791,127.0.0.1,35954,127.0.0.1,8080,0,benign
3.255275249481201,127.0.0.1,35910,127.0.0.1,8080,0,benign
3.2605037689208984,127.0.0.1,8080,127.0.0.1,35928,138,benign
3.266712188720703,127.0.0.1,8080,127.0.0.1,35986,56,benign
3.272810935974121,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.2813570499420166,127.0.0.1,8080,127.0.0.1,35944,138,benign
3.2973473072052,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.308622360229492,127.0.0.1,36020,127.0.0.1,8080,0,benign
3.312159776687622,127.0.0.1,8080,127.0.0.1,36020,56,benign
3.3157570362091064,127.0.0.1,36020,127.0.0.1,8080,0,benign
3.320155382156372,127.0.0.1,35986,127.0.0.1,8080,163,benign
3.32502818107605,127.0.0.1,35954,127.0.0.1,8080,163,benign
3.330024480819702,127.0.0.1,8080,127.0.0.1,35914,56,benign
3.334036111831665,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.338381052017212,127.0.0.1,8080,127.0.0.1,35986,138,benign
3.342271089553833,127.0.0.1,8080,127.0.0.1,35954,138,benign
3.354565143585205,127.0.0.1,35914,127.0.0.1,8080,163,benign
3.3584671020507812,127.0.0.1,8080,127.0.0.1,35946,56,benign
3.36338472366333,127.0.0.1,35946,127.0.0.1,8080,0,benign
3.3727810382843018,127.0.0.1,8080,127.0.0.1,35914,138,benign
3.3783018589019775,127.0.0.1,36000,127.0.0.1,8080,0,benign
3.381963014602661,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.3933801651000977,127.0.0.1,8080,127.0.0.1,36000,56,benign
3.400514841079712,127.0.0.1,36000,127.0.0.1,8080,0,benign
3.4047961235046387,127.0.0.1,36000,127.0.0.1,8080,163,benign
3.4083218574523926,127.0.0.1,8080,127.0.0.1,36004,56,benign
3.413546323776245,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.4172983169555664,127.0.0.1,8080,127.0.0.1,36000,138,benign
3.425097703933716,127.0.0.1,35970,127.0.0.1,8080,0,benign
3.4313998222351074,127.0.0.1,8080,127.0.0.1,35970,56,benign
3.4392786026000977,127.0.0.1,35970,127.0.0.1,8080,0,benign
3.456012725830078,127.0.0.1,36004,127.0.0.1,8080,163,benign
3.460275411605835,127.0.0.1,35970,127.0.0.1,8080,163,benign
3.463531494140625,127.0.0.1,8080,127.0.0.1,36004,138,benign
3.4673550128936768,127.0.0.1,35946,127.0.0.1,8080,163,benign
3.4697892665863037,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.472403049468994,127.0.0.1,8080,127.0.0.1,35928,56,benign
3.4750118255615234,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.4787395000457764,127.0.0.1,8080,127.0.0.1,35970,138,benign
3.485952377319336,127.0.0.1,8080,127.0.0.1,35946,138,benign
3.492967128753662,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.504385471343994,127.0.0.1,35928,127.0.0.1,8080,163,benign
3.50874400138855,127.0.0.1,36020,127.0.0.1,8080,163,benign
3.515321731567383,127.0.0.1,35910,127.0.0.1,8080,163,benign
3.5197794437408447,127.0.0.1,8080,127.0.0.1,35944,56,benign
3.531747579574585,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.5358128547668457,127.0.0.1,8080,127.0.0.1,35928,138,benign
3.539522886276245,127.0.0.1,8080,127.0.0.1,36020,138,benign
3.5437800884246826,127.0.0.1,8080,127.0.0.1,35910,138,benign
3.5483808517456055,127.0.0.1,35910,127.0.0.1,8080,0,benign
3.552222490310669,127.0.0.1,8080,127.0.0.1,35910,56,benign
3.559523582458496,127.0.0.1,35910,127.0.0.1,8080,0,benign
3.564988613128662,127.0.0.1,35944,127.0.0.1,8080,163,benign
3.56841778755188,127.0.0.1,35954,127.0.0.1,8080,0,benign
3.571790933609009,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.576671600341797,127.0.0.1,8080,127.0.0.1,35954,56,benign
3.584003210067749,127.0.0.1,35954,127.0.0.1,8080,0,benign
3.5925352573394775,127.0.0.1,8080,127.0.0.1,35986,56,benign
3.5978095531463623,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.6010797023773193,127.0.0.1,8080,127.0.0.1,35944,138,benign
3.6044979095458984,127.0.0.1,35986,127.0.0.1,8080,163,benign
3.611363410949707,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.6166586875915527,127.0.0.1,8080,127.0.0.1,35914,56,benign
3.6195993423461914,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.622966766357422,127.0.0.1,8080,127.0.0.1,35986,138,benign
3.6263089179992676,127.0.0.1,35914,127.0.0.1,8080,163,benign
3.630115270614624,127.0.0.1,8080,127.0.0.1,35914,138,benign
3.636359214782715,127.0.0.1,35954,127.0.0.1,8080,163,benign
3.640219211578369,127.0.0.1,35910,127.0.0.1,8080,163,benign
3.6446006298065186,127.0.0.1,36000,127.0.0.1,8080,0,benign
3.648998737335205,127.0.0.1,8080,127.0.0.1,36000,56,benign
3.6525356769561768,127.0.0.1,36000,127.0.0.1,8080,0,benign
3.6599338054656982,127.0.0.1,8080,127.0.0.1,35954,138,benign
3.6635732650756836,127.0.0.1,35918,127.0.0.1,8080,163,benign
3.669189691543579,127.0.0.1,8080,127.0.0.1,35910,138,benign
3.6725244522094727,127.0.0.1,8080,127.0.0.1,35918,194,benign
3.676501989364624,127.0.0.1,35918,127.0.0.1,8080,0,benign
3.6826605796813965,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.6875109672546387,127.0.0.1,8080,127.0.0.1,36004,56,benign
3.695612907409668,127.0.0.1,36004,127.0.0.1,8080,0,benign
3.7046058177948,127.0.0.1,8080,127.0.0.1,35946,56,benign
3.714973211288452,127.0.0.1,35946,127.0.0.1,8080,0,benign
3.718355655670166,127.0.0.1,8080,127.0.0.1,35970,56,benign
3.723539113998413,127.0.0.1,35970,127.0.0.1,8080,0,benign
3.7275946140289307,127.0.0.1,35946,127.0.0.1,8080,163,benign
3.7348968982696533,127.0.0.1,8080,127.0.0.1,35946,138,benign
3.7416703701019287,127.0.0.1,35970,127.0.0.1,8080,163,benign
3.7481272220611572,127.0.0.1,36020,127.0.0.1,8080,0,benign
3.751800060272217,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.7574501037597656,127.0.0.1,8080,127.0.0.1,35928,56,benign
3.7637102603912354,127.0.0.1,35928,127.0.0.1,8080,0,benign
3.771721601486206,127.0.0.1,8080,127.0.0.1,35970,138,benign
3.783252716064453,127.0.0.1,8080,127.0.0.1,36020,56,benign
3.7918176651000977,127.0.0.1,36020,127.0.0.1,8080,0,benign
3.7986412048339844,127.0.0.1,35928,127.0.0.1,8080,163,benign
3.806691884994507,127.0.0.1,36020,127.0.0.1,8080,163,benign
3.812657117843628,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.8235878944396973,127.0.0.1,8080,127.0.0.1,35944,56,benign
3.8296117782592773,127.0.0.1,35944,127.0.0.1,8080,0,benign
3.8350586891174316,127.0.0.1,8080,127.0.0.1,35928,138,benign
3.838325023651123,127.0.0.1,8080,127.0.0.1,36020,138,benign
3.842900037765503,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.8527586460113525,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.863264560699463,127.0.0.1,8080,127.0.0.1,35986,56,benign
3.866912841796875,127.0.0.1,35986,127.0.0.1,8080,0,benign
3.873021364212036,127.0.0.1,35986,127.0.0.1,8080,163,benign
3.8790085315704346,127.0.0.1,8080,127.0.0.1,35914,56,benign
3.883859157562256,127.0.0.1,35914,127.0.0.1,8080,0,benign
3.8897817134857178,127.0.0.1,8080,127.0.0.1,35986,138,benign
3.8980324268341064,127.0.0.1,35944,127.0.0.1,8080,163,benign
3.908430814743042,127.0.0.1,8080,127.0.0.1,35944,138,benign
3.9132072925567627,127.0.0.1,8080,127.0.0.1,35910,56,benign
3.920037031173706,127.0.0.1,8080,127.0.0.1,35954,56,benign
3.925252914428711,127.0.0.1,35910,127.0.0.1,8080,0,benign
3.9313180446624756,127.0.0.1,35954,127.0.0.1,8080,0,benign
3.9386677742004395,127.0.0.1,35914,127.0.0.1,8080,163,benign
3.945643901824951,127.0.0.1,8080,127.0.0.1,35914,138,benign
3.9488718509674072,127.0.0.1,35954,127.0.0.1,8080,163,benign
3.9530715942382812,127.0.0.1,8080,127.0.0.1,35954,138,benign
