timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8293118476867676,127.0.0.1,8080,127.0.0.1,39338,194,benign
1.8340609073638916,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.839557409286499,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.8418285846710205,127.0.0.1,8080,127.0.0.1,39362,56,benign
1.845179796218872,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.848649024963379,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.8514361381530762,127.0.0.1,8080,127.0.0.1,39338,138,benign
1.855384111404419,127.0.0.1,39362,127.0.0.1,8080,163,benign
1.8587844371795654,127.0.0.1,8080,127.0.0.1,39362,138,benign
1.861835241317749,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.9021961688995361,127.0.0.1,39352,127.0.0.1,8080,163,benign
1.906071662902832,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.9104409217834473,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.9127366542816162,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.916722297668457,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.918973684310913,127.0.0.1,8080,127.0.0.1,39352,194,benign
1.9227955341339111,127.0.0.1,39352,127.0.0.1,8080,0,benign
1.9283390045166016,127.0.0.1,39352,127.0.0.1,8080,163,benign
1.9313709735870361,127.0.0.1,8080,127.0.0.1,39352,138,benign
1.9339931011199951,127.0.0.1,39314,127.0.0.1,8080,163,benign
1.9361295700073242,127.0.0.1,8080,127.0.0.1,39314,194,benign
1.9385807514190674,127.0.0.1,39314,127.0.0.1,8080,0,benign
1.9412317276000977,127.0.0.1,39374,127.0.0.1,8080,0,benign
1.9432296752929688,127.0.0.1,8080,127.0.0.1,39374,0,benign
1.9456465244293213,127.0.0.1,39374,127.0.0.1,8080,0,benign
1.9482760429382324,127.0.0.1,39374,127.0.0.1,8080,163,benign
1.95052170753479,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.9528393745422363,127.0.0.1,8080,127.0.0.1,39374,0,benign
1.955747127532959,127.0.0.1,8080,127.0.0.1,39338,56,benign
1.9592268466949463,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.961639404296875,127.0.0.1,8080,127.0.0.1,39374,194,benign
1.9641788005828857,127.0.0.1,39374,127.0.0.1,8080,0,benign
1.96681809425354,127.0.0.1,39374,127.0.0.1,8080,163,benign
1.96891188621521,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.9719054698944092,127.0.0.1,8080,127.0.0.1,39362,56,benign
1.9755170345306396,127.0.0.1,8080,127.0.0.1,39374,138,benign
1.9774692058563232,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.9802289009094238,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.9826946258544922,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.9853720664978027,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.9884023666381836,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.9914026260375977,127.0.0.1,39352,127.0.0.1,8080,0,benign
1.994847297668457,127.0.0.1,8080,127.0.0.1,39352,56,benign
1.9993014335632324,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.0016212463378906,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.0038604736328125,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.0065414905548096,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.00858211517334,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.011470079421997,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.014249324798584,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.0161423683166504,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.0182607173919678,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.021574020385742,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.024301528930664,127.0.0.1,8080,127.0.0.1,39382,0,benign
2.0263490676879883,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.0292482376098633,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.031959295272827,127.0.0.1,8080,127.0.0.1,39382,0,benign
2.034834861755371,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.037083625793457,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.0402984619140625,127.0.0.1,8080,127.0.0.1,39382,138,benign
2.043517589569092,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.046855926513672,127.0.0.1,8080,127.0.0.1,39382,56,benign
2.0501301288604736,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.053393602371216,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.0562551021575928,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.0594100952148438,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.0624282360076904,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.064218044281006,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.066459894180298,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.069082736968994,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.070998430252075,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.072707176208496,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.0746407508850098,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.076338291168213,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.0781662464141846,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.0806078910827637,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.08331036567688,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.086077928543091,127.0.0.1,8080,127.0.0.1,39338,194,benign
2.088953733444214,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.0925402641296387,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.095475673675537,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.0983633995056152,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.1016592979431152,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.104027271270752,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.106757640838623,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.1091904640197754,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.1131935119628906,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.116187810897827,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.11906099319458,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.1219727993011475,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.1242353916168213,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.127058506011963,127.0.0.1,8080,127.0.0.1,39352,194,benign
2.1310558319091797,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.135408878326416,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.139747381210327,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.213541269302368,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.217033624649048,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.219568967819214,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.2229866981506348,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.2266809940338135,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.230297088623047,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.232928991317749,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.235217809677124,127.0.0.1,8080,127.0.0.1,39382,138,benign
2.237680196762085,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.240527391433716,127.0.0.1,8080,127.0.0.1,39382,56,benign
2.2456135749816895,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.24820876121521,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.2516591548919678,127.0.0.1,8080,127.0.0.1,39382,138,benign
2.255370855331421,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.2611660957336426,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.26898193359375,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.2737324237823486,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.2938976287841797,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.298767566680908,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.303109884262085,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.306765556335449,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.3104217052459717,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.31445050239563,127.0.0.1,8080,127.0.0.1,39382,56,benign
2.3179593086242676,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.321704864501953,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.326157331466675,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.329710006713867,127.0.0.1,8080,127.0.0.1,39382,138,benign
2.3358211517333984,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.341057777404785,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.344949722290039,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.3492040634155273,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.3534016609191895,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.355701208114624,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.3581745624542236,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.360522508621216,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.363767623901367,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.366907835006714,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.369385004043579,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.3720803260803223,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.3755838871002197,127.0.0.1,8080,127.0.0.1,39386,0,benign
2.3788983821868896,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.3818280696868896,127.0.0.1,39386,127.0.0.1,8080,163,benign
2.3856287002563477,127.0.0.1,8080,127.0.0.1,39386,0,benign
2.388993978500366,127.0.0.1,8080,127.0.0.1,39386,194,benign
2.392925977706909,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.3959543704986572,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.3984501361846924,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.400787591934204,127.0.0.1,8080,127.0.0.1,39382,56,benign
2.4030842781066895,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.406087636947632,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.4086804389953613,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.4111742973327637,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.4140517711639404,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.41685152053833,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.420015335083008,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.4233758449554443,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.427173614501953,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.430318832397461,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.433323383331299,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.4359283447265625,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.440028667449951,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.4429094791412354,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.4455204010009766,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.449589729309082,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.4521517753601074,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.4551615715026855,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.457899332046509,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.4605464935302734,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.4633543491363525,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.468951940536499,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.472841501235962,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.4758553504943848,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.4798922538757324,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.4823272228240967,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.485102891921997,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.48789644241333,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.4907236099243164,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.492779493331909,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.4947738647460938,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.4971489906311035,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.4998762607574463,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.5026979446411133,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.5060784816741943,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.5085668563842773,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.5117969512939453,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.5192365646362305,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.5226457118988037,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.526456832885742,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.5299997329711914,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.5318546295166016,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.533900737762451,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.5363502502441406,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.5403482913970947,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.5431127548217773,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.545238494873047,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.54730486869812,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.5492541790008545,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.5514519214630127,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.5535035133361816,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.556432008743286,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.558637857437134,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.561676025390625,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.5643327236175537,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.566589832305908,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.5686633586883545,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.5712053775787354,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.573948621749878,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.5760116577148438,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.578068733215332,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.582209348678589,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.5841028690338135,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.586054563522339,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.588466167449951,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.5931344032287598,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.5952608585357666,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.5972940921783447,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.5993053913116455,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.6012988090515137,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.603358745574951,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.606217384338379,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.6083757877349854,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.6105988025665283,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.613379716873169,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.6161274909973145,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.618772029876709,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.6217355728149414,127.0.0.1,8080,127.0.0.1,39338,194,benign
2.6243207454681396,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.626711368560791,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.628903388977051,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.631103754043579,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.63374924659729,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.636216163635254,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.638648748397827,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.64125919342041,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.6437113285064697,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.646322727203369,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.649089813232422,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.6516802310943604,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.6539340019226074,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.6568546295166016,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.6594409942626953,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.6633124351501465,127.0.0.1,39386,127.0.0.1,8080,163,benign
2.66758394241333,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.670522928237915,127.0.0.1,8080,127.0.0.1,39382,194,benign
2.6748225688934326,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.680037260055542,127.0.0.1,8080,127.0.0.1,39386,194,benign
2.6839818954467773,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.68625545501709,127.0.0.1,39386,127.0.0.1,8080,163,benign
2.6891286373138428,127.0.0.1,8080,127.0.0.1,39386,138,benign
2.6915884017944336,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.694051504135132,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.6966917514801025,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.701489210128784,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.705692768096924,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.7085111141204834,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.7113983631134033,127.0.0.1,8080,127.0.0.1,39382,194,benign
2.7201085090637207,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.7247490882873535,127.0.0.1,8080,127.0.0.1,39386,56,benign
2.728787899017334,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.7318592071533203,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.7342090606689453,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.7363715171813965,127.0.0.1,39386,127.0.0.1,8080,163,benign
2.7392165660858154,127.0.0.1,8080,127.0.0.1,39386,138,benign
2.7415003776550293,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.7434451580047607,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.7456836700439453,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.747987747192383,127.0.0.1,8080,127.0.0.1,39386,56,benign
2.7508370876312256,127.0.0.1,39386,127.0.0.1,8080,0,benign
2.7537007331848145,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.757044553756714,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.7596893310546875,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.7619235515594482,127.0.0.1,39386,127.0.0.1,8080,163,benign
2.7641243934631348,127.0.0.1,8080,127.0.0.1,39386,138,benign
2.7662107944488525,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.769329309463501,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.7724549770355225,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.775136709213257,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.777675151824951,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.7805089950561523,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.782693386077881,127.0.0.1,8080,127.0.0.1,39382,194,benign
2.7851107120513916,127.0.0.1,39382,127.0.0.1,8080,0,benign
2.78707218170166,127.0.0.1,39382,127.0.0.1,8080,163,benign
2.791046619415283,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.79445219039917,127.0.0.1,8080,127.0.0.1,39382,138,benign
2.797520875930786,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.7997331619262695,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.801914691925049,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.8042516708374023,127.0.0.1,39322,127.0.0.1,8080,163,benign
2.8069210052490234,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.80908203125,127.0.0.1,8080,127.0.0.1,39322,138,benign
2.8112103939056396,127.0.0.1,39386,127.0.0.1,8080,0,benign
