timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.00537967681885,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.007251024246216,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.00944948196411,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.01132607460022,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.01303243637085,127.0.0.1,37524,127.0.0.1,8080,163,benign
40.014641761779785,127.0.0.1,8080,127.0.0.1,37524,194,benign
40.0162239074707,127.0.0.1,37524,127.0.0.1,8080,0,benign
40.08481240272522,127.0.0.1,37524,127.0.0.1,8080,163,benign
40.09007501602173,127.0.0.1,8080,127.0.0.1,37524,138,benign
40.09390115737915,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.09695315361023,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.10140872001648,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.105321168899536,127.0.0.1,37524,127.0.0.1,8080,0,benign
40.1080961227417,127.0.0.1,8080,127.0.0.1,37524,56,benign
40.11011219024658,127.0.0.1,37524,127.0.0.1,8080,0,benign
40.11185598373413,127.0.0.1,37596,127.0.0.1,8080,163,benign
40.113486528396606,127.0.0.1,8080,127.0.0.1,37596,194,benign
40.115816831588745,127.0.0.1,37596,127.0.0.1,8080,0,benign
40.18740916252136,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.19175314903259,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.19433522224426,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.19619035720825,127.0.0.1,37596,127.0.0.1,8080,163,benign
40.19826674461365,127.0.0.1,8080,127.0.0.1,37596,194,benign
40.200068950653076,127.0.0.1,37596,127.0.0.1,8080,0,benign
40.20200824737549,127.0.0.1,37578,127.0.0.1,8080,163,benign
40.204169273376465,127.0.0.1,8080,127.0.0.1,37578,194,benign
40.206297397613525,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.2909197807312,127.0.0.1,37512,127.0.0.1,8080,163,benign
40.294416666030884,127.0.0.1,8080,127.0.0.1,37512,194,benign
40.2977979183197,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.30043649673462,127.0.0.1,37512,127.0.0.1,8080,163,benign
40.30241274833679,127.0.0.1,8080,127.0.0.1,37512,138,benign
40.30416464805603,127.0.0.1,37466,127.0.0.1,8080,163,benign
40.30713105201721,127.0.0.1,8080,127.0.0.1,37466,194,benign
40.309468269348145,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.31122088432312,127.0.0.1,37466,127.0.0.1,8080,163,benign
40.31281781196594,127.0.0.1,8080,127.0.0.1,37466,138,benign
40.3953161239624,127.0.0.1,37554,127.0.0.1,8080,163,benign
40.39805507659912,127.0.0.1,8080,127.0.0.1,37554,194,benign
40.4014778137207,127.0.0.1,37554,127.0.0.1,8080,0,benign
40.4034059047699,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.40571880340576,127.0.0.1,8080,127.0.0.1,37512,56,benign
40.407368898391724,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.40898323059082,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.41062021255493,127.0.0.1,37596,127.0.0.1,8080,163,benign
40.41216540336609,127.0.0.1,8080,127.0.0.1,37466,56,benign
40.41376066207886,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.41533827781677,127.0.0.1,8080,127.0.0.1,37596,194,benign
40.41704082489014,127.0.0.1,37596,127.0.0.1,8080,0,benign
40.418649196624756,127.0.0.1,37466,127.0.0.1,8080,163,benign
40.42013072967529,127.0.0.1,8080,127.0.0.1,37466,138,benign
40.42166185379028,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.4231436252594,127.0.0.1,8080,127.0.0.1,37466,56,benign
40.42479348182678,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.501898527145386,127.0.0.1,37512,127.0.0.1,8080,163,benign
40.504361152648926,127.0.0.1,8080,127.0.0.1,37512,138,benign
40.50605916976929,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.50778293609619,127.0.0.1,8080,127.0.0.1,37512,56,benign
40.509504318237305,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.511228799819946,127.0.0.1,37608,127.0.0.1,8080,163,benign
40.51315927505493,127.0.0.1,8080,127.0.0.1,37608,194,benign
40.51467418670654,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.51656532287598,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.51821851730347,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.519763708114624,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.52167081832886,127.0.0.1,37466,127.0.0.1,8080,163,benign
40.52372145652771,127.0.0.1,8080,127.0.0.1,37466,194,benign
40.52575469017029,127.0.0.1,37466,127.0.0.1,8080,0,benign
40.52806782722473,127.0.0.1,37492,127.0.0.1,8080,163,benign
40.530415058135986,127.0.0.1,8080,127.0.0.1,37492,194,benign
40.53288531303406,127.0.0.1,37492,127.0.0.1,8080,0,benign
40.60318040847778,127.0.0.1,37608,127.0.0.1,8080,163,benign
40.60640811920166,127.0.0.1,8080,127.0.0.1,37608,194,benign
40.60968589782715,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.612433671951294,127.0.0.1,37492,127.0.0.1,8080,163,benign
40.615248680114746,127.0.0.1,37578,127.0.0.1,8080,163,benign
40.617165327072144,127.0.0.1,8080,127.0.0.1,37492,138,benign
40.61937665939331,127.0.0.1,37492,127.0.0.1,8080,0,benign
40.62160086631775,127.0.0.1,8080,127.0.0.1,37492,56,benign
40.62358331680298,127.0.0.1,37492,127.0.0.1,8080,0,benign
40.625251054763794,127.0.0.1,8080,127.0.0.1,37578,194,benign
40.62685990333557,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.62840414047241,127.0.0.1,37578,127.0.0.1,8080,163,benign
40.629974365234375,127.0.0.1,8080,127.0.0.1,37578,138,benign
40.70883011817932,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.71324419975281,127.0.0.1,8080,127.0.0.1,37578,56,benign
40.716782331466675,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.72002553939819,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.72253751754761,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.724204778671265,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.72592115402222,127.0.0.1,37492,127.0.0.1,8080,163,benign
40.727516174316406,127.0.0.1,8080,127.0.0.1,37492,194,benign
40.72909736633301,127.0.0.1,37492,127.0.0.1,8080,0,benign
40.73068857192993,127.0.0.1,37578,127.0.0.1,8080,163,benign
40.73219275474548,127.0.0.1,8080,127.0.0.1,37578,138,benign
40.7337384223938,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.735332012176514,127.0.0.1,8080,127.0.0.1,37590,138,benign
40.736921548843384,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.7384512424469,127.0.0.1,37486,127.0.0.1,8080,163,benign
40.739999294281006,127.0.0.1,8080,127.0.0.1,37578,56,benign
40.74149942398071,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.743041038513184,127.0.0.1,8080,127.0.0.1,37486,194,benign
40.74460816383362,127.0.0.1,37486,127.0.0.1,8080,0,benign
40.812368392944336,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.81714129447937,127.0.0.1,8080,127.0.0.1,37590,56,benign
40.82083487510681,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.824583768844604,127.0.0.1,37596,127.0.0.1,8080,163,benign
40.828455448150635,127.0.0.1,8080,127.0.0.1,37596,194,benign
40.83068585395813,127.0.0.1,37596,127.0.0.1,8080,0,benign
40.834250688552856,127.0.0.1,37608,127.0.0.1,8080,163,benign
40.836113929748535,127.0.0.1,8080,127.0.0.1,37608,194,benign
40.83780550956726,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.839369773864746,127.0.0.1,37608,127.0.0.1,8080,163,benign
40.84096312522888,127.0.0.1,8080,127.0.0.1,37608,138,benign
40.91698360443115,127.0.0.1,37590,127.0.0.1,8080,163,benign
40.92226195335388,127.0.0.1,8080,127.0.0.1,37590,194,benign
40.92625451087952,127.0.0.1,37590,127.0.0.1,8080,0,benign
40.93069672584534,127.0.0.1,37480,127.0.0.1,8080,163,benign
40.93333721160889,127.0.0.1,8080,127.0.0.1,37480,194,benign
40.93577027320862,127.0.0.1,37480,127.0.0.1,8080,0,benign
40.93758749961853,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.939271450042725,127.0.0.1,8080,127.0.0.1,37608,56,benign
40.94094514846802,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.942493200302124,127.0.0.1,37578,127.0.0.1,8080,163,benign
40.94411563873291,127.0.0.1,8080,127.0.0.1,37578,194,benign
40.94571352005005,127.0.0.1,37578,127.0.0.1,8080,0,benign
40.947322368621826,127.0.0.1,37608,127.0.0.1,8080,163,benign
40.948869705200195,127.0.0.1,8080,127.0.0.1,37608,194,benign
40.95045614242554,127.0.0.1,37608,127.0.0.1,8080,0,benign
40.951937437057495,127.0.0.1,37524,127.0.0.1,8080,163,benign
40.95374631881714,127.0.0.1,8080,127.0.0.1,37524,194,benign
40.957050800323486,127.0.0.1,37524,127.0.0.1,8080,0,benign
41.02106523513794,127.0.0.1,37492,127.0.0.1,8080,163,benign
41.025843143463135,127.0.0.1,8080,127.0.0.1,37492,194,benign
41.029216289520264,127.0.0.1,37492,127.0.0.1,8080,0,benign
41.03279376029968,127.0.0.1,37466,127.0.0.1,8080,163,benign
41.03646469116211,127.0.0.1,8080,127.0.0.1,37466,194,benign
41.040427684783936,127.0.0.1,37466,127.0.0.1,8080,0,benign
41.12824749946594,127.0.0.1,37590,127.0.0.1,8080,163,benign
41.133262634277344,127.0.0.1,8080,127.0.0.1,37590,194,benign
41.137158155441284,127.0.0.1,37590,127.0.0.1,8080,0,benign
41.14029145240784,127.0.0.1,8080,127.0.0.1,55814,0,benign
41.14328694343567,127.0.0.1,55814,127.0.0.1,8080,0,benign
41.14573812484741,127.0.0.1,37608,127.0.0.1,8080,163,benign
41.147475242614746,127.0.0.1,8080,127.0.0.1,37608,194,benign
41.14940071105957,127.0.0.1,37608,127.0.0.1,8080,0,benign
41.228835105895996,127.0.0.1,37590,127.0.0.1,8080,163,benign
41.23555397987366,127.0.0.1,8080,127.0.0.1,37590,194,benign
41.239508628845215,127.0.0.1,37590,127.0.0.1,8080,0,benign
41.243284463882446,127.0.0.1,37596,127.0.0.1,8080,163,benign
41.24717402458191,127.0.0.1,8080,127.0.0.1,37596,194,benign
41.24983024597168,127.0.0.1,37596,127.0.0.1,8080,0,benign
41.254016637802124,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.25659728050232,127.0.0.1,8080,127.0.0.1,37578,194,benign
41.25842237472534,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.26030445098877,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.26218318939209,127.0.0.1,8080,127.0.0.1,37578,138,benign
41.264700412750244,127.0.0.1,37608,127.0.0.1,8080,163,benign
41.26717972755432,127.0.0.1,37480,127.0.0.1,8080,163,benign
41.27044939994812,127.0.0.1,8080,127.0.0.1,37608,138,benign
41.27433109283447,127.0.0.1,37608,127.0.0.1,8080,0,benign
41.27634358406067,127.0.0.1,8080,127.0.0.1,37608,56,benign
41.28094506263733,127.0.0.1,37608,127.0.0.1,8080,0,benign
41.28322768211365,127.0.0.1,8080,127.0.0.1,37480,194,benign
41.285088777542114,127.0.0.1,37480,127.0.0.1,8080,0,benign
41.28673219680786,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.288382053375244,127.0.0.1,8080,127.0.0.1,37578,56,benign
41.29017949104309,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.331140756607056,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.33404064178467,127.0.0.1,8080,127.0.0.1,37578,138,benign
41.336684703826904,127.0.0.1,37524,127.0.0.1,8080,163,benign
41.33845663070679,127.0.0.1,8080,127.0.0.1,37524,194,benign
41.340107440948486,127.0.0.1,37524,127.0.0.1,8080,0,benign
41.34181499481201,127.0.0.1,37590,127.0.0.1,8080,163,benign
41.34343671798706,127.0.0.1,8080,127.0.0.1,37590,194,benign
41.345036029815674,127.0.0.1,37590,127.0.0.1,8080,0,benign
41.34661865234375,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.34822058677673,127.0.0.1,8080,127.0.0.1,37578,56,benign
41.3497838973999,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.351306438446045,127.0.0.1,37512,127.0.0.1,8080,163,benign
41.352914571762085,127.0.0.1,8080,127.0.0.1,37512,194,benign
41.35461115837097,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.35615944862366,127.0.0.1,37524,127.0.0.1,8080,163,benign
41.35770344734192,127.0.0.1,8080,127.0.0.1,37524,194,benign
41.359190702438354,127.0.0.1,37524,127.0.0.1,8080,0,benign
41.36072754859924,127.0.0.1,37466,127.0.0.1,8080,163,benign
41.36226773262024,127.0.0.1,8080,127.0.0.1,37466,194,benign
41.36374759674072,127.0.0.1,37466,127.0.0.1,8080,0,benign
41.43629574775696,127.0.0.1,37480,127.0.0.1,8080,163,benign
41.44120717048645,127.0.0.1,8080,127.0.0.1,37480,194,benign
41.445066690444946,127.0.0.1,37480,127.0.0.1,8080,0,benign
41.539082050323486,127.0.0.1,37492,127.0.0.1,8080,163,benign
41.542550563812256,127.0.0.1,8080,127.0.0.1,37492,194,benign
41.54629850387573,127.0.0.1,37492,127.0.0.1,8080,0,benign
41.55018734931946,127.0.0.1,37524,127.0.0.1,8080,163,benign
41.55456519126892,127.0.0.1,55814,127.0.0.1,8080,163,benign
41.55820178985596,127.0.0.1,8080,127.0.0.1,37524,194,benign
41.56318020820618,127.0.0.1,37524,127.0.0.1,8080,0,benign
41.567245960235596,127.0.0.1,8080,127.0.0.1,55814,194,benign
41.57022786140442,127.0.0.1,55814,127.0.0.1,8080,0,benign
41.5739631652832,127.0.0.1,37466,127.0.0.1,8080,163,benign
41.57769322395325,127.0.0.1,8080,127.0.0.1,37466,194,benign
41.581098794937134,127.0.0.1,37466,127.0.0.1,8080,0,benign
41.58470630645752,127.0.0.1,55814,127.0.0.1,8080,163,benign
41.5878963470459,127.0.0.1,8080,127.0.0.1,55814,138,benign
41.591363191604614,127.0.0.1,55814,127.0.0.1,8080,0,benign
41.59426927566528,127.0.0.1,8080,127.0.0.1,55814,56,benign
41.596928358078,127.0.0.1,55814,127.0.0.1,8080,0,benign
41.59855580329895,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.64394187927246,127.0.0.1,8080,127.0.0.1,37578,194,benign
41.64863085746765,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.652332067489624,127.0.0.1,37590,127.0.0.1,8080,163,benign
41.65595459938049,127.0.0.1,8080,127.0.0.1,37590,194,benign
41.6594614982605,127.0.0.1,37590,127.0.0.1,8080,0,benign
41.66272211074829,127.0.0.1,37596,127.0.0.1,8080,163,benign
41.66591501235962,127.0.0.1,8080,127.0.0.1,37596,194,benign
41.66935968399048,127.0.0.1,37596,127.0.0.1,8080,0,benign
41.67230558395386,127.0.0.1,37480,127.0.0.1,8080,163,benign
41.67557716369629,127.0.0.1,8080,127.0.0.1,37480,194,benign
41.67875027656555,127.0.0.1,37480,127.0.0.1,8080,0,benign
41.68232536315918,127.0.0.1,37492,127.0.0.1,8080,163,benign
41.6852810382843,127.0.0.1,8080,127.0.0.1,37492,194,benign
41.68831133842468,127.0.0.1,37492,127.0.0.1,8080,0,benign
41.75129413604736,127.0.0.1,37466,127.0.0.1,8080,163,benign
41.75691032409668,127.0.0.1,8080,127.0.0.1,37466,194,benign
41.76213335990906,127.0.0.1,37466,127.0.0.1,8080,0,benign
41.766613245010376,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.770962715148926,127.0.0.1,8080,127.0.0.1,37578,138,benign
41.774919748306274,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.77907371520996,127.0.0.1,8080,127.0.0.1,37578,56,benign
41.78218913078308,127.0.0.1,37578,127.0.0.1,8080,0,benign
41.857457876205444,127.0.0.1,55814,127.0.0.1,8080,163,benign
41.86289095878601,127.0.0.1,8080,127.0.0.1,55814,194,benign
41.86977005004883,127.0.0.1,55814,127.0.0.1,8080,0,benign
41.87545847892761,127.0.0.1,37466,127.0.0.1,8080,163,benign
41.88315224647522,127.0.0.1,8080,127.0.0.1,37466,194,benign
41.88810896873474,127.0.0.1,37466,127.0.0.1,8080,0,benign
41.9581253528595,127.0.0.1,37480,127.0.0.1,8080,163,benign
41.96041822433472,127.0.0.1,8080,127.0.0.1,37480,194,benign
41.962358474731445,127.0.0.1,37480,127.0.0.1,8080,0,benign
41.96504592895508,127.0.0.1,37590,127.0.0.1,8080,163,benign
41.96679329872131,127.0.0.1,8080,127.0.0.1,37590,194,benign
41.968361616134644,127.0.0.1,37590,127.0.0.1,8080,0,benign
41.969945192337036,127.0.0.1,37596,127.0.0.1,8080,163,benign
41.97147870063782,127.0.0.1,8080,127.0.0.1,37596,194,benign
41.973044633865356,127.0.0.1,37596,127.0.0.1,8080,0,benign
41.97459292411804,127.0.0.1,37578,127.0.0.1,8080,163,benign
41.9761266708374,127.0.0.1,8080,127.0.0.1,37578,194,benign
41.97781229019165,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.06503105163574,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.07033967971802,127.0.0.1,8080,127.0.0.1,37480,194,benign
42.074809551239014,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.16825294494629,127.0.0.1,37492,127.0.0.1,8080,163,benign
42.172423362731934,127.0.0.1,8080,127.0.0.1,37492,194,benign
42.17583131790161,127.0.0.1,37492,127.0.0.1,8080,0,benign
42.179227352142334,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.18250274658203,127.0.0.1,8080,127.0.0.1,37596,194,benign
42.18517446517944,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.18830132484436,127.0.0.1,37590,127.0.0.1,8080,163,benign
42.19156813621521,127.0.0.1,8080,127.0.0.1,37590,194,benign
42.19492554664612,127.0.0.1,37590,127.0.0.1,8080,0,benign
42.27619028091431,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.28015184402466,127.0.0.1,8080,127.0.0.1,37596,194,benign
42.282366037368774,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.284229040145874,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.286211013793945,127.0.0.1,8080,127.0.0.1,37596,138,benign
42.28782510757446,127.0.0.1,8080,127.0.0.1,37596,56,benign
42.28965926170349,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.38156485557556,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.386735916137695,127.0.0.1,8080,127.0.0.1,37596,138,benign
42.390857458114624,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.393656730651855,127.0.0.1,8080,127.0.0.1,37596,56,benign
42.39681267738342,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.48439431190491,127.0.0.1,37466,127.0.0.1,8080,163,benign
42.490137815475464,127.0.0.1,8080,127.0.0.1,37466,194,benign
42.493722677230835,127.0.0.1,37466,127.0.0.1,8080,0,benign
42.49772667884827,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.501375913619995,127.0.0.1,8080,127.0.0.1,37480,194,benign
42.50460410118103,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.58768033981323,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.592103004455566,127.0.0.1,8080,127.0.0.1,37480,138,benign
42.59571361541748,127.0.0.1,37578,127.0.0.1,8080,163,benign
42.59880256652832,127.0.0.1,8080,127.0.0.1,37578,194,benign
42.60253691673279,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.606258392333984,127.0.0.1,37578,127.0.0.1,8080,163,benign
42.60856556892395,127.0.0.1,8080,127.0.0.1,37578,138,benign
42.6109402179718,127.0.0.1,55814,127.0.0.1,8080,163,benign
42.612804651260376,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.61442422866821,127.0.0.1,8080,127.0.0.1,55814,194,benign
42.615965366363525,127.0.0.1,55814,127.0.0.1,8080,0,benign
42.61757135391235,127.0.0.1,55814,127.0.0.1,8080,163,benign
42.61942481994629,127.0.0.1,8080,127.0.0.1,55814,138,benign
42.621214389801025,127.0.0.1,8080,127.0.0.1,37480,56,benign
42.62290930747986,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.62459468841553,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.62619423866272,127.0.0.1,8080,127.0.0.1,37596,194,benign
42.62774205207825,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.62926626205444,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.63076901435852,127.0.0.1,8080,127.0.0.1,37512,194,benign
42.633296966552734,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.635493516922,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.63724946975708,127.0.0.1,37466,127.0.0.1,8080,163,benign
42.63885140419006,127.0.0.1,8080,127.0.0.1,37578,56,benign
42.64038681983948,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.64208459854126,127.0.0.1,8080,127.0.0.1,37466,194,benign
42.64369583129883,127.0.0.1,37466,127.0.0.1,8080,0,benign
42.64529633522034,127.0.0.1,8080,127.0.0.1,55814,56,benign
42.646851778030396,127.0.0.1,55814,127.0.0.1,8080,0,benign
42.69178605079651,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.69434857368469,127.0.0.1,8080,127.0.0.1,37596,194,benign
42.69796442985535,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.70109844207764,127.0.0.1,37578,127.0.0.1,8080,163,benign
42.70375418663025,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.70600938796997,127.0.0.1,8080,127.0.0.1,37578,138,benign
42.70767903327942,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.71029591560364,127.0.0.1,8080,127.0.0.1,37578,56,benign
42.712403297424316,127.0.0.1,37578,127.0.0.1,8080,0,benign
42.71415042877197,127.0.0.1,8080,127.0.0.1,37480,194,benign
42.715883016586304,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.7174916267395,127.0.0.1,37596,127.0.0.1,8080,163,benign
42.719072341918945,127.0.0.1,8080,127.0.0.1,37596,194,benign
42.720595836639404,127.0.0.1,37596,127.0.0.1,8080,0,benign
42.72215986251831,127.0.0.1,37466,127.0.0.1,8080,163,benign
42.72374987602234,127.0.0.1,8080,127.0.0.1,37466,194,benign
42.725327014923096,127.0.0.1,37466,127.0.0.1,8080,0,benign
42.72691535949707,127.0.0.1,37590,127.0.0.1,8080,163,benign
42.728570222854614,127.0.0.1,8080,127.0.0.1,37590,194,benign
42.7301812171936,127.0.0.1,37590,127.0.0.1,8080,0,benign
42.79675602912903,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.80109930038452,127.0.0.1,8080,127.0.0.1,37480,194,benign
42.80388045310974,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.806291580200195,127.0.0.1,37480,127.0.0.1,8080,163,benign
42.80936074256897,127.0.0.1,8080,127.0.0.1,37480,194,benign
42.81291842460632,127.0.0.1,37480,127.0.0.1,8080,0,benign
42.89955115318298,127.0.0.1,55814,127.0.0.1,8080,163,benign
42.90350031852722,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.90667223930359,127.0.0.1,8080,127.0.0.1,55814,138,benign
42.909926652908325,127.0.0.1,8080,127.0.0.1,55814,56,benign
42.91358017921448,127.0.0.1,55814,127.0.0.1,8080,0,benign
42.91675138473511,127.0.0.1,8080,127.0.0.1,37512,194,benign
42.91905331611633,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.92098808288574,127.0.0.1,55814,127.0.0.1,8080,163,benign
42.92255234718323,127.0.0.1,8080,127.0.0.1,55814,138,benign
43.003795862197876,127.0.0.1,55814,127.0.0.1,8080,0,benign
43.00604724884033,127.0.0.1,8080,127.0.0.1,55814,56,benign
43.00880742073059,127.0.0.1,55814,127.0.0.1,8080,0,benign
43.010921239852905,127.0.0.1,37596,127.0.0.1,8080,163,benign
43.01287841796875,127.0.0.1,8080,127.0.0.1,37596,194,benign
43.01488256454468,127.0.0.1,37596,127.0.0.1,8080,0,benign
43.01699781417847,127.0.0.1,37480,127.0.0.1,8080,163,benign
43.018988370895386,127.0.0.1,8080,127.0.0.1,37480,194,benign
43.0209321975708,127.0.0.1,37480,127.0.0.1,8080,0,benign
43.108431816101074,127.0.0.1,37578,127.0.0.1,8080,163,benign
43.112871170043945,127.0.0.1,8080,127.0.0.1,37578,194,benign
43.11806035041809,127.0.0.1,37578,127.0.0.1,8080,0,benign
43.211286306381226,127.0.0.1,37596,127.0.0.1,8080,163,benign
43.21499466896057,127.0.0.1,8080,127.0.0.1,37596,194,benign
43.21858620643616,127.0.0.1,37596,127.0.0.1,8080,0,benign
43.22196435928345,127.0.0.1,55814,127.0.0.1,8080,163,benign
43.22491407394409,127.0.0.1,8080,127.0.0.1,55814,194,benign
43.22787833213806,127.0.0.1,55814,127.0.0.1,8080,0,benign
43.230770111083984,127.0.0.1,37590,127.0.0.1,8080,163,benign
43.23388075828552,127.0.0.1,8080,127.0.0.1,37590,194,benign
43.237292528152466,127.0.0.1,37590,127.0.0.1,8080,0,benign
43.241066694259644,127.0.0.1,37466,127.0.0.1,8080,163,benign
43.24540066719055,127.0.0.1,37480,127.0.0.1,8080,163,benign
43.31802201271057,127.0.0.1,8080,127.0.0.1,37466,194,benign
43.32218790054321,127.0.0.1,37466,127.0.0.1,8080,0,benign
43.32721138000488,127.0.0.1,8080,127.0.0.1,37480,194,benign
43.33056712150574,127.0.0.1,37480,127.0.0.1,8080,0,benign
43.334392070770264,127.0.0.1,37466,127.0.0.1,8080,163,benign
43.33719515800476,127.0.0.1,8080,127.0.0.1,37466,138,benign
43.34120559692383,127.0.0.1,37564,127.0.0.1,8080,163,benign
43.34373688697815,127.0.0.1,8080,127.0.0.1,37466,56,benign
43.347394943237305,127.0.0.1,37466,127.0.0.1,8080,0,benign
43.3500394821167,127.0.0.1,8080,127.0.0.1,37564,194,benign
43.352115869522095,127.0.0.1,37564,127.0.0.1,8080,0,benign
43.35414147377014,127.0.0.1,37596,127.0.0.1,8080,163,benign
43.35632681846619,127.0.0.1,8080,127.0.0.1,37596,194,benign
43.358513832092285,127.0.0.1,37596,127.0.0.1,8080,0,benign
43.36031675338745,127.0.0.1,37578,127.0.0.1,8080,163,benign
43.36209034919739,127.0.0.1,8080,127.0.0.1,37578,194,benign
43.36403751373291,127.0.0.1,37578,127.0.0.1,8080,0,benign
43.36607789993286,127.0.0.1,37596,127.0.0.1,8080,163,benign
43.36830377578735,127.0.0.1,8080,127.0.0.1,37596,138,benign
43.41837286949158,127.0.0.1,37512,127.0.0.1,8080,163,benign
43.420079469680786,127.0.0.1,8080,127.0.0.1,37512,194,benign
43.423532485961914,127.0.0.1,37512,127.0.0.1,8080,0,benign
43.42532253265381,127.0.0.1,37578,127.0.0.1,8080,163,benign
43.42696809768677,127.0.0.1,8080,127.0.0.1,37578,194,benign
43.42885732650757,127.0.0.1,37578,127.0.0.1,8080,0,benign
43.43037748336792,127.0.0.1,37596,127.0.0.1,8080,0,benign
43.43201684951782,127.0.0.1,8080,127.0.0.1,37596,56,benign
43.43355965614319,127.0.0.1,37596,127.0.0.1,8080,0,benign
43.435033559799194,127.0.0.1,37492,127.0.0.1,8080,163,benign
43.43670868873596,127.0.0.1,8080,127.0.0.1,37492,194,benign
43.438284158706665,127.0.0.1,37492,127.0.0.1,8080,0,benign
43.439924478530884,127.0.0.1,37492,127.0.0.1,8080,163,benign
43.44149827957153,127.0.0.1,8080,127.0.0.1,37492,138,benign
