timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.345067262649536,127.0.0.1,45104,127.0.0.1,8080,0,benign
2.347921371459961,127.0.0.1,8080,127.0.0.1,45104,56,benign
2.351193428039551,127.0.0.1,45104,127.0.0.1,8080,0,benign
2.354645252227783,127.0.0.1,8080,127.0.0.1,45114,194,benign
2.3581178188323975,127.0.0.1,45114,127.0.0.1,8080,0,benign
2.3607826232910156,127.0.0.1,8080,127.0.0.1,45020,56,benign
2.3634979724884033,127.0.0.1,45020,127.0.0.1,8080,0,benign
2.3663268089294434,127.0.0.1,45048,127.0.0.1,8080,163,benign
2.368457555770874,127.0.0.1,8080,127.0.0.1,45048,194,benign
2.371058702468872,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.374391794204712,127.0.0.1,45070,127.0.0.1,8080,163,benign
2.376871347427368,127.0.0.1,8080,127.0.0.1,45070,138,benign
2.3792266845703125,127.0.0.1,45070,127.0.0.1,8080,0,benign
2.3819310665130615,127.0.0.1,8080,127.0.0.1,45070,56,benign
2.3843863010406494,127.0.0.1,45070,127.0.0.1,8080,0,benign
2.388068675994873,127.0.0.1,45048,127.0.0.1,8080,163,benign
2.3910083770751953,127.0.0.1,8080,127.0.0.1,45048,138,benign
2.394266366958618,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.3980050086975098,127.0.0.1,8080,127.0.0.1,45048,56,benign
2.4003047943115234,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.4072000980377197,127.0.0.1,45028,127.0.0.1,8080,163,benign
2.4097986221313477,127.0.0.1,8080,127.0.0.1,45028,194,benign
2.412287712097168,127.0.0.1,45028,127.0.0.1,8080,0,benign
2.4153616428375244,127.0.0.1,45062,127.0.0.1,8080,163,benign
2.4195263385772705,127.0.0.1,8080,127.0.0.1,45062,194,benign
2.424431800842285,127.0.0.1,45062,127.0.0.1,8080,0,benign
2.511953592300415,127.0.0.1,45088,127.0.0.1,8080,163,benign
2.5156874656677246,127.0.0.1,8080,127.0.0.1,45088,194,benign
2.5183892250061035,127.0.0.1,45088,127.0.0.1,8080,0,benign
2.5204508304595947,127.0.0.1,45048,127.0.0.1,8080,163,benign
2.524275541305542,127.0.0.1,8080,127.0.0.1,45048,194,benign
2.5270769596099854,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.529956579208374,127.0.0.1,45084,127.0.0.1,8080,163,benign
2.5326409339904785,127.0.0.1,8080,127.0.0.1,45084,194,benign
2.5351955890655518,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.615389108657837,127.0.0.1,45070,127.0.0.1,8080,163,benign
2.6174914836883545,127.0.0.1,8080,127.0.0.1,45070,194,benign
2.619962692260742,127.0.0.1,45070,127.0.0.1,8080,0,benign
2.623419761657715,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.6257424354553223,127.0.0.1,8080,127.0.0.1,45042,194,benign
2.6280012130737305,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.630633592605591,127.0.0.1,45028,127.0.0.1,8080,163,benign
2.632982015609741,127.0.0.1,45126,127.0.0.1,8080,0,benign
2.636448621749878,127.0.0.1,8080,127.0.0.1,45126,0,benign
2.6406285762786865,127.0.0.1,45126,127.0.0.1,8080,0,benign
2.643648862838745,127.0.0.1,8080,127.0.0.1,45028,194,benign
2.648010015487671,127.0.0.1,45126,127.0.0.1,8080,163,benign
2.6508467197418213,127.0.0.1,8080,127.0.0.1,45126,0,benign
2.653482437133789,127.0.0.1,45028,127.0.0.1,8080,0,benign
2.658642053604126,127.0.0.1,8080,127.0.0.1,45126,194,benign
2.662287950515747,127.0.0.1,45126,127.0.0.1,8080,0,benign
2.7196133136749268,127.0.0.1,45062,127.0.0.1,8080,163,benign
2.722386360168457,127.0.0.1,8080,127.0.0.1,45062,194,benign
2.7247109413146973,127.0.0.1,45062,127.0.0.1,8080,0,benign
2.727177143096924,127.0.0.1,45062,127.0.0.1,8080,163,benign
2.7294788360595703,127.0.0.1,8080,127.0.0.1,45062,138,benign
2.731205701828003,127.0.0.1,45142,127.0.0.1,8080,0,benign
2.7339625358581543,127.0.0.1,8080,127.0.0.1,45142,0,benign
2.7367823123931885,127.0.0.1,45142,127.0.0.1,8080,0,benign
2.7390952110290527,127.0.0.1,45142,127.0.0.1,8080,163,benign
2.7417666912078857,127.0.0.1,8080,127.0.0.1,45142,0,benign
2.7446601390838623,127.0.0.1,8080,127.0.0.1,45142,194,benign
2.747391700744629,127.0.0.1,45142,127.0.0.1,8080,0,benign
2.749063014984131,127.0.0.1,45142,127.0.0.1,8080,163,benign
2.750767946243286,127.0.0.1,8080,127.0.0.1,45142,138,benign
2.752880096435547,127.0.0.1,45062,127.0.0.1,8080,0,benign
2.7551486492156982,127.0.0.1,8080,127.0.0.1,45062,56,benign
2.7567923069000244,127.0.0.1,45062,127.0.0.1,8080,0,benign
2.7585079669952393,127.0.0.1,45088,127.0.0.1,8080,163,benign
2.760187864303589,127.0.0.1,8080,127.0.0.1,45088,194,benign
2.761854410171509,127.0.0.1,45088,127.0.0.1,8080,0,benign
2.76340913772583,127.0.0.1,45126,127.0.0.1,8080,163,benign
2.7649874687194824,127.0.0.1,8080,127.0.0.1,45126,194,benign
2.767566204071045,127.0.0.1,45126,127.0.0.1,8080,0,benign
2.7708024978637695,127.0.0.1,45142,127.0.0.1,8080,0,benign
2.7727866172790527,127.0.0.1,8080,127.0.0.1,45142,56,benign
2.774524450302124,127.0.0.1,45142,127.0.0.1,8080,0,benign
2.8234822750091553,127.0.0.1,45084,127.0.0.1,8080,163,benign
2.8259830474853516,127.0.0.1,8080,127.0.0.1,45084,194,benign
2.828050374984741,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.829796552658081,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.8314952850341797,127.0.0.1,8080,127.0.0.1,45042,138,benign
2.834207773208618,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.8378477096557617,127.0.0.1,8080,127.0.0.1,45042,56,benign
2.8395538330078125,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.8411645889282227,127.0.0.1,45020,127.0.0.1,8080,163,benign
2.8427863121032715,127.0.0.1,8080,127.0.0.1,45020,194,benign
2.844360828399658,127.0.0.1,45084,127.0.0.1,8080,163,benign
2.845999002456665,127.0.0.1,8080,127.0.0.1,45084,138,benign
2.8476595878601074,127.0.0.1,45020,127.0.0.1,8080,0,benign
2.849160671234131,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.8508925437927246,127.0.0.1,8080,127.0.0.1,45084,56,benign
2.855074405670166,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.928163528442383,127.0.0.1,45048,127.0.0.1,8080,163,benign
2.931244373321533,127.0.0.1,8080,127.0.0.1,45048,194,benign
2.9332334995269775,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.9356613159179688,127.0.0.1,45084,127.0.0.1,8080,163,benign
2.940175771713257,127.0.0.1,8080,127.0.0.1,45084,138,benign
2.944936752319336,127.0.0.1,45020,127.0.0.1,8080,163,benign
2.946932315826416,127.0.0.1,8080,127.0.0.1,45020,194,benign
2.94864559173584,127.0.0.1,45020,127.0.0.1,8080,0,benign
2.950674533843994,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.9530327320098877,127.0.0.1,8080,127.0.0.1,45084,56,benign
2.9548239707946777,127.0.0.1,45084,127.0.0.1,8080,0,benign
2.9564754962921143,127.0.0.1,45088,127.0.0.1,8080,163,benign
2.958169460296631,127.0.0.1,8080,127.0.0.1,45088,194,benign
2.9597527980804443,127.0.0.1,45088,127.0.0.1,8080,0,benign
2.9613912105560303,127.0.0.1,45126,127.0.0.1,8080,163,benign
2.963087320327759,127.0.0.1,8080,127.0.0.1,45126,194,benign
2.964665174484253,127.0.0.1,45126,127.0.0.1,8080,0,benign
2.9663782119750977,127.0.0.1,45084,127.0.0.1,8080,163,benign
2.9686665534973145,127.0.0.1,8080,127.0.0.1,45084,138,benign
3.0324013233184814,127.0.0.1,45154,127.0.0.1,8080,0,benign
3.035998821258545,127.0.0.1,8080,127.0.0.1,45154,0,benign
3.0394601821899414,127.0.0.1,45154,127.0.0.1,8080,0,benign
3.043109893798828,127.0.0.1,45048,127.0.0.1,8080,163,benign
3.047440767288208,127.0.0.1,45154,127.0.0.1,8080,163,benign
3.049630641937256,127.0.0.1,8080,127.0.0.1,45154,0,benign
3.0529329776763916,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.0552475452423096,127.0.0.1,8080,127.0.0.1,45154,138,benign
3.0574324131011963,127.0.0.1,45154,127.0.0.1,8080,0,benign
3.059664726257324,127.0.0.1,8080,127.0.0.1,45048,138,benign
3.062163829803467,127.0.0.1,45048,127.0.0.1,8080,0,benign
3.064574956893921,127.0.0.1,8080,127.0.0.1,45154,56,benign
3.06782603263855,127.0.0.1,45154,127.0.0.1,8080,0,benign
3.070866823196411,127.0.0.1,8080,127.0.0.1,45048,56,benign
3.073242664337158,127.0.0.1,45048,127.0.0.1,8080,0,benign
3.075676679611206,127.0.0.1,8080,127.0.0.1,45042,194,benign
3.080136299133301,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.0828535556793213,127.0.0.1,45084,127.0.0.1,8080,0,benign
3.086294651031494,127.0.0.1,8080,127.0.0.1,45084,56,benign
3.0885627269744873,127.0.0.1,45084,127.0.0.1,8080,0,benign
3.090986728668213,127.0.0.1,45126,127.0.0.1,8080,163,benign
3.093024969100952,127.0.0.1,8080,127.0.0.1,45126,194,benign
3.095168352127075,127.0.0.1,45126,127.0.0.1,8080,0,benign
3.0997488498687744,127.0.0.1,45142,127.0.0.1,8080,163,benign
3.1050126552581787,127.0.0.1,8080,127.0.0.1,45142,194,benign
3.1071958541870117,127.0.0.1,45142,127.0.0.1,8080,0,benign
3.140286684036255,127.0.0.1,45088,127.0.0.1,8080,163,benign
3.1432976722717285,127.0.0.1,45020,127.0.0.1,8080,163,benign
3.1457529067993164,127.0.0.1,8080,127.0.0.1,45088,138,benign
3.1477036476135254,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.1504902839660645,127.0.0.1,8080,127.0.0.1,45088,56,benign
3.1525254249572754,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.154789686203003,127.0.0.1,8080,127.0.0.1,45020,194,benign
3.1570682525634766,127.0.0.1,45020,127.0.0.1,8080,0,benign
3.1591999530792236,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.160753011703491,127.0.0.1,8080,127.0.0.1,45042,194,benign
3.1623990535736084,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.163925886154175,127.0.0.1,45126,127.0.0.1,8080,163,benign
3.166060447692871,127.0.0.1,45028,127.0.0.1,8080,163,benign
3.16886043548584,127.0.0.1,8080,127.0.0.1,45126,138,benign
3.1721901893615723,127.0.0.1,45126,127.0.0.1,8080,0,benign
3.174945831298828,127.0.0.1,8080,127.0.0.1,45126,56,benign
3.1769182682037354,127.0.0.1,45126,127.0.0.1,8080,0,benign
3.179021120071411,127.0.0.1,8080,127.0.0.1,45028,194,benign
3.1810061931610107,127.0.0.1,45028,127.0.0.1,8080,0,benign
3.1837220191955566,127.0.0.1,45088,127.0.0.1,8080,163,benign
3.185861587524414,127.0.0.1,8080,127.0.0.1,45088,194,benign
3.1875176429748535,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.2431581020355225,127.0.0.1,45070,127.0.0.1,8080,163,benign
3.245436191558838,127.0.0.1,8080,127.0.0.1,45070,194,benign
3.247366428375244,127.0.0.1,45070,127.0.0.1,8080,0,benign
3.2496719360351562,127.0.0.1,45020,127.0.0.1,8080,163,benign
3.2527008056640625,127.0.0.1,8080,127.0.0.1,45020,194,benign
3.254810333251953,127.0.0.1,45020,127.0.0.1,8080,0,benign
3.2564611434936523,127.0.0.1,45142,127.0.0.1,8080,163,benign
3.2582476139068604,127.0.0.1,8080,127.0.0.1,45142,194,benign
3.2599048614501953,127.0.0.1,45142,127.0.0.1,8080,0,benign
3.261600971221924,127.0.0.1,45070,127.0.0.1,8080,163,benign
3.263216972351074,127.0.0.1,8080,127.0.0.1,45070,194,benign
3.266392230987549,127.0.0.1,45070,127.0.0.1,8080,0,benign
3.269235134124756,127.0.0.1,45088,127.0.0.1,8080,163,benign
3.270951271057129,127.0.0.1,45028,127.0.0.1,8080,163,benign
3.2726478576660156,127.0.0.1,8080,127.0.0.1,45088,194,benign
3.2743399143218994,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.275862455368042,127.0.0.1,45126,127.0.0.1,8080,163,benign
3.277514696121216,127.0.0.1,8080,127.0.0.1,45028,194,benign
3.2802882194519043,127.0.0.1,45028,127.0.0.1,8080,0,benign
3.283461809158325,127.0.0.1,8080,127.0.0.1,45126,194,benign
3.2860329151153564,127.0.0.1,45126,127.0.0.1,8080,0,benign
3.3473169803619385,127.0.0.1,45088,127.0.0.1,8080,163,benign
3.3516242504119873,127.0.0.1,8080,127.0.0.1,45088,138,benign
3.354215621948242,127.0.0.1,45142,127.0.0.1,8080,163,benign
3.355905771255493,127.0.0.1,8080,127.0.0.1,45142,194,benign
3.357440710067749,127.0.0.1,45142,127.0.0.1,8080,0,benign
3.359029769897461,127.0.0.1,45070,127.0.0.1,8080,163,benign
3.3606085777282715,127.0.0.1,8080,127.0.0.1,45070,194,benign
3.3622515201568604,127.0.0.1,45070,127.0.0.1,8080,0,benign
3.3640830516815186,127.0.0.1,45048,127.0.0.1,8080,163,benign
3.3671834468841553,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.370507001876831,127.0.0.1,8080,127.0.0.1,45088,56,benign
3.372544288635254,127.0.0.1,45088,127.0.0.1,8080,0,benign
3.3744566440582275,127.0.0.1,8080,127.0.0.1,45048,194,benign
3.3764822483062744,127.0.0.1,45048,127.0.0.1,8080,0,benign
3.3789663314819336,127.0.0.1,45084,127.0.0.1,8080,163,benign
3.380783796310425,127.0.0.1,8080,127.0.0.1,45084,194,benign
3.3826236724853516,127.0.0.1,45084,127.0.0.1,8080,0,benign
3.38429594039917,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.3860526084899902,127.0.0.1,8080,127.0.0.1,45042,194,benign
3.389310598373413,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.451263189315796,127.0.0.1,45070,127.0.0.1,8080,163,benign
3.453153371810913,127.0.0.1,8080,127.0.0.1,45070,194,benign
3.4550888538360596,127.0.0.1,45070,127.0.0.1,8080,0,benign
3.4571542739868164,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.4588143825531006,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.460536003112793,127.0.0.1,45084,127.0.0.1,8080,163,benign
3.462174654006958,127.0.0.1,8080,127.0.0.1,45084,194,benign
3.4637880325317383,127.0.0.1,45084,127.0.0.1,8080,0,benign
3.4653618335723877,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.4668984413146973,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.4684457778930664,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.5563368797302246,127.0.0.1,45070,127.0.0.1,8080,163,benign
3.560016393661499,127.0.0.1,8080,127.0.0.1,45070,194,benign
