timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9664669036865234,127.0.0.1,36698,127.0.0.1,8080,163,benign
1.9718730449676514,127.0.0.1,8080,127.0.0.1,36698,138,benign
1.9755818843841553,127.0.0.1,36714,127.0.0.1,8080,0,benign
1.9782276153564453,127.0.0.1,8080,127.0.0.1,36714,56,benign
1.9807171821594238,127.0.0.1,36714,127.0.0.1,8080,0,benign
1.9835073947906494,127.0.0.1,36684,127.0.0.1,8080,0,benign
1.9868652820587158,127.0.0.1,8080,127.0.0.1,36684,56,benign
1.9902174472808838,127.0.0.1,36684,127.0.0.1,8080,0,benign
1.9943430423736572,127.0.0.1,36684,127.0.0.1,8080,163,benign
1.996788501739502,127.0.0.1,36724,127.0.0.1,8080,0,benign
1.999953269958496,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.0027315616607666,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.005692720413208,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.009061336517334,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.012159824371338,127.0.0.1,8080,127.0.0.1,36698,56,benign
2.015180826187134,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.0188276767730713,127.0.0.1,36698,127.0.0.1,8080,163,benign
2.021900177001953,127.0.0.1,8080,127.0.0.1,36698,138,benign
2.0240142345428467,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.0263962745666504,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.0284135341644287,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.0305638313293457,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.032991647720337,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.0356712341308594,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.0375912189483643,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.0399580001831055,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.042996883392334,127.0.0.1,8080,127.0.0.1,36736,194,benign
2.045828104019165,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.049046039581299,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.0518481731414795,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.0540523529052734,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.0565481185913086,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.059511184692383,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.0625205039978027,127.0.0.1,8080,127.0.0.1,36698,56,benign
2.0651144981384277,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.067718982696533,127.0.0.1,36698,127.0.0.1,8080,163,benign
2.070490837097168,127.0.0.1,8080,127.0.0.1,36698,138,benign
2.073242664337158,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.0758893489837646,127.0.0.1,8080,127.0.0.1,36736,138,benign
2.0788090229034424,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.0812828540802,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.0838050842285156,127.0.0.1,8080,127.0.0.1,36714,194,benign
2.0864827632904053,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.088871955871582,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.091743230819702,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.0949997901916504,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.098784923553467,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.1028499603271484,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.1061229705810547,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.109121799468994,127.0.0.1,36752,127.0.0.1,8080,0,benign
2.1119232177734375,127.0.0.1,8080,127.0.0.1,36752,0,benign
2.118968963623047,127.0.0.1,36752,127.0.0.1,8080,0,benign
2.123978614807129,127.0.0.1,36752,127.0.0.1,8080,163,benign
2.1276283264160156,127.0.0.1,8080,127.0.0.1,36752,0,benign
2.1306614875793457,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.133559226989746,127.0.0.1,8080,127.0.0.1,36752,194,benign
2.1368603706359863,127.0.0.1,36752,127.0.0.1,8080,0,benign
2.1390538215637207,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.141214370727539,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.1433756351470947,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.1454954147338867,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.149935722351074,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.15206241607666,127.0.0.1,8080,127.0.0.1,36698,56,benign
2.15423321723938,127.0.0.1,36698,127.0.0.1,8080,0,benign
2.1566402912139893,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.158932685852051,127.0.0.1,8080,127.0.0.1,36736,56,benign
2.1613783836364746,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.1637611389160156,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.1663033962249756,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.1684746742248535,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.1711292266845703,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.173990488052368,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.1765263080596924,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.1795825958251953,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.182453155517578,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.1855225563049316,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.1885011196136475,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.1925108432769775,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.1949896812438965,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.197394371032715,127.0.0.1,8080,127.0.0.1,36714,194,benign
2.2002174854278564,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.2030320167541504,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.205775022506714,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.2086422443389893,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.2126266956329346,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.215644598007202,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.218533515930176,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.2212297916412354,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.2250707149505615,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.2274913787841797,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.2315914630889893,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.2359657287597656,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.238844394683838,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.2425220012664795,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.245344638824463,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.2476444244384766,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.250220537185669,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.252650022506714,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.254904270172119,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.257098913192749,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.259711742401123,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.262216806411743,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.2641611099243164,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.2673940658569336,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.2700772285461426,127.0.0.1,8080,127.0.0.1,36736,194,benign
2.272174119949341,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.2741897106170654,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.2763938903808594,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.278468370437622,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.280444860458374,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.282478094100952,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.2845277786254883,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.286561965942383,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.289569616317749,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.3161699771881104,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.3190314769744873,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.3216238021850586,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.324502944946289,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.327441930770874,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.3301761150360107,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.3329691886901855,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.3359389305114746,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.3392131328582764,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.342146635055542,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.3451032638549805,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.347259521484375,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.350118398666382,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.3528244495391846,127.0.0.1,8080,127.0.0.1,36736,194,benign
2.356827735900879,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.3588345050811768,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.361118793487549,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.365351676940918,127.0.0.1,8080,127.0.0.1,36736,138,benign
2.370450258255005,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.3741848468780518,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.3767592906951904,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.379558563232422,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.382357597351074,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.3855161666870117,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.388441801071167,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.391192674636841,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.3938701152801514,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.419628381729126,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.421642541885376,127.0.0.1,8080,127.0.0.1,36736,56,benign
2.4243764877319336,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.427387237548828,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.4302144050598145,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.4332268238067627,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.435870885848999,127.0.0.1,8080,127.0.0.1,36736,138,benign
2.43829607963562,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.4404985904693604,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.442490577697754,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.4448204040527344,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.4477736949920654,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.4509167671203613,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.4532053470611572,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.4558112621307373,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.4581127166748047,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.460164785385132,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.4618682861328125,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.464343309402466,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.4676361083984375,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.470395803451538,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.473442792892456,127.0.0.1,8080,127.0.0.1,36736,56,benign
2.477480173110962,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.481133460998535,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.4841718673706055,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.486830711364746,127.0.0.1,8080,127.0.0.1,36736,138,benign
2.489222764968872,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.4916021823883057,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.49422550201416,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.496291160583496,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.5010764598846436,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.5046236515045166,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.507047176361084,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.508920907974243,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.523561716079712,127.0.0.1,8080,127.0.0.1,36736,56,benign
2.5260934829711914,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.5286202430725098,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.531459093093872,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.5351083278656006,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.538792371749878,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.5408260822296143,127.0.0.1,8080,127.0.0.1,36714,138,benign
2.5429868698120117,127.0.0.1,36736,127.0.0.1,8080,163,benign
2.5450117588043213,127.0.0.1,8080,127.0.0.1,36736,138,benign
2.5470924377441406,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.549211025238037,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.5523011684417725,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.5543911457061768,127.0.0.1,8080,127.0.0.1,36684,56,benign
2.5562098026275635,127.0.0.1,36684,127.0.0.1,8080,0,benign
2.5590596199035645,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.562201976776123,127.0.0.1,8080,127.0.0.1,36724,56,benign
2.5645720958709717,127.0.0.1,36724,127.0.0.1,8080,0,benign
2.568875312805176,127.0.0.1,36724,127.0.0.1,8080,163,benign
2.572965145111084,127.0.0.1,8080,127.0.0.1,36724,138,benign
2.5757131576538086,127.0.0.1,36684,127.0.0.1,8080,163,benign
2.5777125358581543,127.0.0.1,8080,127.0.0.1,36684,138,benign
2.580662727355957,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.5859122276306152,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.5882933139801025,127.0.0.1,8080,127.0.0.1,36736,56,benign
2.590547561645508,127.0.0.1,36736,127.0.0.1,8080,0,benign
2.592766761779785,127.0.0.1,8080,127.0.0.1,36714,56,benign
2.5951309204101562,127.0.0.1,36714,127.0.0.1,8080,0,benign
2.5988128185272217,127.0.0.1,36714,127.0.0.1,8080,163,benign
2.6026127338409424,127.0.0.1,8080,127.0.0.1,36714,138,benign
