timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.924856424331665,127.0.0.1,40630,127.0.0.1,8080,0,benign
1.9480230808258057,127.0.0.1,8080,127.0.0.1,40630,56,benign
1.9557859897613525,127.0.0.1,40630,127.0.0.1,8080,0,benign
1.988102912902832,127.0.0.1,40640,127.0.0.1,8080,0,benign
1.9934403896331787,127.0.0.1,8080,127.0.0.1,40640,0,benign
2.001014232635498,127.0.0.1,40640,127.0.0.1,8080,0,benign
2.010955572128296,127.0.0.1,40640,127.0.0.1,8080,163,benign
2.015416145324707,127.0.0.1,8080,127.0.0.1,40640,0,benign
2.023833990097046,127.0.0.1,40588,127.0.0.1,8080,0,benign
2.029435396194458,127.0.0.1,8080,127.0.0.1,40588,56,benign
2.034029722213745,127.0.0.1,40588,127.0.0.1,8080,0,benign
2.041240930557251,127.0.0.1,8080,127.0.0.1,40640,138,benign
2.0468087196350098,127.0.0.1,40640,127.0.0.1,8080,0,benign
2.055513381958008,127.0.0.1,8080,127.0.0.1,40640,56,benign
2.0615885257720947,127.0.0.1,40640,127.0.0.1,8080,0,benign
2.0656588077545166,127.0.0.1,40656,127.0.0.1,8080,0,benign
2.07096791267395,127.0.0.1,8080,127.0.0.1,40656,0,benign
2.0751006603240967,127.0.0.1,40656,127.0.0.1,8080,0,benign
2.0796215534210205,127.0.0.1,40656,127.0.0.1,8080,163,benign
2.086785078048706,127.0.0.1,8080,127.0.0.1,40656,0,benign
2.0949814319610596,127.0.0.1,8080,127.0.0.1,40656,194,benign
2.103044033050537,127.0.0.1,40656,127.0.0.1,8080,0,benign
2.112112283706665,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.116030693054199,127.0.0.1,40616,127.0.0.1,8080,0,benign
2.12077260017395,127.0.0.1,8080,127.0.0.1,40616,56,benign
2.1267013549804688,127.0.0.1,8080,127.0.0.1,40618,56,benign
2.13216233253479,127.0.0.1,40616,127.0.0.1,8080,0,benign
2.1371614933013916,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.141704559326172,127.0.0.1,40618,127.0.0.1,8080,163,benign
2.1515026092529297,127.0.0.1,40616,127.0.0.1,8080,163,benign
2.167957305908203,127.0.0.1,40656,127.0.0.1,8080,163,benign
2.1744816303253174,127.0.0.1,8080,127.0.0.1,40618,138,benign
2.1905677318573,127.0.0.1,40588,127.0.0.1,8080,163,benign
2.196622133255005,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.201141357421875,127.0.0.1,40608,127.0.0.1,8080,0,benign
2.2137515544891357,127.0.0.1,8080,127.0.0.1,40616,138,benign
2.2179172039031982,127.0.0.1,8080,127.0.0.1,40608,56,benign
2.2214608192443848,127.0.0.1,8080,127.0.0.1,40596,56,benign
2.225632429122925,127.0.0.1,40608,127.0.0.1,8080,0,benign
2.229436159133911,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.232001781463623,127.0.0.1,8080,127.0.0.1,40656,138,benign
2.235334634780884,127.0.0.1,8080,127.0.0.1,40588,138,benign
2.238476037979126,127.0.0.1,8080,127.0.0.1,40630,138,benign
2.243381977081299,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.2501137256622314,127.0.0.1,8080,127.0.0.1,40666,0,benign
2.254190444946289,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.258779525756836,127.0.0.1,40596,127.0.0.1,8080,163,benign
2.2679803371429443,127.0.0.1,40666,127.0.0.1,8080,163,benign
2.286328077316284,127.0.0.1,8080,127.0.0.1,40666,0,benign
2.302572727203369,127.0.0.1,40674,127.0.0.1,8080,0,benign
2.311838150024414,127.0.0.1,8080,127.0.0.1,40674,0,benign
2.3275558948516846,127.0.0.1,40674,127.0.0.1,8080,0,benign
2.3396286964416504,127.0.0.1,8080,127.0.0.1,40596,138,benign
2.3618645668029785,127.0.0.1,8080,127.0.0.1,40666,194,benign
2.3702991008758545,127.0.0.1,40666,127.0.0.1,8080,0,benign
2.37406063079834,127.0.0.1,40674,127.0.0.1,8080,163,benign
2.378858804702759,127.0.0.1,8080,127.0.0.1,40674,0,benign
2.3943886756896973,127.0.0.1,40678,127.0.0.1,8080,0,benign
2.403505563735962,127.0.0.1,8080,127.0.0.1,40678,0,benign
2.4121415615081787,127.0.0.1,40678,127.0.0.1,8080,0,benign
2.426579713821411,127.0.0.1,40678,127.0.0.1,8080,163,benign
2.4371485710144043,127.0.0.1,8080,127.0.0.1,40678,0,benign
2.4525628089904785,127.0.0.1,8080,127.0.0.1,40674,194,benign
2.4623374938964844,127.0.0.1,40674,127.0.0.1,8080,0,benign
2.47868275642395,127.0.0.1,8080,127.0.0.1,40678,138,benign
2.4924471378326416,127.0.0.1,40678,127.0.0.1,8080,0,benign
2.501964807510376,127.0.0.1,8080,127.0.0.1,40678,56,benign
2.5076777935028076,127.0.0.1,40678,127.0.0.1,8080,0,benign
2.5114529132843018,127.0.0.1,40608,127.0.0.1,8080,163,benign
2.515118360519409,127.0.0.1,40640,127.0.0.1,8080,163,benign
2.5199713706970215,127.0.0.1,8080,127.0.0.1,40608,138,benign
2.523115634918213,127.0.0.1,8080,127.0.0.1,40640,138,benign
2.5270869731903076,127.0.0.1,40640,127.0.0.1,8080,0,benign
2.5318849086761475,127.0.0.1,8080,127.0.0.1,40640,56,benign
2.5417943000793457,127.0.0.1,40640,127.0.0.1,8080,0,benign
2.5473129749298096,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.5564687252044678,127.0.0.1,40640,127.0.0.1,8080,163,benign
2.5659730434417725,127.0.0.1,8080,127.0.0.1,40618,56,benign
2.5785841941833496,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.585658073425293,127.0.0.1,40678,127.0.0.1,8080,163,benign
2.5938050746917725,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.598554849624634,127.0.0.1,8080,127.0.0.1,40682,0,benign
2.605341672897339,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.60898756980896,127.0.0.1,40674,127.0.0.1,8080,163,benign
2.612596273422241,127.0.0.1,40682,127.0.0.1,8080,163,benign
2.6160781383514404,127.0.0.1,8080,127.0.0.1,40682,0,benign
2.6197707653045654,127.0.0.1,8080,127.0.0.1,40640,138,benign
2.6228158473968506,127.0.0.1,40666,127.0.0.1,8080,163,benign
2.6266207695007324,127.0.0.1,40616,127.0.0.1,8080,0,benign
2.6300363540649414,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.6339049339294434,127.0.0.1,40588,127.0.0.1,8080,0,benign
2.6436502933502197,127.0.0.1,40656,127.0.0.1,8080,0,benign
2.652384042739868,127.0.0.1,8080,127.0.0.1,40616,56,benign
2.6602048873901367,127.0.0.1,8080,127.0.0.1,40588,56,benign
2.6649653911590576,127.0.0.1,40588,127.0.0.1,8080,0,benign
2.6773550510406494,127.0.0.1,8080,127.0.0.1,40630,56,benign
2.6881022453308105,127.0.0.1,40616,127.0.0.1,8080,0,benign
2.692073106765747,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.695114850997925,127.0.0.1,8080,127.0.0.1,40678,138,benign
2.7024877071380615,127.0.0.1,8080,127.0.0.1,40656,56,benign
2.710597276687622,127.0.0.1,40656,127.0.0.1,8080,0,benign
2.72377610206604,127.0.0.1,8080,127.0.0.1,40674,138,benign
2.7281219959259033,127.0.0.1,8080,127.0.0.1,40682,138,benign
2.7321314811706543,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.7380075454711914,127.0.0.1,8080,127.0.0.1,40682,56,benign
2.7434961795806885,127.0.0.1,40682,127.0.0.1,8080,0,benign
2.7473294734954834,127.0.0.1,8080,127.0.0.1,40666,138,benign
2.752683162689209,127.0.0.1,40682,127.0.0.1,8080,163,benign
2.757207155227661,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.764667510986328,127.0.0.1,8080,127.0.0.1,40682,138,benign
2.7718069553375244,127.0.0.1,8080,127.0.0.1,40596,56,benign
2.7778525352478027,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.7812674045562744,127.0.0.1,40588,127.0.0.1,8080,163,benign
2.7867207527160645,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.7905466556549072,127.0.0.1,8080,127.0.0.1,40588,138,benign
2.79469895362854,127.0.0.1,40656,127.0.0.1,8080,163,benign
2.798508405685425,127.0.0.1,8080,127.0.0.1,40630,138,benign
2.8035876750946045,127.0.0.1,8080,127.0.0.1,40656,138,benign
2.8092610836029053,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.8134419918060303,127.0.0.1,8080,127.0.0.1,40698,0,benign
2.8180899620056152,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.8246870040893555,127.0.0.1,40616,127.0.0.1,8080,163,benign
2.829238176345825,127.0.0.1,40698,127.0.0.1,8080,163,benign
2.836329460144043,127.0.0.1,8080,127.0.0.1,40698,0,benign
2.8412578105926514,127.0.0.1,40714,127.0.0.1,8080,0,benign
2.845294713973999,127.0.0.1,8080,127.0.0.1,40714,0,benign
2.8564891815185547,127.0.0.1,40714,127.0.0.1,8080,0,benign
2.869631290435791,127.0.0.1,40714,127.0.0.1,8080,163,benign
2.877546787261963,127.0.0.1,8080,127.0.0.1,40714,0,benign
2.885401725769043,127.0.0.1,40608,127.0.0.1,8080,0,benign
2.8913209438323975,127.0.0.1,8080,127.0.0.1,40608,56,benign
2.897367238998413,127.0.0.1,40608,127.0.0.1,8080,0,benign
2.902813673019409,127.0.0.1,8080,127.0.0.1,40616,138,benign
2.906155824661255,127.0.0.1,40608,127.0.0.1,8080,163,benign
2.9104599952697754,127.0.0.1,40724,127.0.0.1,8080,0,benign
2.9156548976898193,127.0.0.1,8080,127.0.0.1,40724,0,benign
2.925900936126709,127.0.0.1,40724,127.0.0.1,8080,0,benign
2.9292397499084473,127.0.0.1,8080,127.0.0.1,40698,194,benign
2.9317774772644043,127.0.0.1,40698,127.0.0.1,8080,0,benign
2.9361650943756104,127.0.0.1,40724,127.0.0.1,8080,163,benign
2.9520201683044434,127.0.0.1,8080,127.0.0.1,40724,0,benign
2.959473133087158,127.0.0.1,8080,127.0.0.1,40714,194,benign
2.9753425121307373,127.0.0.1,40714,127.0.0.1,8080,0,benign
2.979154109954834,127.0.0.1,8080,127.0.0.1,40608,138,benign
2.9830775260925293,127.0.0.1,40698,127.0.0.1,8080,163,benign
2.994945526123047,127.0.0.1,40596,127.0.0.1,8080,163,benign
3.002110719680786,127.0.0.1,40640,127.0.0.1,8080,0,benign
3.0066683292388916,127.0.0.1,8080,127.0.0.1,40640,56,benign
3.012502908706665,127.0.0.1,8080,127.0.0.1,40674,56,benign
3.019996166229248,127.0.0.1,40674,127.0.0.1,8080,0,benign
3.024014472961426,127.0.0.1,40640,127.0.0.1,8080,0,benign
3.0317654609680176,127.0.0.1,40678,127.0.0.1,8080,0,benign
3.0429482460021973,127.0.0.1,40674,127.0.0.1,8080,0,benign
3.0543768405914307,127.0.0.1,8080,127.0.0.1,40678,56,benign
3.06087327003479,127.0.0.1,40678,127.0.0.1,8080,0,benign
3.065192222595215,127.0.0.1,8080,127.0.0.1,40698,138,benign
3.071178913116455,127.0.0.1,8080,127.0.0.1,40724,138,benign
3.0772438049316406,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.088550329208374,127.0.0.1,8080,127.0.0.1,40724,56,benign
3.0916216373443604,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.09491229057312,127.0.0.1,8080,127.0.0.1,40596,138,benign
3.1118133068084717,127.0.0.1,8080,127.0.0.1,40666,56,benign
3.123986005783081,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.1283512115478516,127.0.0.1,40714,127.0.0.1,8080,163,benign
3.1397299766540527,127.0.0.1,8080,127.0.0.1,40714,138,benign
3.1478309631347656,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.1512722969055176,127.0.0.1,40724,127.0.0.1,8080,163,benign
3.1579177379608154,127.0.0.1,8080,127.0.0.1,40682,56,benign
3.166245460510254,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.1725010871887207,127.0.0.1,40640,127.0.0.1,8080,163,benign
3.177307605743408,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.181919574737549,127.0.0.1,8080,127.0.0.1,40724,138,benign
3.1861565113067627,127.0.0.1,8080,127.0.0.1,40640,138,benign
3.190021276473999,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.1941661834716797,127.0.0.1,8080,127.0.0.1,40588,56,benign
3.198716402053833,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.2031302452087402,127.0.0.1,8080,127.0.0.1,40630,56,benign
3.2085180282592773,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.2134554386138916,127.0.0.1,40630,127.0.0.1,8080,163,benign
3.218524217605591,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.223273515701294,127.0.0.1,8080,127.0.0.1,40656,56,benign
3.2281787395477295,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.2329444885253906,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.2403059005737305,127.0.0.1,8080,127.0.0.1,40630,138,benign
3.2447142601013184,127.0.0.1,8080,127.0.0.1,40682,138,benign
3.248131275177002,127.0.0.1,40656,127.0.0.1,8080,163,benign
3.2518138885498047,127.0.0.1,40616,127.0.0.1,8080,0,benign
3.260956048965454,127.0.0.1,8080,127.0.0.1,40656,138,benign
3.2728424072265625,127.0.0.1,8080,127.0.0.1,40616,56,benign
3.2790112495422363,127.0.0.1,40616,127.0.0.1,8080,0,benign
3.289492130279541,127.0.0.1,40588,127.0.0.1,8080,163,benign
3.293617010116577,127.0.0.1,40608,127.0.0.1,8080,0,benign
3.2969937324523926,127.0.0.1,8080,127.0.0.1,40588,138,benign
3.3043954372406006,127.0.0.1,8080,127.0.0.1,40608,56,benign
3.3111085891723633,127.0.0.1,40608,127.0.0.1,8080,0,benign
3.321035146713257,127.0.0.1,40674,127.0.0.1,8080,163,benign
3.3269407749176025,127.0.0.1,40596,127.0.0.1,8080,0,benign
3.338242769241333,127.0.0.1,8080,127.0.0.1,40596,56,benign
3.3430442810058594,127.0.0.1,40596,127.0.0.1,8080,0,benign
3.3456709384918213,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.3490183353424072,127.0.0.1,8080,127.0.0.1,40674,138,benign
3.353440284729004,127.0.0.1,40674,127.0.0.1,8080,0,benign
3.3570737838745117,127.0.0.1,8080,127.0.0.1,40674,56,benign
3.3613834381103516,127.0.0.1,40674,127.0.0.1,8080,0,benign
3.3665926456451416,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.3720154762268066,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.3758907318115234,127.0.0.1,8080,127.0.0.1,40666,56,benign
3.379770517349243,127.0.0.1,8080,127.0.0.1,40714,56,benign
3.3870747089385986,127.0.0.1,8080,127.0.0.1,40698,56,benign
3.3934578895568848,127.0.0.1,40714,127.0.0.1,8080,0,benign
3.397332191467285,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.4041032791137695,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.410320520401001,127.0.0.1,40698,127.0.0.1,8080,163,benign
3.4140045642852783,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.417362689971924,127.0.0.1,8080,127.0.0.1,40698,138,benign
3.4223666191101074,127.0.0.1,40714,127.0.0.1,8080,163,benign
3.424938917160034,127.0.0.1,40640,127.0.0.1,8080,0,benign
3.429514169692993,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.433675765991211,127.0.0.1,8080,127.0.0.1,40724,56,benign
3.4378879070281982,127.0.0.1,8080,127.0.0.1,40640,56,benign
3.4422502517700195,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.44773006439209,127.0.0.1,40640,127.0.0.1,8080,0,benign
3.4510068893432617,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.459321975708008,127.0.0.1,8080,127.0.0.1,40714,138,benign
3.465012788772583,127.0.0.1,40724,127.0.0.1,8080,163,benign
3.470891237258911,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.47619891166687,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.480916976928711,127.0.0.1,8080,127.0.0.1,40682,56,benign
3.4900033473968506,127.0.0.1,8080,127.0.0.1,40630,56,benign
3.4945523738861084,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.4988975524902344,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.502624034881592,127.0.0.1,8080,127.0.0.1,40724,138,benign
3.507411003112793,127.0.0.1,40630,127.0.0.1,8080,163,benign
3.5144708156585693,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.519521713256836,127.0.0.1,8080,127.0.0.1,40656,56,benign
3.5248019695281982,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.529391288757324,127.0.0.1,8080,127.0.0.1,40630,138,benign
3.5329692363739014,127.0.0.1,40656,127.0.0.1,8080,163,benign
3.537794351577759,127.0.0.1,8080,127.0.0.1,40656,138,benign
3.5440824031829834,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.5511362552642822,127.0.0.1,8080,127.0.0.1,40588,56,benign
3.5560240745544434,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.559363603591919,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.5640034675598145,127.0.0.1,40588,127.0.0.1,8080,163,benign
3.5720677375793457,127.0.0.1,8080,127.0.0.1,40682,138,benign
3.577622413635254,127.0.0.1,8080,127.0.0.1,40588,138,benign
3.581651449203491,127.0.0.1,40640,127.0.0.1,8080,163,benign
3.585752010345459,127.0.0.1,8080,127.0.0.1,40640,138,benign
3.589707612991333,127.0.0.1,40596,127.0.0.1,8080,163,benign
3.595038652420044,127.0.0.1,8080,127.0.0.1,40698,56,benign
3.603234052658081,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.611222267150879,127.0.0.1,40674,127.0.0.1,8080,163,benign
3.6147360801696777,127.0.0.1,8080,127.0.0.1,40596,194,benign
3.620000123977661,127.0.0.1,40596,127.0.0.1,8080,0,benign
3.6293790340423584,127.0.0.1,40608,127.0.0.1,8080,163,benign
3.633467674255371,127.0.0.1,8080,127.0.0.1,40674,194,benign
3.6365201473236084,127.0.0.1,40674,127.0.0.1,8080,0,benign
3.6398048400878906,127.0.0.1,8080,127.0.0.1,40714,56,benign
3.6427290439605713,127.0.0.1,8080,127.0.0.1,40666,56,benign
3.646216869354248,127.0.0.1,40666,127.0.0.1,8080,0,benign
3.649648427963257,127.0.0.1,40714,127.0.0.1,8080,0,benign
3.653590202331543,127.0.0.1,8080,127.0.0.1,40608,194,benign
3.6662960052490234,127.0.0.1,40608,127.0.0.1,8080,0,benign
3.6713008880615234,127.0.0.1,40714,127.0.0.1,8080,163,benign
3.6816747188568115,127.0.0.1,8080,127.0.0.1,40714,138,benign
3.684652805328369,127.0.0.1,40666,127.0.0.1,8080,163,benign
3.6889796257019043,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.6923983097076416,127.0.0.1,8080,127.0.0.1,40724,56,benign
3.695237398147583,127.0.0.1,40724,127.0.0.1,8080,0,benign
3.699681282043457,127.0.0.1,40674,127.0.0.1,8080,163,benign
3.7076220512390137,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.7174723148345947,127.0.0.1,8080,127.0.0.1,40630,56,benign
3.722970962524414,127.0.0.1,40630,127.0.0.1,8080,0,benign
3.726288318634033,127.0.0.1,8080,127.0.0.1,40666,138,benign
3.7296302318573,127.0.0.1,8080,127.0.0.1,40674,138,benign
3.7334208488464355,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.7381367683410645,127.0.0.1,8080,127.0.0.1,40656,56,benign
3.741179943084717,127.0.0.1,40656,127.0.0.1,8080,0,benign
3.7456464767456055,127.0.0.1,40630,127.0.0.1,8080,163,benign
3.750866651535034,127.0.0.1,8080,127.0.0.1,40630,138,benign
3.7559072971343994,127.0.0.1,40656,127.0.0.1,8080,163,benign
3.7626149654388428,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.766895055770874,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.7722458839416504,127.0.0.1,8080,127.0.0.1,40588,56,benign
3.775637149810791,127.0.0.1,40608,127.0.0.1,8080,163,benign
3.7787787914276123,127.0.0.1,8080,127.0.0.1,40656,138,benign
3.7819440364837646,127.0.0.1,8080,127.0.0.1,40682,56,benign
3.7875959873199463,127.0.0.1,40588,127.0.0.1,8080,0,benign
3.797332525253296,127.0.0.1,40682,127.0.0.1,8080,0,benign
3.801649332046509,127.0.0.1,8080,127.0.0.1,40608,138,benign
3.8100051879882812,127.0.0.1,40588,127.0.0.1,8080,163,benign
3.8143136501312256,127.0.0.1,40724,127.0.0.1,8080,163,benign
3.8196537494659424,127.0.0.1,8080,127.0.0.1,40640,56,benign
3.8351900577545166,127.0.0.1,40640,127.0.0.1,8080,0,benign
3.8433213233947754,127.0.0.1,8080,127.0.0.1,40588,138,benign
3.84761118888855,127.0.0.1,40682,127.0.0.1,8080,163,benign
3.8523333072662354,127.0.0.1,8080,127.0.0.1,40724,138,benign
3.8582637310028076,127.0.0.1,40698,127.0.0.1,8080,163,benign
3.863335371017456,127.0.0.1,40678,127.0.0.1,8080,163,benign
3.8763575553894043,127.0.0.1,8080,127.0.0.1,40682,138,benign
3.8894824981689453,127.0.0.1,8080,127.0.0.1,40698,138,benign
3.902348518371582,127.0.0.1,8080,127.0.0.1,40698,56,benign
3.9145123958587646,127.0.0.1,40698,127.0.0.1,8080,0,benign
3.9186675548553467,127.0.0.1,8080,127.0.0.1,40678,194,benign
3.9246773719787598,127.0.0.1,40678,127.0.0.1,8080,0,benign
3.92819881439209,127.0.0.1,40714,127.0.0.1,8080,0,benign
3.931631565093994,127.0.0.1,8080,127.0.0.1,40714,56,benign
3.934656858444214,127.0.0.1,40714,127.0.0.1,8080,0,benign
3.9422218799591064,127.0.0.1,40640,127.0.0.1,8080,163,benign
3.9481201171875,127.0.0.1,40596,127.0.0.1,8080,163,benign
3.962171792984009,127.0.0.1,8080,127.0.0.1,40640,138,benign
3.967348098754883,127.0.0.1,40616,127.0.0.1,8080,163,benign
3.9742515087127686,127.0.0.1,8080,127.0.0.1,40596,138,benign
3.979706048965454,127.0.0.1,40596,127.0.0.1,8080,0,benign
3.988901376724243,127.0.0.1,8080,127.0.0.1,40596,56,benign
4.0004143714904785,127.0.0.1,40596,127.0.0.1,8080,0,benign
4.006245136260986,127.0.0.1,8080,127.0.0.1,40616,194,benign
4.0105133056640625,127.0.0.1,40616,127.0.0.1,8080,0,benign
4.013944149017334,127.0.0.1,40596,127.0.0.1,8080,163,benign
4.019082069396973,127.0.0.1,40666,127.0.0.1,8080,0,benign
4.023279905319214,127.0.0.1,8080,127.0.0.1,40674,56,benign
4.028163194656372,127.0.0.1,40674,127.0.0.1,8080,0,benign
4.039613485336304,127.0.0.1,8080,127.0.0.1,40666,56,benign
4.047192811965942,127.0.0.1,40666,127.0.0.1,8080,0,benign
4.053714036941528,127.0.0.1,40674,127.0.0.1,8080,0,benign
4.057831764221191,127.0.0.1,8080,127.0.0.1,40596,138,benign
4.061547756195068,127.0.0.1,40616,127.0.0.1,8080,163,benign
4.065861940383911,127.0.0.1,40666,127.0.0.1,8080,163,benign
4.070894002914429,127.0.0.1,8080,127.0.0.1,40616,138,benign
4.074786186218262,127.0.0.1,40674,127.0.0.1,8080,163,benign
