timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.894343614578247,127.0.0.1,8080,127.0.0.1,56708,56,benign
1.897704839706421,127.0.0.1,56708,127.0.0.1,8080,0,benign
1.9023663997650146,127.0.0.1,56694,127.0.0.1,8080,0,benign
1.9075138568878174,127.0.0.1,8080,127.0.0.1,56694,56,benign
1.911501169204712,127.0.0.1,56694,127.0.0.1,8080,0,benign
1.9146015644073486,127.0.0.1,56694,127.0.0.1,8080,163,benign
1.9181039333343506,127.0.0.1,8080,127.0.0.1,56690,56,benign
1.9217402935028076,127.0.0.1,56690,127.0.0.1,8080,0,benign
1.9274766445159912,127.0.0.1,8080,127.0.0.1,56694,138,benign
1.9317939281463623,127.0.0.1,56702,127.0.0.1,8080,0,benign
1.9365575313568115,127.0.0.1,8080,127.0.0.1,56702,56,benign
1.938769817352295,127.0.0.1,56702,127.0.0.1,8080,0,benign
1.9410338401794434,127.0.0.1,8080,127.0.0.1,56694,56,benign
1.9456391334533691,127.0.0.1,56694,127.0.0.1,8080,0,benign
1.949519157409668,127.0.0.1,56702,127.0.0.1,8080,163,benign
1.9531505107879639,127.0.0.1,56690,127.0.0.1,8080,163,benign
1.9562530517578125,127.0.0.1,8080,127.0.0.1,56702,138,benign
1.9590964317321777,127.0.0.1,8080,127.0.0.1,56690,138,benign
1.964240312576294,127.0.0.1,8080,127.0.0.1,56690,56,benign
1.9677529335021973,127.0.0.1,56690,127.0.0.1,8080,0,benign
1.9709248542785645,127.0.0.1,56694,127.0.0.1,8080,163,benign
1.973254919052124,127.0.0.1,8080,127.0.0.1,56694,138,benign
1.9776184558868408,127.0.0.1,56690,127.0.0.1,8080,163,benign
1.9820630550384521,127.0.0.1,8080,127.0.0.1,56690,138,benign
1.985471248626709,127.0.0.1,56708,127.0.0.1,8080,163,benign
1.9887299537658691,127.0.0.1,56702,127.0.0.1,8080,0,benign
1.9906768798828125,127.0.0.1,8080,127.0.0.1,56702,56,benign
1.993361234664917,127.0.0.1,56702,127.0.0.1,8080,0,benign
1.9977405071258545,127.0.0.1,8080,127.0.0.1,56708,194,benign
2.0001049041748047,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.002629041671753,127.0.0.1,56694,127.0.0.1,8080,0,benign
2.0055835247039795,127.0.0.1,8080,127.0.0.1,56694,56,benign
2.0081069469451904,127.0.0.1,56694,127.0.0.1,8080,0,benign
2.0104153156280518,127.0.0.1,56694,127.0.0.1,8080,163,benign
2.0156853199005127,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.0192151069641113,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.02236008644104,127.0.0.1,8080,127.0.0.1,56694,138,benign
2.0246918201446533,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.0278639793395996,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.030766487121582,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.033419370651245,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.0365917682647705,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.03885555267334,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.0410337448120117,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.0429375171661377,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.0451889038085938,127.0.0.1,8080,127.0.0.1,56678,194,benign
2.047001600265503,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.0489988327026367,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.050856351852417,127.0.0.1,8080,127.0.0.1,56718,0,benign
2.052745819091797,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.0548763275146484,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.057297706604004,127.0.0.1,8080,127.0.0.1,56718,0,benign
2.059598445892334,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.0627410411834717,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.0655713081359863,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.0695691108703613,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.0738906860351562,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.076491117477417,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.0791850090026855,127.0.0.1,56694,127.0.0.1,8080,0,benign
2.082024335861206,127.0.0.1,8080,127.0.0.1,56694,56,benign
2.0846152305603027,127.0.0.1,56694,127.0.0.1,8080,0,benign
2.087242841720581,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.0900306701660156,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.092911958694458,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.0953476428985596,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.0976529121398926,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.099916934967041,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.102343797683716,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.105116605758667,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.108682632446289,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.111884832382202,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.114577054977417,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.117037057876587,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.1192615032196045,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.1212804317474365,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.1254501342773438,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.1298227310180664,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.1322076320648193,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.1349055767059326,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.1384143829345703,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.1421988010406494,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.1450228691101074,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.1469290256500244,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.149036407470703,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.1506779193878174,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.154001235961914,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.1566009521484375,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.1587026119232178,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.160926580429077,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.1631815433502197,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.16548228263855,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.1677591800689697,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.1700737476348877,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.172286033630371,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.1752920150756836,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.177936553955078,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.180004835128784,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.183232307434082,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.186013698577881,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.188100814819336,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.19032883644104,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.192270517349243,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.19431734085083,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.1968140602111816,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.1992666721343994,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.2024238109588623,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.2052886486053467,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.207569122314453,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.209798812866211,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.211758613586426,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.214088201522827,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.218998908996582,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.2221128940582275,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.224809169769287,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.227201461791992,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.2297966480255127,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.2322804927825928,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.2347288131713867,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.2372725009918213,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.239722967147827,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.2427618503570557,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.2456982135772705,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.248324394226074,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.250460386276245,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.252570152282715,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.2546393871307373,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.2567732334136963,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.258867025375366,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.261023759841919,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.2634174823760986,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.2667434215545654,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.2699971199035645,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.2729885578155518,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.2787911891937256,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.2830185890197754,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.2865068912506104,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.2927730083465576,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.2968006134033203,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.3014769554138184,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.3049838542938232,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.3072636127471924,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.3094770908355713,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.3114054203033447,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.3135244846343994,127.0.0.1,8080,127.0.0.1,56718,194,benign
2.315427780151367,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.3177990913391113,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.321713924407959,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.325093984603882,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.3275818824768066,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.333535671234131,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.336538553237915,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.338542938232422,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.34053635597229,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.342754364013672,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.344870090484619,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.3476476669311523,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.350600242614746,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.3530678749084473,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.3553192615509033,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.35752010345459,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.3596816062927246,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.3626039028167725,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.365631580352783,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.368330240249634,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.371323347091675,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.373725652694702,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.3768978118896484,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.379293203353882,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.381678342819214,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.384045362472534,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.3864357471466064,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.3897414207458496,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.392378330230713,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.3946914672851562,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.396942377090454,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.3992183208465576,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.402259111404419,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.406930446624756,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.4098453521728516,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.4138376712799072,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.418152332305908,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.4209959506988525,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.42299747467041,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.4262022972106934,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.429724931716919,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.4333231449127197,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.435351848602295,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.4374454021453857,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.439728021621704,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.441883087158203,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.4450883865356445,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.4475622177124023,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.4500091075897217,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.452481746673584,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.455092191696167,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.458092212677002,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.461609125137329,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.4640369415283203,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.466081380844116,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.4680325984954834,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.4704301357269287,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.4726085662841797,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.4746546745300293,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.4767723083496094,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.479679584503174,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.482193946838379,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.48488187789917,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.487720489501953,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.4907801151275635,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.493666887283325,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.496502637863159,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.499001979827881,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.5013067722320557,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.5036203861236572,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.507197380065918,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.5099141597747803,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.5130226612091064,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.515275478363037,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.5177221298217773,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.5198562145233154,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.522845506668091,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.525479555130005,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.5288021564483643,127.0.0.1,8080,127.0.0.1,56708,194,benign
2.531507730484009,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.5347256660461426,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.5375235080718994,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.5399010181427,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.542591094970703,127.0.0.1,56678,127.0.0.1,8080,163,benign
2.546067714691162,127.0.0.1,56708,127.0.0.1,8080,163,benign
2.5483040809631348,127.0.0.1,8080,127.0.0.1,56678,138,benign
2.550445795059204,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.5528666973114014,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.555751323699951,127.0.0.1,8080,127.0.0.1,56708,138,benign
2.558302879333496,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.561514139175415,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.5645978450775146,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.566652297973633,127.0.0.1,56690,127.0.0.1,8080,163,benign
2.5687355995178223,127.0.0.1,8080,127.0.0.1,56690,138,benign
2.570735454559326,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.573543071746826,127.0.0.1,56702,127.0.0.1,8080,163,benign
2.5771539211273193,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.5809125900268555,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.5831122398376465,127.0.0.1,8080,127.0.0.1,56702,138,benign
2.5852181911468506,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.5878708362579346,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.59063720703125,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.5930776596069336,127.0.0.1,8080,127.0.0.1,56678,56,benign
2.5959346294403076,127.0.0.1,56678,127.0.0.1,8080,0,benign
2.59853196144104,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.6013376712799072,127.0.0.1,8080,127.0.0.1,56708,56,benign
2.603687047958374,127.0.0.1,56708,127.0.0.1,8080,0,benign
2.6057565212249756,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.6078217029571533,127.0.0.1,8080,127.0.0.1,56690,56,benign
2.6100640296936035,127.0.0.1,56690,127.0.0.1,8080,0,benign
2.613103151321411,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.6158971786499023,127.0.0.1,8080,127.0.0.1,56702,56,benign
2.618154764175415,127.0.0.1,56702,127.0.0.1,8080,0,benign
2.6207337379455566,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.623159170150757,127.0.0.1,8080,127.0.0.1,56718,56,benign
