timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5097167491912842,127.0.0.1,40734,127.0.0.1,8080,163,benign
1.514209508895874,127.0.0.1,8080,127.0.0.1,40734,0,benign
1.5166780948638916,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.5198585987091064,127.0.0.1,8080,127.0.0.1,40746,0,benign
1.522134780883789,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.5240867137908936,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.5324981212615967,127.0.0.1,8080,127.0.0.1,40746,0,benign
1.5372428894042969,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.5409188270568848,127.0.0.1,8080,127.0.0.1,40750,0,benign
1.5444879531860352,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.5469982624053955,127.0.0.1,40750,127.0.0.1,8080,163,benign
1.5490491390228271,127.0.0.1,8080,127.0.0.1,40750,0,benign
1.5515308380126953,127.0.0.1,8080,127.0.0.1,40720,138,benign
1.5538489818572998,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.5586233139038086,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.5646743774414062,127.0.0.1,8080,127.0.0.1,40756,0,benign
1.5690174102783203,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.5717849731445312,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.5754563808441162,127.0.0.1,8080,127.0.0.1,40756,0,benign
1.5785658359527588,127.0.0.1,8080,127.0.0.1,40732,138,benign
1.5822222232818604,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.5876319408416748,127.0.0.1,8080,127.0.0.1,40720,56,benign
1.5903613567352295,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.5949037075042725,127.0.0.1,8080,127.0.0.1,40732,56,benign
1.6026172637939453,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.6083581447601318,127.0.0.1,40720,127.0.0.1,8080,163,benign
1.6127197742462158,127.0.0.1,8080,127.0.0.1,40734,138,benign
1.6155951023101807,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.619002103805542,127.0.0.1,8080,127.0.0.1,40746,138,benign
1.6216957569122314,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.6239137649536133,127.0.0.1,40732,127.0.0.1,8080,163,benign
1.6270833015441895,127.0.0.1,8080,127.0.0.1,40734,56,benign
1.629821538925171,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.6321520805358887,127.0.0.1,8080,127.0.0.1,40750,138,benign
1.634178876876831,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.6362111568450928,127.0.0.1,8080,127.0.0.1,40746,56,benign
1.638859748840332,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.6408867835998535,127.0.0.1,8080,127.0.0.1,40750,56,benign
1.6432812213897705,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.6461951732635498,127.0.0.1,8080,127.0.0.1,40756,194,benign
1.649505615234375,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.6528267860412598,127.0.0.1,8080,127.0.0.1,40720,138,benign
1.6556079387664795,127.0.0.1,40750,127.0.0.1,8080,163,benign
1.6595540046691895,127.0.0.1,8080,127.0.0.1,40732,138,benign
1.6625454425811768,127.0.0.1,8080,127.0.0.1,40750,138,benign
1.6661286354064941,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.6694555282592773,127.0.0.1,8080,127.0.0.1,40756,138,benign
1.6723911762237549,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.676551342010498,127.0.0.1,8080,127.0.0.1,40746,138,benign
1.6796166896820068,127.0.0.1,40734,127.0.0.1,8080,163,benign
1.6819891929626465,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.6840031147003174,127.0.0.1,8080,127.0.0.1,40732,56,benign
1.6861622333526611,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.6889772415161133,127.0.0.1,8080,127.0.0.1,40734,194,benign
1.6915488243103027,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.6944935321807861,127.0.0.1,40734,127.0.0.1,8080,163,benign
1.6977214813232422,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.7011818885803223,127.0.0.1,8080,127.0.0.1,40750,56,benign
1.7044398784637451,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.7089941501617432,127.0.0.1,8080,127.0.0.1,40720,56,benign
1.7118432521820068,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.7157132625579834,127.0.0.1,8080,127.0.0.1,40734,138,benign
1.718829870223999,127.0.0.1,40720,127.0.0.1,8080,163,benign
1.724736213684082,127.0.0.1,8080,127.0.0.1,40720,138,benign
1.7301452159881592,127.0.0.1,8080,127.0.0.1,40756,56,benign
1.733802318572998,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.7363991737365723,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.7389564514160156,127.0.0.1,8080,127.0.0.1,40746,56,benign
1.741706371307373,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.743990182876587,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.7462315559387207,127.0.0.1,8080,127.0.0.1,40756,138,benign
1.7504172325134277,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.7531795501708984,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.7556953430175781,127.0.0.1,8080,127.0.0.1,40734,56,benign
1.7581870555877686,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.7610671520233154,127.0.0.1,8080,127.0.0.1,40746,138,benign
1.7639544010162354,127.0.0.1,40734,127.0.0.1,8080,163,benign
1.7681469917297363,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.771597146987915,127.0.0.1,8080,127.0.0.1,40720,56,benign
1.7749264240264893,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.777031421661377,127.0.0.1,8080,127.0.0.1,40734,138,benign
1.7807731628417969,127.0.0.1,40720,127.0.0.1,8080,163,benign
1.7832953929901123,127.0.0.1,8080,127.0.0.1,40720,138,benign
1.786057472229004,127.0.0.1,40732,127.0.0.1,8080,163,benign
1.7883968353271484,127.0.0.1,40750,127.0.0.1,8080,163,benign
1.7911932468414307,127.0.0.1,8080,127.0.0.1,40732,194,benign
1.793802261352539,127.0.0.1,40768,127.0.0.1,8080,0,benign
1.797060251235962,127.0.0.1,8080,127.0.0.1,40768,0,benign
1.8002238273620605,127.0.0.1,40768,127.0.0.1,8080,0,benign
1.804985761642456,127.0.0.1,8080,127.0.0.1,40750,194,benign
1.8076233863830566,127.0.0.1,40750,127.0.0.1,8080,0,benign
1.8128464221954346,127.0.0.1,40768,127.0.0.1,8080,163,benign
1.816664457321167,127.0.0.1,8080,127.0.0.1,40768,0,benign
1.8188531398773193,127.0.0.1,8080,127.0.0.1,40768,194,benign
1.8225414752960205,127.0.0.1,40768,127.0.0.1,8080,0,benign
1.8267300128936768,127.0.0.1,40768,127.0.0.1,8080,163,benign
1.8319547176361084,127.0.0.1,8080,127.0.0.1,40756,56,benign
1.8362247943878174,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.8411226272583008,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.8447473049163818,127.0.0.1,8080,127.0.0.1,40768,138,benign
1.849318504333496,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.8542208671569824,127.0.0.1,8080,127.0.0.1,40756,138,benign
1.8565025329589844,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.8591034412384033,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.8619706630706787,127.0.0.1,8080,127.0.0.1,40746,56,benign
1.868969440460205,127.0.0.1,40746,127.0.0.1,8080,0,benign
1.8737127780914307,127.0.0.1,8080,127.0.0.1,40734,56,benign
1.876763105392456,127.0.0.1,40734,127.0.0.1,8080,0,benign
1.8802330493927002,127.0.0.1,40750,127.0.0.1,8080,163,benign
1.883270025253296,127.0.0.1,40746,127.0.0.1,8080,163,benign
1.886674165725708,127.0.0.1,8080,127.0.0.1,40750,138,benign
1.8924777507781982,127.0.0.1,8080,127.0.0.1,40746,138,benign
1.8965296745300293,127.0.0.1,8080,127.0.0.1,40720,56,benign
1.8995232582092285,127.0.0.1,40720,127.0.0.1,8080,0,benign
1.9026429653167725,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.9059884548187256,127.0.0.1,40720,127.0.0.1,8080,163,benign
1.9106066226959229,127.0.0.1,8080,127.0.0.1,40720,138,benign
1.9155817031860352,127.0.0.1,40734,127.0.0.1,8080,163,benign
1.9264695644378662,127.0.0.1,8080,127.0.0.1,40734,138,benign
1.93377685546875,127.0.0.1,40732,127.0.0.1,8080,163,benign
1.9380192756652832,127.0.0.1,40768,127.0.0.1,8080,0,benign
1.9426994323730469,127.0.0.1,8080,127.0.0.1,40732,194,benign
1.9472782611846924,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.953498363494873,127.0.0.1,8080,127.0.0.1,40768,56,benign
1.9565541744232178,127.0.0.1,40768,127.0.0.1,8080,0,benign
1.9609994888305664,127.0.0.1,40768,127.0.0.1,8080,163,benign
1.9646553993225098,127.0.0.1,40732,127.0.0.1,8080,163,benign
1.967907428741455,127.0.0.1,40774,127.0.0.1,8080,0,benign
1.9705617427825928,127.0.0.1,8080,127.0.0.1,40768,138,benign
1.9738686084747314,127.0.0.1,8080,127.0.0.1,40774,0,benign
1.9773788452148438,127.0.0.1,40774,127.0.0.1,8080,0,benign
1.9806709289550781,127.0.0.1,40774,127.0.0.1,8080,163,benign
1.9835758209228516,127.0.0.1,8080,127.0.0.1,40774,0,benign
1.9864425659179688,127.0.0.1,8080,127.0.0.1,40732,138,benign
1.990384817123413,127.0.0.1,8080,127.0.0.1,40774,194,benign
1.995426893234253,127.0.0.1,40774,127.0.0.1,8080,0,benign
1.9984259605407715,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0007853507995605,127.0.0.1,8080,127.0.0.1,40780,0,benign
2.00313401222229,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0053300857543945,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.007582426071167,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.0115580558776855,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.0172455310821533,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.022282600402832,127.0.0.1,8080,127.0.0.1,40780,0,benign
2.0247578620910645,127.0.0.1,8080,127.0.0.1,40780,194,benign
2.029226541519165,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.0331532955169678,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.0439064502716064,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.0482685565948486,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.0522348880767822,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.055921792984009,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.0609445571899414,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.06990647315979,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.0763931274414062,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.079866647720337,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.0831458568573,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.086428165435791,127.0.0.1,8080,127.0.0.1,40750,138,benign
2.09305477142334,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.0986926555633545,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.1014435291290283,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.1065673828125,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.1097536087036133,127.0.0.1,40734,127.0.0.1,8080,0,benign
2.113715887069702,127.0.0.1,8080,127.0.0.1,40734,56,benign
2.116093873977661,127.0.0.1,40734,127.0.0.1,8080,0,benign
2.11820912361145,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.120321750640869,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.1224005222320557,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.1245851516723633,127.0.0.1,8080,127.0.0.1,40768,56,benign
2.1268820762634277,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.1291298866271973,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.1314845085144043,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.1337127685546875,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.1358466148376465,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.138314962387085,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.140427827835083,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.1443283557891846,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.1481852531433105,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.150724172592163,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.153167486190796,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.1555399894714355,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.157390594482422,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.1604182720184326,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.1637372970581055,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.16623854637146,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.168163537979126,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.170445442199707,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.173065185546875,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.1758813858032227,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.1789937019348145,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.1819891929626465,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.184049129486084,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.1865861415863037,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.189155340194702,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.193086624145508,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.196279764175415,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.198646068572998,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.201068162918091,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.2044973373413086,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.208876848220825,127.0.0.1,8080,127.0.0.1,40750,138,benign
2.2119903564453125,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.214691400527954,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.218280553817749,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.220896005630493,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.2234020233154297,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.2260143756866455,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.228639841079712,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.2327022552490234,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.235227108001709,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.239943504333496,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.242652416229248,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.2447497844696045,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.2468316555023193,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.2487974166870117,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.2511186599731445,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.254154920578003,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.256650447845459,127.0.0.1,40768,127.0.0.1,8080,163,benign
2.259679079055786,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.2624142169952393,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.264765501022339,127.0.0.1,8080,127.0.0.1,40768,194,benign
2.2677292823791504,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.2701854705810547,127.0.0.1,40768,127.0.0.1,8080,163,benign
2.273430824279785,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.2761170864105225,127.0.0.1,8080,127.0.0.1,40768,138,benign
2.277977228164673,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.2803831100463867,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.283564567565918,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.2886784076690674,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.2937896251678467,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.298063039779663,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.300814390182495,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.308405637741089,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.3151426315307617,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.3203721046447754,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.3231406211853027,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.3267340660095215,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.3316149711608887,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.3353073596954346,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.339505195617676,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.345325231552124,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.347566604614258,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.3507211208343506,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.353516101837158,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.3604774475097656,127.0.0.1,8080,127.0.0.1,40768,56,benign
2.364245653152466,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.3669023513793945,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.3699584007263184,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.3722026348114014,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.374505043029785,127.0.0.1,8080,127.0.0.1,40750,138,benign
2.3778183460235596,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.3805270195007324,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.3826098442077637,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.385037660598755,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.388214349746704,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.390674352645874,127.0.0.1,40768,127.0.0.1,8080,163,benign
2.3937184810638428,127.0.0.1,8080,127.0.0.1,40768,138,benign
2.395989418029785,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.3983547687530518,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.4006881713867188,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.40301251411438,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.4052200317382812,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.4075307846069336,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.4098172187805176,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.4121487140655518,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.4143757820129395,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.4170939922332764,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.41965913772583,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.4224495887756348,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.4253721237182617,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.4346117973327637,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.4380569458007812,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.440178394317627,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.442964792251587,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.4469900131225586,127.0.0.1,8080,127.0.0.1,40750,138,benign
2.4533028602600098,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.456632375717163,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.459703207015991,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.4638161659240723,127.0.0.1,40734,127.0.0.1,8080,163,benign
2.466524124145508,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.46868634223938,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.4708166122436523,127.0.0.1,8080,127.0.0.1,40734,194,benign
2.4729480743408203,127.0.0.1,40734,127.0.0.1,8080,0,benign
2.4754886627197266,127.0.0.1,40774,127.0.0.1,8080,163,benign
2.4784841537475586,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.4806041717529297,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.484081983566284,127.0.0.1,8080,127.0.0.1,40774,194,benign
2.4871785640716553,127.0.0.1,40774,127.0.0.1,8080,0,benign
2.4916887283325195,127.0.0.1,8080,127.0.0.1,40768,56,benign
2.4950766563415527,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.4975333213806152,127.0.0.1,40768,127.0.0.1,8080,163,benign
2.5019936561584473,127.0.0.1,40774,127.0.0.1,8080,163,benign
2.508936643600464,127.0.0.1,8080,127.0.0.1,40768,138,benign
2.513176679611206,127.0.0.1,8080,127.0.0.1,40774,138,benign
2.5153894424438477,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.5177297592163086,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.519972324371338,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.5222349166870117,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.525338888168335,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.5291404724121094,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.5315568447113037,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.5345211029052734,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.5374207496643066,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.539708375930786,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.542316436767578,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.545353412628174,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.547426462173462,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.549471139907837,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.5518739223480225,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.5557985305786133,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.558117628097534,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.561546802520752,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.566315174102783,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.5686159133911133,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.571693181991577,127.0.0.1,40780,127.0.0.1,8080,163,benign
2.5742223262786865,127.0.0.1,40774,127.0.0.1,8080,0,benign
2.5774037837982178,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.5798819065093994,127.0.0.1,8080,127.0.0.1,40774,56,benign
2.5831873416900635,127.0.0.1,8080,127.0.0.1,40768,56,benign
2.5859179496765137,127.0.0.1,40774,127.0.0.1,8080,0,benign
2.5885987281799316,127.0.0.1,40768,127.0.0.1,8080,0,benign
2.591310501098633,127.0.0.1,8080,127.0.0.1,40780,138,benign
2.5947067737579346,127.0.0.1,40768,127.0.0.1,8080,163,benign
2.5971062183380127,127.0.0.1,8080,127.0.0.1,40768,138,benign
2.5998682975769043,127.0.0.1,40774,127.0.0.1,8080,163,benign
2.6025800704956055,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.6052074432373047,127.0.0.1,8080,127.0.0.1,40720,56,benign
2.609369993209839,127.0.0.1,40720,127.0.0.1,8080,0,benign
2.6138782501220703,127.0.0.1,8080,127.0.0.1,40774,138,benign
2.61728835105896,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.619459390640259,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.6214685440063477,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.6234219074249268,127.0.0.1,40720,127.0.0.1,8080,163,benign
2.6254947185516357,127.0.0.1,8080,127.0.0.1,40720,138,benign
2.6300952434539795,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.634368896484375,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.638178586959839,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.641336679458618,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.6440954208374023,127.0.0.1,8080,127.0.0.1,40750,138,benign
2.6467247009277344,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.6491036415100098,127.0.0.1,8080,127.0.0.1,40750,56,benign
2.651350975036621,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.653261661529541,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.6550047397613525,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.656886339187622,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.6603057384490967,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.663534164428711,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.6659514904022217,127.0.0.1,8080,127.0.0.1,40746,56,benign
2.6679933071136475,127.0.0.1,40746,127.0.0.1,8080,0,benign
2.6704354286193848,127.0.0.1,40746,127.0.0.1,8080,163,benign
2.67423152923584,127.0.0.1,8080,127.0.0.1,40746,138,benign
2.6782500743865967,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.6810622215270996,127.0.0.1,8080,127.0.0.1,40780,56,benign
2.6832618713378906,127.0.0.1,40780,127.0.0.1,8080,0,benign
2.6855270862579346,127.0.0.1,40780,127.0.0.1,8080,163,benign
