timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5896632671356201,127.0.0.1,45904,127.0.0.1,8080,0,benign
1.5917644500732422,127.0.0.1,8080,127.0.0.1,45904,56,benign
1.5936648845672607,127.0.0.1,45904,127.0.0.1,8080,0,benign
1.5968952178955078,127.0.0.1,8080,127.0.0.1,45920,138,benign
1.6011641025543213,127.0.0.1,45920,127.0.0.1,8080,0,benign
1.605583906173706,127.0.0.1,8080,127.0.0.1,45920,56,benign
1.6082029342651367,127.0.0.1,45920,127.0.0.1,8080,0,benign
1.6110634803771973,127.0.0.1,8080,127.0.0.1,45866,138,benign
1.6130726337432861,127.0.0.1,8080,127.0.0.1,45930,194,benign
1.6172492504119873,127.0.0.1,45930,127.0.0.1,8080,0,benign
1.622135877609253,127.0.0.1,8080,127.0.0.1,45938,194,benign
1.6246702671051025,127.0.0.1,45938,127.0.0.1,8080,0,benign
1.6267993450164795,127.0.0.1,45920,127.0.0.1,8080,163,benign
1.6287841796875,127.0.0.1,8080,127.0.0.1,45920,138,benign
1.6306378841400146,127.0.0.1,45868,127.0.0.1,8080,163,benign
1.6329691410064697,127.0.0.1,8080,127.0.0.1,45868,194,benign
1.6356210708618164,127.0.0.1,45868,127.0.0.1,8080,0,benign
1.6377296447753906,127.0.0.1,45866,127.0.0.1,8080,0,benign
1.6399478912353516,127.0.0.1,8080,127.0.0.1,45866,56,benign
1.6418671607971191,127.0.0.1,45866,127.0.0.1,8080,0,benign
1.6439125537872314,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.6460585594177246,127.0.0.1,8080,127.0.0.1,45954,0,benign
1.648066520690918,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.6505451202392578,127.0.0.1,45954,127.0.0.1,8080,163,benign
1.653226613998413,127.0.0.1,8080,127.0.0.1,45954,0,benign
1.6557989120483398,127.0.0.1,8080,127.0.0.1,45954,194,benign
1.658066749572754,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.6603269577026367,127.0.0.1,45898,127.0.0.1,8080,163,benign
1.6626062393188477,127.0.0.1,8080,127.0.0.1,45898,194,benign
1.6650874614715576,127.0.0.1,45898,127.0.0.1,8080,0,benign
1.6678810119628906,127.0.0.1,45954,127.0.0.1,8080,163,benign
1.6702113151550293,127.0.0.1,8080,127.0.0.1,45954,138,benign
1.6725757122039795,127.0.0.1,45920,127.0.0.1,8080,0,benign
1.6750054359436035,127.0.0.1,8080,127.0.0.1,45920,56,benign
1.678290843963623,127.0.0.1,45920,127.0.0.1,8080,0,benign
1.681687593460083,127.0.0.1,45898,127.0.0.1,8080,163,benign
1.684051275253296,127.0.0.1,8080,127.0.0.1,45898,194,benign
1.6865899562835693,127.0.0.1,45898,127.0.0.1,8080,0,benign
1.689300775527954,127.0.0.1,45876,127.0.0.1,8080,163,benign
1.692335605621338,127.0.0.1,8080,127.0.0.1,45876,138,benign
1.6955368518829346,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.698824405670166,127.0.0.1,8080,127.0.0.1,45876,56,benign
1.7051715850830078,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.7081012725830078,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.7106328010559082,127.0.0.1,8080,127.0.0.1,45954,56,benign
1.7128307819366455,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.7146961688995361,127.0.0.1,45876,127.0.0.1,8080,163,benign
1.7174675464630127,127.0.0.1,8080,127.0.0.1,45876,138,benign
1.7203099727630615,127.0.0.1,45896,127.0.0.1,8080,163,benign
1.723210096359253,127.0.0.1,8080,127.0.0.1,45896,194,benign
1.72566556930542,127.0.0.1,45896,127.0.0.1,8080,0,benign
1.7275846004486084,127.0.0.1,45954,127.0.0.1,8080,163,benign
1.7296867370605469,127.0.0.1,8080,127.0.0.1,45954,138,benign
1.7322368621826172,127.0.0.1,45938,127.0.0.1,8080,163,benign
1.7346704006195068,127.0.0.1,8080,127.0.0.1,45938,194,benign
1.7371008396148682,127.0.0.1,45938,127.0.0.1,8080,0,benign
1.7399451732635498,127.0.0.1,45892,127.0.0.1,8080,163,benign
1.7429842948913574,127.0.0.1,45962,127.0.0.1,8080,0,benign
1.7455275058746338,127.0.0.1,8080,127.0.0.1,45962,0,benign
1.749140977859497,127.0.0.1,45962,127.0.0.1,8080,0,benign
1.752518892288208,127.0.0.1,45962,127.0.0.1,8080,163,benign
1.7566204071044922,127.0.0.1,8080,127.0.0.1,45962,0,benign
1.7591373920440674,127.0.0.1,8080,127.0.0.1,45892,138,benign
1.7611947059631348,127.0.0.1,45892,127.0.0.1,8080,0,benign
1.7637150287628174,127.0.0.1,8080,127.0.0.1,45892,56,benign
1.766326665878296,127.0.0.1,45892,127.0.0.1,8080,0,benign
1.7690503597259521,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.7711262702941895,127.0.0.1,8080,127.0.0.1,45876,56,benign
1.7734766006469727,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.7766330242156982,127.0.0.1,8080,127.0.0.1,45962,194,benign
1.7814514636993408,127.0.0.1,45962,127.0.0.1,8080,0,benign
1.7843847274780273,127.0.0.1,45876,127.0.0.1,8080,163,benign
1.7867937088012695,127.0.0.1,45968,127.0.0.1,8080,0,benign
1.7892673015594482,127.0.0.1,8080,127.0.0.1,45968,0,benign
1.7918672561645508,127.0.0.1,45968,127.0.0.1,8080,0,benign
1.7944004535675049,127.0.0.1,45968,127.0.0.1,8080,163,benign
1.796846628189087,127.0.0.1,8080,127.0.0.1,45968,0,benign
1.799022912979126,127.0.0.1,8080,127.0.0.1,45876,138,benign
1.8017582893371582,127.0.0.1,8080,127.0.0.1,45968,194,benign
1.8053739070892334,127.0.0.1,45968,127.0.0.1,8080,0,benign
1.8081543445587158,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.81178879737854,127.0.0.1,8080,127.0.0.1,45954,56,benign
1.8148541450500488,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.8185091018676758,127.0.0.1,45954,127.0.0.1,8080,163,benign
1.824646234512329,127.0.0.1,8080,127.0.0.1,45954,138,benign
1.8279330730438232,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.8304286003112793,127.0.0.1,8080,127.0.0.1,45876,56,benign
1.8331124782562256,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.8369014263153076,127.0.0.1,8080,127.0.0.1,45954,56,benign
1.839430570602417,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.842404842376709,127.0.0.1,45876,127.0.0.1,8080,163,benign
1.8479540348052979,127.0.0.1,8080,127.0.0.1,45876,138,benign
1.8520872592926025,127.0.0.1,45962,127.0.0.1,8080,163,benign
1.8548247814178467,127.0.0.1,8080,127.0.0.1,45962,138,benign
1.8579306602478027,127.0.0.1,45962,127.0.0.1,8080,0,benign
1.8611736297607422,127.0.0.1,8080,127.0.0.1,45962,56,benign
1.8643598556518555,127.0.0.1,45962,127.0.0.1,8080,0,benign
1.8688459396362305,127.0.0.1,45868,127.0.0.1,8080,163,benign
1.8747892379760742,127.0.0.1,8080,127.0.0.1,45868,194,benign
1.8791980743408203,127.0.0.1,45868,127.0.0.1,8080,0,benign
1.8831608295440674,127.0.0.1,45970,127.0.0.1,8080,0,benign
1.887934923171997,127.0.0.1,8080,127.0.0.1,45970,0,benign
1.892143964767456,127.0.0.1,45970,127.0.0.1,8080,0,benign
1.8955862522125244,127.0.0.1,45970,127.0.0.1,8080,163,benign
1.9005851745605469,127.0.0.1,8080,127.0.0.1,45970,0,benign
1.9033265113830566,127.0.0.1,8080,127.0.0.1,45970,194,benign
1.9058568477630615,127.0.0.1,45970,127.0.0.1,8080,0,benign
1.9084813594818115,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.9111878871917725,127.0.0.1,8080,127.0.0.1,45876,56,benign
1.91526460647583,127.0.0.1,45968,127.0.0.1,8080,163,benign
1.9183800220489502,127.0.0.1,45876,127.0.0.1,8080,0,benign
1.9206562042236328,127.0.0.1,45938,127.0.0.1,8080,163,benign
1.9231822490692139,127.0.0.1,8080,127.0.0.1,45968,138,benign
1.9253079891204834,127.0.0.1,45968,127.0.0.1,8080,0,benign
1.9272210597991943,127.0.0.1,8080,127.0.0.1,45968,56,benign
1.929779052734375,127.0.0.1,45968,127.0.0.1,8080,0,benign
1.9355485439300537,127.0.0.1,45896,127.0.0.1,8080,163,benign
1.9387009143829346,127.0.0.1,8080,127.0.0.1,45938,138,benign
1.9416553974151611,127.0.0.1,45938,127.0.0.1,8080,0,benign
1.9449145793914795,127.0.0.1,8080,127.0.0.1,45938,56,benign
1.9503676891326904,127.0.0.1,45938,127.0.0.1,8080,0,benign
1.9540491104125977,127.0.0.1,8080,127.0.0.1,45896,194,benign
1.9573161602020264,127.0.0.1,45896,127.0.0.1,8080,0,benign
1.961536169052124,127.0.0.1,45954,127.0.0.1,8080,163,benign
1.966338872909546,127.0.0.1,8080,127.0.0.1,45954,194,benign
1.971031665802002,127.0.0.1,45954,127.0.0.1,8080,0,benign
1.9751136302947998,127.0.0.1,45898,127.0.0.1,8080,163,benign
1.9788269996643066,127.0.0.1,8080,127.0.0.1,45898,194,benign
1.9840350151062012,127.0.0.1,45898,127.0.0.1,8080,0,benign
1.9874765872955322,127.0.0.1,45970,127.0.0.1,8080,163,benign
1.9910786151885986,127.0.0.1,45962,127.0.0.1,8080,163,benign
1.9950287342071533,127.0.0.1,8080,127.0.0.1,45970,194,benign
2.0001187324523926,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.003098487854004,127.0.0.1,8080,127.0.0.1,45962,194,benign
2.005742073059082,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.0085856914520264,127.0.0.1,45962,127.0.0.1,8080,163,benign
2.0112154483795166,127.0.0.1,8080,127.0.0.1,45962,194,benign
2.0151240825653076,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.0186173915863037,127.0.0.1,45898,127.0.0.1,8080,163,benign
2.0216639041900635,127.0.0.1,8080,127.0.0.1,45898,194,benign
2.0243523120880127,127.0.0.1,45898,127.0.0.1,8080,0,benign
2.026573657989502,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.0293962955474854,127.0.0.1,8080,127.0.0.1,45938,194,benign
2.032327651977539,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.0353448390960693,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.0384604930877686,127.0.0.1,8080,127.0.0.1,45968,138,benign
2.04150390625,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.044066905975342,127.0.0.1,8080,127.0.0.1,45968,56,benign
2.0467283725738525,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.050137758255005,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.0528454780578613,127.0.0.1,8080,127.0.0.1,45866,194,benign
2.0583760738372803,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.0616414546966553,127.0.0.1,45954,127.0.0.1,8080,163,benign
2.0642244815826416,127.0.0.1,8080,127.0.0.1,45954,194,benign
2.0667214393615723,127.0.0.1,45954,127.0.0.1,8080,0,benign
2.0692272186279297,127.0.0.1,45896,127.0.0.1,8080,163,benign
2.071092128753662,127.0.0.1,8080,127.0.0.1,45896,194,benign
2.07344126701355,127.0.0.1,45896,127.0.0.1,8080,0,benign
2.076122760772705,127.0.0.1,45962,127.0.0.1,8080,163,benign
2.079688549041748,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.0828819274902344,127.0.0.1,8080,127.0.0.1,45962,138,benign
2.0853352546691895,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.0877957344055176,127.0.0.1,8080,127.0.0.1,45962,56,benign
2.0902624130249023,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.09285831451416,127.0.0.1,8080,127.0.0.1,45892,138,benign
2.0953381061553955,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.0979487895965576,127.0.0.1,8080,127.0.0.1,45892,56,benign
2.100466012954712,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.1023786067962646,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.1046504974365234,127.0.0.1,8080,127.0.0.1,45938,194,benign
2.107093334197998,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.1095783710479736,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.112879514694214,127.0.0.1,8080,127.0.0.1,45968,194,benign
2.116072416305542,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.119312286376953,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.122326135635376,127.0.0.1,8080,127.0.0.1,45938,194,benign
2.1251041889190674,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.129445791244507,127.0.0.1,45954,127.0.0.1,8080,163,benign
2.132587432861328,127.0.0.1,8080,127.0.0.1,45954,194,benign
2.138211965560913,127.0.0.1,45954,127.0.0.1,8080,0,benign
2.142293930053711,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.1453464031219482,127.0.0.1,8080,127.0.0.1,45938,138,benign
2.1481385231018066,127.0.0.1,45896,127.0.0.1,8080,163,benign
2.1506097316741943,127.0.0.1,8080,127.0.0.1,45896,194,benign
2.1528403759002686,127.0.0.1,45896,127.0.0.1,8080,0,benign
2.15527081489563,127.0.0.1,45898,127.0.0.1,8080,163,benign
2.157393217086792,127.0.0.1,8080,127.0.0.1,45898,194,benign
2.159454345703125,127.0.0.1,45898,127.0.0.1,8080,0,benign
2.1614744663238525,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.163515567779541,127.0.0.1,8080,127.0.0.1,45866,194,benign
2.165480375289917,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.1675212383270264,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.169516086578369,127.0.0.1,8080,127.0.0.1,45938,56,benign
2.171949863433838,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.174370050430298,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.1773855686187744,127.0.0.1,8080,127.0.0.1,45866,138,benign
2.1803719997406006,127.0.0.1,45896,127.0.0.1,8080,163,benign
2.183148145675659,127.0.0.1,8080,127.0.0.1,45896,194,benign
2.185904026031494,127.0.0.1,45896,127.0.0.1,8080,0,benign
2.188117742538452,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.1906039714813232,127.0.0.1,8080,127.0.0.1,45938,194,benign
2.192692518234253,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.194700002670288,127.0.0.1,45970,127.0.0.1,8080,163,benign
2.1967012882232666,127.0.0.1,8080,127.0.0.1,45970,194,benign
2.198723316192627,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.2007484436035156,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.203981399536133,127.0.0.1,8080,127.0.0.1,45866,56,benign
2.206644296646118,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.2087669372558594,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.210716962814331,127.0.0.1,8080,127.0.0.1,45968,138,benign
2.212693691253662,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.2146151065826416,127.0.0.1,8080,127.0.0.1,45968,56,benign
2.2166171073913574,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.2185795307159424,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.2204980850219727,127.0.0.1,8080,127.0.0.1,45892,194,benign
2.222386360168457,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.2247440814971924,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.227526903152466,127.0.0.1,8080,127.0.0.1,45866,194,benign
2.230393648147583,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.235894203186035,127.0.0.1,45898,127.0.0.1,8080,163,benign
2.241380214691162,127.0.0.1,8080,127.0.0.1,45898,194,benign
2.2439184188842773,127.0.0.1,45898,127.0.0.1,8080,0,benign
2.316086769104004,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.3206756114959717,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.324439525604248,127.0.0.1,8080,127.0.0.1,45866,138,benign
2.3275485038757324,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.3296728134155273,127.0.0.1,8080,127.0.0.1,45866,56,benign
2.3318371772766113,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.333829402923584,127.0.0.1,8080,127.0.0.1,45938,138,benign
2.336005687713623,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.338315010070801,127.0.0.1,8080,127.0.0.1,45938,56,benign
2.340869426727295,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.3433079719543457,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.3471438884735107,127.0.0.1,8080,127.0.0.1,45938,138,benign
2.3492367267608643,127.0.0.1,45954,127.0.0.1,8080,163,benign
2.3514645099639893,127.0.0.1,8080,127.0.0.1,45954,194,benign
2.353863477706909,127.0.0.1,45954,127.0.0.1,8080,0,benign
2.3562450408935547,127.0.0.1,45896,127.0.0.1,8080,163,benign
2.358416795730591,127.0.0.1,8080,127.0.0.1,45896,194,benign
2.3608272075653076,127.0.0.1,45896,127.0.0.1,8080,0,benign
2.3630969524383545,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.3653371334075928,127.0.0.1,8080,127.0.0.1,45892,194,benign
2.367595911026001,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.3698556423187256,127.0.0.1,45970,127.0.0.1,8080,163,benign
2.3740005493164062,127.0.0.1,8080,127.0.0.1,45970,138,benign
2.378429651260376,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.383118152618408,127.0.0.1,8080,127.0.0.1,45970,56,benign
2.3856282234191895,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.3878064155578613,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.3899645805358887,127.0.0.1,8080,127.0.0.1,45968,194,benign
2.392483711242676,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.3946831226348877,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.3979856967926025,127.0.0.1,8080,127.0.0.1,45938,56,benign
2.4002983570098877,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.4025259017944336,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.4049527645111084,127.0.0.1,8080,127.0.0.1,45866,194,benign
2.407346248626709,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.4096884727478027,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.4117844104766846,127.0.0.1,8080,127.0.0.1,45892,138,benign
2.416466474533081,127.0.0.1,45962,127.0.0.1,8080,163,benign
2.4186336994171143,127.0.0.1,8080,127.0.0.1,45962,138,benign
2.4210708141326904,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.4234402179718018,127.0.0.1,8080,127.0.0.1,45962,56,benign
2.4258885383605957,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.4305763244628906,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.434264659881592,127.0.0.1,8080,127.0.0.1,45986,0,benign
2.4369096755981445,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.439066171646118,127.0.0.1,45986,127.0.0.1,8080,163,benign
2.4411461353302,127.0.0.1,8080,127.0.0.1,45986,0,benign
2.444251537322998,127.0.0.1,8080,127.0.0.1,45986,194,benign
2.447629690170288,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.451368570327759,127.0.0.1,45954,127.0.0.1,8080,163,benign
2.4535913467407227,127.0.0.1,8080,127.0.0.1,45954,194,benign
2.455770492553711,127.0.0.1,45954,127.0.0.1,8080,0,benign
2.457968235015869,127.0.0.1,45986,127.0.0.1,8080,163,benign
2.460134267807007,127.0.0.1,8080,127.0.0.1,45986,138,benign
2.4623491764068604,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.4651541709899902,127.0.0.1,8080,127.0.0.1,45892,56,benign
2.467525005340576,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.469599962234497,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.4716286659240723,127.0.0.1,8080,127.0.0.1,45968,194,benign
2.4737813472747803,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.4758665561676025,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.4779443740844727,127.0.0.1,8080,127.0.0.1,45986,56,benign
2.4847331047058105,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.5235049724578857,127.0.0.1,45970,127.0.0.1,8080,163,benign
2.52734112739563,127.0.0.1,8080,127.0.0.1,45970,194,benign
2.530392646789551,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.5326485633850098,127.0.0.1,45970,127.0.0.1,8080,163,benign
2.5350568294525146,127.0.0.1,8080,127.0.0.1,45970,138,benign
2.537590742111206,127.0.0.1,45896,127.0.0.1,8080,163,benign
2.5399727821350098,127.0.0.1,8080,127.0.0.1,45896,194,benign
2.542095422744751,127.0.0.1,45896,127.0.0.1,8080,0,benign
2.5448739528656006,127.0.0.1,45986,127.0.0.1,8080,163,benign
2.548008680343628,127.0.0.1,8080,127.0.0.1,45986,194,benign
2.5502400398254395,127.0.0.1,45986,127.0.0.1,8080,0,benign
2.552565097808838,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.5546276569366455,127.0.0.1,8080,127.0.0.1,45970,56,benign
2.5568270683288574,127.0.0.1,45970,127.0.0.1,8080,0,benign
2.559084892272949,127.0.0.1,45968,127.0.0.1,8080,163,benign
2.5613322257995605,127.0.0.1,8080,127.0.0.1,45968,194,benign
2.5647895336151123,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.624650239944458,127.0.0.1,45866,127.0.0.1,8080,163,benign
2.6271402835845947,127.0.0.1,8080,127.0.0.1,45866,194,benign
2.6299352645874023,127.0.0.1,45866,127.0.0.1,8080,0,benign
2.632556676864624,127.0.0.1,45898,127.0.0.1,8080,163,benign
2.6344332695007324,127.0.0.1,8080,127.0.0.1,45898,194,benign
2.636587619781494,127.0.0.1,45898,127.0.0.1,8080,0,benign
2.6396024227142334,127.0.0.1,45954,127.0.0.1,8080,163,benign
2.6418263912200928,127.0.0.1,8080,127.0.0.1,45954,194,benign
2.6441617012023926,127.0.0.1,45954,127.0.0.1,8080,0,benign
2.6468875408172607,127.0.0.1,45938,127.0.0.1,8080,163,benign
2.650885581970215,127.0.0.1,8080,127.0.0.1,45938,194,benign
2.6556529998779297,127.0.0.1,45938,127.0.0.1,8080,0,benign
2.65968918800354,127.0.0.1,45898,127.0.0.1,8080,163,benign
2.6648216247558594,127.0.0.1,8080,127.0.0.1,45898,138,benign
