timestamp,rtt
1787197416.8726285,2.859468000679044
1787197416.8908777,2.9493570000340696
1787197416.9161553,3.2237809973594267
1787197416.9698663,46.76668799947947
1787197416.976125,4.269619003025582
1787197416.9778214,3.1799330026842654
1787197417.0026896,3.1573619999107905
1787197417.0216513,45.51005699977395
1787197417.052793,3.642428997409297
1787197417.054559,3.826167001534486
1787197417.0758722,3.8365250002243556
1787197417.1207047,3.2278270009555854
1787197417.1486118,4.037234997667838
1787197417.2060888,2.9153089999454096
1787197417.2088747,2.625245000672294
1787197417.2142065,2.5600980006856844
1787197417.2733195,3.5327830009919126
1787197417.3118303,2.7687450019584503
1787197417.355187,3.502981999190524
1787197417.3724165,3.0098050010565203
1787197417.4462812,3.928479000023799
1787197417.4482527,4.299252002965659
1787197417.5004997,2.9648390009242576
1787197417.505269,2.694331000384409
1787197417.5713508,3.9610589992662426
1787197417.6040316,2.6981359987985343
1787197417.6283572,3.6192330007907003
1787197417.6317053,2.8797400009352714
1787197417.643171,3.011377997609088
1787197417.654579,3.77200000002631
1787197417.66042,3.147543000523001
1787197417.7447987,3.367172001162544
1787197417.7509873,3.9567149979120586
1787197417.751827,3.8055229997553397
1787197417.7832234,2.909187998739071
1787197417.7871063,2.577079998445697
1787197417.8021436,3.1612129969289526
1787197417.8147545,3.589616000681417
1787197417.823922,3.6199420028424356
1787197417.8466976,3.6270839991630055
1787197417.886033,4.005771002994152
1787197417.9345152,3.7815469986526296
1787197417.976296,2.853210000466788
1787197417.983584,2.5652050026110373
1787197418.0813472,3.959659003157867
1787197418.0983348,3.2113659981405362
1787197418.1244457,4.1169779979099985
1787197418.1319592,2.872201999707613
1787197418.1460621,3.414070997678209
1787197418.1466901,3.191548999893712
1787197418.15732,3.5087920005025808
1787197418.163473,3.376355998625513
1787197418.1726317,5.142594000062672
1787197418.1815104,47.162478000245756
1787197418.216989,3.812107999692671
1787197418.2188025,3.020456002559513
1787197418.2836156,3.7465850000444334
1787197418.292524,4.091307997441618
1787197418.3060334,3.201949002686888
1787197418.3296778,3.366108001500834
1787197418.3580046,46.277935998659814
1787197418.384693,3.8198300026124343
1787197418.3924956,3.605355002946453
1787197418.4456851,45.892215999629116
1787197418.4585974,3.045543002372142
1787197418.4630513,2.7927720002480783
1787197418.483365,3.8627260000794195
1787197418.5391543,3.3212340022146236
1787197418.555928,2.861229997506598
1787197418.5801287,2.933758998551639
1787197418.599148,3.447582999797305
1787197418.625543,49.49378699893714
1787197418.6265414,3.1239970012393314
1787197418.637696,2.996541999891633
1787197418.6499698,46.42512600185
1787197418.664007,3.084009000303922
1787197418.7408388,2.834349998011021
1787197418.7481067,3.018174000317231
1787197418.7827046,3.045234003366204
1787197418.8079438,3.4081080011674203
1787197418.8227255,2.762199001153931
1787197418.871576,3.7985609997122083
1787197418.9008055,3.598852999857627
1787197418.9242637,2.6779069994518068
1787197418.9499476,44.43364899998414
1787197418.956499,3.2320649988832884
1787197418.9712539,4.117347998544574
1787197418.9716823,3.4994179986824747
1787197419.030514,3.119708002486732
1787197419.051325,3.6236599989933893
1787197419.1259892,4.7166020012809895
1787197419.158465,6.220070998097071
1787197419.1650662,4.349839000497013
1787197419.1903913,2.9627429976244457
1787197419.2074497,3.8144169993756805
1787197419.207849,3.194401997461682
1787197419.274784,3.746868998860009
1787197419.2821,3.700620996824
1787197419.3028598,6.00797199876979
1787197419.4624438,6.033424000634113
1787197419.4797618,3.5013980013900436
1787197419.535602,4.117984997719759
1787197419.6319785,3.6018790015077684
1787197419.7393165,5.988976001390256
1787197419.8506434,4.220355000143172
1787197419.8624806,3.0735239997738972
1787197419.965193,4.262724000000162
1787197419.96701,3.3135039993794635
1787197420.015364,4.138379001233261
1787197420.0342164,3.74339599875384
1787197420.1279418,7.506311998440651
1787197420.1294384,6.215526002051774
1787197420.2003527,3.5237189986219164
1787197420.2776134,4.348718000983354
1787197420.2789805,4.200340001261793
1787197420.2918835,3.9922569994814694
1787197420.3137066,6.827313001849689
1787197420.3152676,6.335606001812266
1787197420.3159995,4.7688750019005965
1787197420.3286076,3.2031039991125
1787197420.3484907,5.389853999076877
1787197420.4386377,3.686100997583708
1787197420.5075314,7.658236998395296
1787197420.5101254,7.8222770025604405
1787197420.510733,5.516114000784
1787197420.5505984,6.389080001099501
1787197420.650991,7.2525830000813585
1787197420.6536248,5.4352819970517885
1787197420.6719103,3.6857269988104235
1787197420.6817572,3.7789609996252693
1787197420.812289,3.8165959995239973
1787197420.8270252,4.27983299960033
1787197420.8763912,5.730986998969456
1787197420.9041593,3.448203999141697
1787197420.9469278,45.03690300043672
1787197420.9494746,7.476880997273838
1787197420.9557784,13.050562996795634
1787197420.956538,9.582631999364821
1787197420.957553,3.573719997802982
1787197420.9766965,4.363719999673776
1787197421.0107822,3.091303002292989
1787197421.0173676,3.0252070027927402
1787197421.0736728,43.1388409997453
1787197421.0743375,4.272033002052922
1787197421.103003,4.368369001895189
1787197421.17116,6.469337000453379
1787197421.2591712,5.977101001917617
1787197421.274862,5.827216999023221
1787197421.2797248,3.9305569989664946
1787197421.3277495,2.9290310012584087
1787197421.3948765,8.414202002313687
1787197421.3969047,8.483870999043575
1787197421.397792,6.549720001203241
1787197421.4080472,4.781408999406267
1787197421.4280322,3.2331250004062895
1787197421.4702432,43.320664000930265
1787197421.5092683,4.493832999287406
1787197421.5240705,3.093546998570673
1787197421.5490854,2.6877639975282364
1787197421.5696056,4.183320997981355
1787197421.629247,3.134313999908045
1787197421.635234,3.346015000715852
1787197421.6831234,4.083618998265592
1787197421.726599,3.6422919984033797
1787197421.7753747,4.755203000968322
1787197421.7988503,6.440214998292504
1787197421.8238623,4.08561699805432
1787197421.9272985,5.730273001972819
1787197421.9415727,3.9490130002377555
1787197422.0098236,6.0660769995593
1787197422.0688589,4.058770999108674
1787197422.0986483,4.03526599984616
1787197422.105778,3.610208001191495
1787197422.116807,4.697604003013112
1787197422.1178713,4.239180001604836
1787197422.144351,3.2068110012914985
1787197422.2292101,3.8810240002931096
1787197422.339946,5.408233999332879
1787197422.3916974,7.544755000708392
1787197422.3939242,4.99277400012943
1787197422.4130778,6.10895700083347
1787197422.4380722,6.47367500278051
1787197422.461469,46.263793999969494
1787197422.4816318,45.835933000489604
1787197422.4914947,3.9170830023067538
1787197422.561535,48.04107700329041
1787197422.5671864,2.9801720011164434
1787197422.603764,4.526892000285443
1787197422.6230395,4.4887439980811905
1787197422.648249,6.3902310030243825
1787197422.6715648,3.0617690026701894
1787197422.7138839,3.2861290019354783
1787197422.7157505,3.177843002049485
1787197422.7702546,3.043950000574114
1787197422.7824068,2.7084950015705545
1787197422.8105087,5.656830002408242
1787197422.8496525,46.438532997854054
1787197422.8520145,4.035711001051823
1787197422.882685,3.7844770013180096
1787197422.8968015,2.6688750003813766
1787197422.905629,44.874383998831036
1787197422.9130073,3.3529439970152453
1787197422.938131,44.84319300172501
1787197423.001052,3.131905003101565
1787197423.022797,3.197829999407986
1787197423.0730898,3.673776001960505
1787197423.0916052,3.5999610008730087
1787197423.0988078,4.251042002579197
1787197423.0998015,3.8127289990370627
1787197423.1358907,5.741242999647511
1787197423.1460857,46.10309499912546
1787197423.159582,7.78120500035584
1787197423.161241,7.190113999968162
1787197423.1836011,3.003115998581052
1787197423.2435591,3.4959600016009063
1787197423.2926536,3.1627380012650974
1787197423.2985747,3.0786239985900465
1787197423.4002404,3.6336420016596094
1787197423.4111185,3.684835999592906
1787197423.4157066,4.218242000206374
1787197423.508997,2.9318930028239265
1787197423.5475557,5.9976179982186295
1787197423.5931344,4.261137997673359
1787197423.5953708,4.903700999420835
1787197423.6263397,5.364798998925835
1787197423.6842997,6.39234299887903
1787197423.7000935,3.439926000282867
1787197423.705679,4.175861002295278
1787197423.7130613,3.4627480017661583
1787197423.7179606,4.024804999062326
1787197423.7615938,4.275651001080405
1787197423.7633903,3.6256300008972175
1787197423.7753646,3.168742998241214
1787197423.788069,3.0371039974852465
1787197423.862949,4.35660299990559
1787197423.8759503,3.909407001629006
1787197423.9147143,3.1350070021289866
1787197423.9380925,3.99021499833907
1787197423.9406211,4.008080999483354
1787197423.9423304,2.8024450002703816
1787197424.0415645,2.776850000373088
1787197424.0898378,4.375432999950135
1787197424.1660485,3.941785998904379
1787197424.1987796,4.271467001672136
1787197424.1991673,3.769474002183415
1787197424.2030876,3.5814129987556953
1787197424.2095582,3.904922999936389
1787197424.2536464,43.81966700020712
1787197424.260372,3.344900000229245
1787197424.2616236,45.619010998052545
1787197424.2654674,2.541044999816222
1787197424.298131,6.441552999604028
1787197424.3035526,7.941134001157479
1787197424.304159,4.403031001857016
1787197424.338827,3.1220910022966564
1787197424.3630562,3.079563000937924
1787197424.3950882,4.103835999558214
1787197424.449357,3.940516002330696
1787197424.4523916,2.844943999662064
1787197424.4889474,5.987750999338459
1787197424.4906404,4.812582999875303
1787197424.4985967,4.277706997527275
1787197424.5058365,47.3331600005622
1787197424.542494,4.1477770027995575
1787197424.5667849,2.8978900008951314
1787197424.6179445,4.745056998217478
1787197424.6378725,4.32827099939459
1787197424.8119674,5.209582999668783
1787197424.8242247,4.5315950010262895
1787197424.8313885,5.505609999090666
1787197424.8394148,5.503465999936452
1787197424.8562722,4.95448899891926
1787197424.902132,5.114228999445913
1787197424.9574904,49.09811399920727
1787197424.9796696,3.3640569999988656
1787197424.9889915,3.4461110008123796
1787197425.011254,5.669334001140669
1787197425.0540748,6.737326999427751
1787197425.0581176,8.590501998696709
1787197425.1937497,4.057473997818306
1787197425.2023966,4.145139999309322
1787197425.219799,3.5516930001904257
1787197425.2697382,45.00890300187166
1787197425.3171694,4.878948999248678
1787197425.3229344,3.220531998522347
1787197425.3584964,4.746091999550117
1787197425.3657725,3.8348929992935155
1787197425.3740952,2.9086039976391476
1787197425.381991,2.7588320008362643
1787197425.4189315,5.548966000787914
1787197425.4704926,5.462591001560213
1787197425.4754016,4.891019001661334
1787197425.4762933,4.414920997078298
1787197425.484429,3.1349519995274022
1787197425.4903696,2.9701829989789985
1787197425.5005693,3.02147999900626
1787197425.5225532,3.6677399984910153
1787197425.5418546,46.841860999847995
1787197425.546276,44.976175002375385
1787197425.5784168,3.9145800001278985
1787197425.5916798,3.118029999313876
1787197425.6352077,2.8418330002750736
1787197425.6446488,3.6377920005179476
1787197425.7037885,4.519019999861484
1787197425.7058854,4.08289299957687
1787197425.7146227,3.4900409991678316
1787197425.752935,3.200661998562282
1787197425.7682912,4.6864819996699225
1787197425.7697682,51.15110499900766
1787197425.8022735,2.896960999350995
1787197425.867205,3.8186120000318624
1787197425.8967242,2.7546380006242543
1787197425.933478,5.2400169988686685
1787197426.0249422,6.257945999095682
1787197426.0328736,3.4532899990153965
1787197426.0545063,6.128114997409284
1787197426.0813563,5.284696999297012
1787197426.0954356,4.529017001914326
1787197426.0966337,4.387370001495583
1787197426.1135519,47.89407999851392
1787197426.1143508,2.8588519999175332
1787197426.1365662,5.059516999608604
1787197426.1859715,6.879927001136821
1787197426.1970046,4.38972999836551
1787197426.203559,3.462071999820182
1787197426.2612588,4.018707997602178
1787197426.2854335,4.045706999022514
1787197426.321005,2.921612001955509
1787197426.3488867,5.416378000518307
1787197426.3570347,4.737354000099003
1787197426.4095266,3.348035999806598
1787197426.4508262,4.484696997678839
1787197426.4655612,5.09420199887245
1787197426.5119793,3.5015280009247363
1787197426.5134797,3.2594049989711493
1787197426.5920074,5.005815000913572
1787197426.6922731,5.943074000242632
1787197426.7973967,3.9484670014644507
1787197426.8588436,3.5687509989656974
1787197426.9196396,3.810358000919223
1787197426.9676094,5.95404699924984
1787197427.0458238,5.21612800002913
1787197427.056624,3.726650000317022
1787197427.1290164,6.604920003155712
1787197427.1542532,3.2999689974531066
1787197427.1860971,4.601504002494039
1787197427.2063625,44.49849600132438
1787197427.2416608,4.2437949996383395
1787197427.4083986,6.533248997584451
1787197427.4345226,7.912955999927362
1787197427.437085,8.172664001904195
1787197427.4570234,3.498747002595337
1787197427.4632914,3.1365519971586764
1787197427.4905577,5.618236002192134
1787197427.5399358,6.51021800149465
1787197427.5540905,4.996874002245022
1787197427.555978,5.507624999154359
1787197427.5639963,2.9866570002923254
1787197427.6327584,5.933308999374276
1787197427.644752,6.05205900137662
1787197427.6605918,3.641781000624178
1787197427.6671443,3.3800390010583214
1787197427.7351513,6.3726609987497795
1787197427.744333,5.4570050015172455
1787197427.7666724,2.9914980004832614
1787197427.7743125,3.2469649995618965
1787197427.8712366,4.469038998649921
1787197427.905945,4.1603230019973125
1787197427.9461746,6.342322001728462
1787197428.0481086,6.161091998365009
1787197428.0546446,4.384623000078136
1787197428.0753167,2.984114998980658
1787197428.1752207,5.264956998871639
1787197428.2459059,6.2102279989630915
1787197428.259336,4.359530001238454
1787197428.2749677,4.272076002962422
1787197428.3626487,3.7674790000892244
1787197428.4084048,3.665006999653997
1787197428.433829,6.023951998940902
1787197428.4737513,47.8990360024909
1787197428.5202942,3.4983619989361614
1787197428.5256143,45.50416699930793
1787197428.5329344,3.19662000038079
1787197428.5380864,3.695888000947889
1787197428.5385597,3.0936910006857943
1787197428.5699427,44.09002699685516
1787197428.6317255,3.7081150003359653
1787197428.6347556,2.840830999048194
1787197428.6439059,2.731237000261899
1787197428.7095158,2.805135998642072
1787197428.7228255,3.792504998273216
1787197428.765022,5.65913299942622
1787197428.8637302,5.043209999712417
1787197428.9412065,7.931452000775607
1787197428.9596133,3.884371999447467
1787197429.0561469,4.383124000014504
1787197429.0847769,5.15869099763222
1787197429.122432,3.2748310004535597
1787197429.148093,4.916316000162624
1787197429.190608,4.188496997812763
1787197429.202727,4.402573002153076
1787197429.2088957,4.271955996955512
1787197429.2632446,4.840356999920914
1787197429.3289218,4.193591998046031
1787197429.3377512,2.772580999589991
1787197429.386017,6.593906000489369
1787197429.3884685,5.823999999847729
1787197429.3989055,5.2503119986795355
1787197429.406141,2.865341000870103
1787197429.4222267,4.04520899974159
1787197429.4384272,3.1226640021486674
1787197429.6032524,5.947017001744825
1787197429.7173526,6.828231998952106
1787197429.7212892,6.807653000578284
1787197429.7241623,6.782394000765635
1787197429.7698724,47.541275998810306
1787197429.7716215,4.603121997206472
1787197429.8085694,2.8461120018619113
1787197429.8693192,3.7455960009538103
1787197429.8979218,5.285008999635465
1787197429.9807425,6.0096619999967515
1787197430.014464,6.081864001316717
1787197430.0206027,5.655548000504496
1787197430.110682,6.6383129997120705
1787197430.1118214,5.51532200188376
1787197430.157505,44.0011870014132
1787197430.2115812,4.76964399786084
1787197430.2127438,4.6102609994704835
1787197430.2233887,3.4338370023760945
1787197430.2642152,3.1389459982165135
1787197430.3016803,3.94586599941249
1787197430.3568497,5.68940700031817
1787197430.3660462,4.116202002478531
1787197430.3897965,4.137248997722054
1787197430.4481273,3.2788379976409487
1787197430.4715064,2.925474000221584
1787197430.5034742,3.4952269998029806
1787197430.5690517,6.09590699968976
1787197430.607166,5.684269999619573
1787197430.6254597,5.973854997137096
1787197430.6435006,6.209282000781968
1787197430.6631777,5.814683998323744
1787197430.691343,2.767383000900736
1787197430.7045834,3.1824430006963667
1787197430.7501128,6.426939002267318
1787197430.7929184,3.0013030009286013
1787197430.8014665,3.162221000820864
1787197430.9016063,3.961833001085324
1787197430.9075007,3.787026998907095
1787197430.9490347,5.84827700004098
1787197431.010672,4.193103002762655
1787197431.0110474,4.716406001534779
1787197431.0583143,46.88429099769564
1787197431.0613766,5.669525999110192
1787197431.0677578,4.3895679991692305
1787197431.090029,5.006438001146307
1787197431.1102648,3.3142749998660292
1787197431.1437216,3.88776099862298
1787197431.160334,4.644142998586176
1787197431.1673424,5.44254499982344
1787197431.1676981,4.601279000780778
1787197431.200093,3.235971998947207
1787197431.2649806,4.532628998276778
1787197431.2655177,45.34989300009329
1787197431.4136462,5.939910999586573
1787197431.4655535,6.101284001488239
1787197431.4714055,4.9327970009471755
1787197431.491314,6.676078999589663
1787197431.5049117,3.0762999995204154
1787197431.5453916,5.989265002426691
1787197431.6572587,5.987401000311365
1787197431.722129,4.349464001279557
1787197431.7524388,5.997635998937767
1787197431.8483825,3.5818470023514237
1787197431.8799984,4.040887000883231
1787197431.8867433,3.739897998457309
1787197431.9040165,5.256505999568617
1787197431.9212816,4.9959479983954225
1787197431.9275603,3.527241002302617
1787197431.954515,3.529645000526216
1787197432.0007918,6.655322998994961
1787197432.0019882,6.198001003212994
1787197432.0421925,2.9191609974077437
1787197432.1001256,6.101199000113411
1787197432.172059,6.005360999552067
1787197432.196096,6.72855700031505
1787197432.208807,5.499954000697471
1787197432.3217244,6.817088000389049
1787197432.3228912,6.1073520009813365
1787197432.3307292,3.885545000230195
1787197432.356385,5.697844000678742
1787197432.3574307,5.58766399990418
1787197432.377601,3.9788730027794372
1787197432.3940053,46.69401900173398
1787197432.436062,6.968139998207334
1787197432.4423401,4.509719998168293
1787197432.4808044,4.057115998875815
1787197432.5174515,4.133365000598133
1787197432.6256642,6.193600998813054
1787197432.632462,6.310443000984378
1787197432.6333115,5.237905999820214
1787197432.6404817,4.532601997198071
1787197432.664136,3.255409999837866
1787197432.7391188,6.735627001035027
1787197432.7418268,7.235657998535316
1787197432.7620425,2.783595999062527
1787197432.7675922,2.493653999408707
1787197432.8283167,6.371928000589833
1787197432.9592526,6.244554002478253
1787197433.1111238,6.424076000257628
1787197433.1323402,6.014294001943199
1787197433.205928,44.94402899945271
1787197433.21136,5.03431800098042
1787197433.250188,6.156733001262182
1787197433.25838,6.696973996440647
1787197433.2591355,4.857345000345958
1787197433.2798526,3.6800150010094512
1787197433.2811768,3.457306000200333
1787197433.3129582,3.7956129999656696
1787197433.3212605,3.7199639991740696
1787197433.3985095,3.1997890000639018
1787197433.4719892,8.01912099996116
1787197433.4742415,7.97908499953337
1787197433.50145,4.633612999896286
1787197433.5381935,6.067289999919012
1787197433.5727434,6.025046001013834
1787197433.582309,4.882530000031693
1787197433.5912046,3.191085997968912
1787197433.6242588,3.712923000421142
1787197433.627717,2.8777989973605145
1787197433.6459923,47.25934599991888
1787197433.6487627,4.614012999809347
1787197433.6503053,3.5889130012947135
1787197433.6519217,3.8097930009826086
1787197433.6743422,5.478680999658536
1787197433.7134962,46.63469799925224
1787197433.7175128,46.44550400189473
1787197433.7257605,3.0607169974246062
1787197433.7507894,3.4515010011091363
1787197433.7698264,4.1886580002028495
1787197433.7858312,43.09068899965496
1787197433.8063312,3.7041010000393726
1787197433.816909,4.071265000675339
1787197433.8869958,4.493758999160491
1787197433.8932447,4.168900999502512
1787197433.922451,3.4570540010463446
1787197433.9803755,6.007738000334939
1787197434.0044854,3.4281990010640584
1787197434.115442,5.123483999341261
1787197434.1159215,3.423211001063464
1787197434.130397,4.592735996993724
1787197434.180282,3.3033319996320643
1787197434.206629,3.6856000006082468
1787197434.2186506,4.293736001272919
1787197434.2581975,4.62674899972626
1787197434.3163757,2.917615001933882
1787197434.332511,2.993761001562234
1787197434.362068,4.820713998924475
1787197434.3743634,3.1209170010697562
1787197434.3874161,3.260408000642201
1787197434.4187038,3.454413999861572
1787197434.4265752,3.37487100114231
1787197434.4555387,4.266828000254463
1787197434.5150487,5.687913002475398
1787197434.5235116,5.107506000058493
1787197434.528911,7.546156997705111
1787197434.5535953,4.148169999098172
1787197434.594233,3.0005000007804483
1787197434.7087607,6.154456998046953
1787197434.7466474,5.601810000371188
1787197434.7647016,5.260983998596203
1787197434.781212,5.774924000434112
1787197434.7874987,44.516912999824854
1787197434.8144217,5.536623997613788
1787197434.912389,5.436669998744037
1787197434.9743776,2.809903002344072
1787197434.9803252,2.540436002163915
1787197434.997098,3.309904997877311
1787197435.022329,5.460221000248566
1787197435.0282578,5.429414002719568
1787197435.0532045,3.0319930010591634
1787197435.0811296,5.975366999336984
1787197435.1037502,6.192141001520213
1787197435.134107,5.873340000107419
1787197435.1410363,6.358086997352075
1787197435.165508,6.401539001672063
1787197435.1841962,4.113573002541671
1787197435.2044103,4.469740997592453
1787197435.225257,4.163409998000134
1787197435.2338743,3.6369269982969854
1787197435.2415817,3.6810780002269894
1787197435.2789268,3.31570200069109
1787197435.28389,3.517709999869112
1787197435.3370829,5.751407999923686
1787197435.345058,4.689273002441041
1787197435.4042416,4.387206998217152
1787197435.424769,6.862521997391013
1787197435.427178,4.0792339968902525
1787197435.4498112,6.218736998562235
1787197435.4818776,2.857444000255782
1787197435.548844,6.385267999576172
1787197435.5894375,4.466510003112489
1787197435.5950022,3.7581399992632214
1787197435.6342554,6.309103999228682
1787197435.6393497,4.524420000961982
1787197435.6734252,3.0511540026054718
1787197435.6806703,3.197677000571275
1787197435.7174945,5.385089996707393
1787197435.7368922,5.760455998824909
1787197435.7595744,49.21200499666156
1787197435.780171,3.610101000958821
1787197435.8485434,6.3320890003524255
1787197435.8724327,5.258309000055306
1787197435.8875685,4.512478000833653
1787197435.9218314,4.554573999485001
1787197436.0696287,6.04078000105801
1787197436.1448047,4.221762999804923
1787197436.1539156,3.288886000518687
1787197436.1965916,3.0485839997709263
1787197436.2241073,3.586795002775034
1787197436.2256699,2.993694000906544
1787197436.2926462,4.163595000136411
1787197436.3312118,4.739945001347223
1787197436.345235,3.3494729977974202
1787197436.3509033,3.943616000469774
1787197436.3536365,4.993873000785243
1787197436.415824,3.73795199993765
1787197436.417395,2.9703859981964342
1787197436.4225152,3.141740999126341
1787197436.4452865,3.521407998050563
1787197436.4554095,3.183613996952772
1787197436.4872713,6.2997189997986425
1787197436.4946463,4.02522700096597
1787197436.5031497,3.95723600013298
1787197436.5057037,4.00958200043533
1787197436.5141356,3.015385998878628
1787197436.5767536,5.080543000076432
1787197436.6304104,3.014931000507204
1787197436.670003,3.775111003051279
1787197436.6960444,4.35019499855116
1787197436.746281,5.8603889992809854
1787197436.7673306,5.650543000228936
1787197436.8079073,9.096592999412678
1787197436.810389,4.625782003131462
1787197436.8304248,2.7416659977461677
1787197436.8317332,2.50180500006536
1787197436.8531942,4.575020000629593
1787197436.8590128,3.9332670021394733
1787197436.8776867,6.204633999004727
1787197436.8791406,5.339308998372871
1787197436.986073,3.5332080005900934
1787197437.0312245,4.150647000642493
1787197437.032909,3.293009998742491
1787197437.0409918,2.805938001984032
1787197437.1040473,5.704246999812312
1787197437.1113677,5.6651190025149845
1787197437.154033,3.722961999301333
1787197437.1779156,3.334917000756832
1787197437.2022626,5.535039999813307
1787197437.210269,4.627977999916766
1787197437.2142692,3.6642529994423967
1787197437.2528088,2.7666450005199295
1787197437.2756596,5.4964009977993555
1787197437.3309896,4.816846998437541
1787197437.3601072,3.1327379983849823
1787197437.436107,4.2928729999403
1787197437.436727,3.6880859988741577
1787197437.4980123,5.725159000576241
1787197437.5521703,2.88085600186605
1787197437.6285255,6.164521000755485
1787197437.644045,4.522739996900782
1787197437.7109027,7.46508800148149
1787197437.7171788,8.643528999527916
1787197437.7498972,4.942084997310303
1787197437.8182898,5.956435998086818
1787197437.8228793,5.503651002072729
1787197437.8961375,4.993549999198876
1787197437.9257262,4.982924998330418
1787197437.9281127,4.434510999999475
1787197437.9821818,3.295829999842681
1787197437.993213,2.879457999370061
1787197438.098616,5.734775000746595
1787197438.124776,5.424577000667341
1787197438.1389616,3.67091100270045
1787197438.1723893,2.9894709987274837
1787197438.175106,44.79986700243899
1787197438.2318954,4.164732003118843
1787197438.2679386,3.90468499972485
1787197438.269084,3.8228169978538062
1787197438.3044739,5.139707998750964
1787197438.335489,6.431105997762643
1787197438.3938212,2.6755200015031733
1787197438.4475825,6.0830649999843445
1787197438.4622529,7.1021550029399805
1787197438.4632487,5.981602000247221
1787197438.502666,3.5451500007184222
1787197438.5195658,44.38700699756737
1787197438.5614934,5.966029002593132
1787197438.5750964,4.543554001429584
1787197438.5808225,3.2655449977028184
1787197438.5923152,3.8816030028101522
1787197438.6055872,3.177465001499513
1787197438.624422,3.2763560011517256
1787197438.635579,44.70547099845135
1787197438.6425443,3.555407001840649
1787197438.6515055,46.386679001443554
1787197438.6717343,46.85634500128799
1787197438.7789705,3.9580919983563945
1787197438.841074,5.87875600103871
1787197438.9208138,4.199369999696501
1787197438.9860697,5.989137000142364
1787197439.0152311,3.202333999070106
1787197439.0558066,5.031753000366734
1787197439.0584972,5.359090002457378
1787197439.0593755,6.879680000565713
1787197439.10095,3.8374169998860452
1787197439.108664,3.2003630003600847
1787197439.119428,3.148880001390353
1787197439.1258342,2.9582770002889447
1787197439.1492703,3.430774002481485
1787197439.2033522,3.234775002056267
1787197439.220792,3.671669001050759
1787197439.2407188,3.5420179992797785
