timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.454181432723999,127.0.0.1,8080,127.0.0.1,45440,0,benign
1.456636905670166,127.0.0.1,8080,127.0.0.1,45412,194,benign
1.4598848819732666,127.0.0.1,45412,127.0.0.1,8080,0,benign
1.4648122787475586,127.0.0.1,8080,127.0.0.1,45408,138,benign
1.4671287536621094,127.0.0.1,45408,127.0.0.1,8080,0,benign
1.4696049690246582,127.0.0.1,8080,127.0.0.1,45408,56,benign
1.4721193313598633,127.0.0.1,45408,127.0.0.1,8080,0,benign
1.4739675521850586,127.0.0.1,8080,127.0.0.1,45422,138,benign
1.47819185256958,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.4808762073516846,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.4833829402923584,127.0.0.1,8080,127.0.0.1,45446,0,benign
1.4855401515960693,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.4891026020050049,127.0.0.1,8080,127.0.0.1,45422,56,benign
1.4933035373687744,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.496018648147583,127.0.0.1,45446,127.0.0.1,8080,163,benign
1.498758316040039,127.0.0.1,8080,127.0.0.1,45446,0,benign
1.5007987022399902,127.0.0.1,8080,127.0.0.1,45434,138,benign
1.5031037330627441,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.5058767795562744,127.0.0.1,45460,127.0.0.1,8080,0,benign
1.5090157985687256,127.0.0.1,8080,127.0.0.1,45460,0,benign
1.5115110874176025,127.0.0.1,45460,127.0.0.1,8080,0,benign
1.5138578414916992,127.0.0.1,8080,127.0.0.1,45434,56,benign
1.5161387920379639,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.5195276737213135,127.0.0.1,45460,127.0.0.1,8080,163,benign
1.5226175785064697,127.0.0.1,8080,127.0.0.1,45460,0,benign
1.5259547233581543,127.0.0.1,8080,127.0.0.1,45436,194,benign
1.5302138328552246,127.0.0.1,45436,127.0.0.1,8080,0,benign
1.534020185470581,127.0.0.1,45470,127.0.0.1,8080,0,benign
1.5372483730316162,127.0.0.1,8080,127.0.0.1,45470,0,benign
1.5394046306610107,127.0.0.1,45470,127.0.0.1,8080,0,benign
1.5414960384368896,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.544640302658081,127.0.0.1,8080,127.0.0.1,45486,0,benign
1.5490188598632812,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.552281379699707,127.0.0.1,45470,127.0.0.1,8080,163,benign
1.55430006980896,127.0.0.1,8080,127.0.0.1,45470,0,benign
1.5562775135040283,127.0.0.1,8080,127.0.0.1,45440,138,benign
1.5597202777862549,127.0.0.1,45440,127.0.0.1,8080,0,benign
1.5625851154327393,127.0.0.1,8080,127.0.0.1,45446,138,benign
1.5652103424072266,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.567981481552124,127.0.0.1,45486,127.0.0.1,8080,163,benign
1.5716564655303955,127.0.0.1,8080,127.0.0.1,45486,0,benign
1.5762405395507812,127.0.0.1,8080,127.0.0.1,45460,138,benign
1.579591989517212,127.0.0.1,45460,127.0.0.1,8080,0,benign
1.5816023349761963,127.0.0.1,8080,127.0.0.1,45440,56,benign
1.5834689140319824,127.0.0.1,45440,127.0.0.1,8080,0,benign
1.5855402946472168,127.0.0.1,8080,127.0.0.1,45460,56,benign
1.5879426002502441,127.0.0.1,45460,127.0.0.1,8080,0,benign
1.5904362201690674,127.0.0.1,8080,127.0.0.1,45446,56,benign
1.593230962753296,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.5990660190582275,127.0.0.1,8080,127.0.0.1,45470,194,benign
1.6056609153747559,127.0.0.1,45470,127.0.0.1,8080,0,benign
1.6089200973510742,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.6112453937530518,127.0.0.1,8080,127.0.0.1,45496,0,benign
1.613715648651123,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.6160767078399658,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.6191437244415283,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.6218316555023193,127.0.0.1,45500,127.0.0.1,8080,0,benign
1.6247565746307373,127.0.0.1,8080,127.0.0.1,45500,0,benign
1.6282708644866943,127.0.0.1,45500,127.0.0.1,8080,0,benign
1.631185531616211,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.6333634853363037,127.0.0.1,45496,127.0.0.1,8080,163,benign
1.6385328769683838,127.0.0.1,8080,127.0.0.1,45516,0,benign
1.642702341079712,127.0.0.1,8080,127.0.0.1,45496,0,benign
1.64546799659729,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.6480357646942139,127.0.0.1,45522,127.0.0.1,8080,0,benign
1.649972677230835,127.0.0.1,8080,127.0.0.1,45522,0,benign
1.652165412902832,127.0.0.1,45522,127.0.0.1,8080,0,benign
1.6547973155975342,127.0.0.1,45526,127.0.0.1,8080,0,benign
1.6572818756103516,127.0.0.1,8080,127.0.0.1,45526,0,benign
1.6604361534118652,127.0.0.1,45526,127.0.0.1,8080,0,benign
1.6628217697143555,127.0.0.1,45422,127.0.0.1,8080,163,benign
1.670055866241455,127.0.0.1,45500,127.0.0.1,8080,163,benign
1.6733369827270508,127.0.0.1,8080,127.0.0.1,45500,0,benign
1.676086664199829,127.0.0.1,45526,127.0.0.1,8080,163,benign
1.6792147159576416,127.0.0.1,8080,127.0.0.1,45526,0,benign
1.6825876235961914,127.0.0.1,45516,127.0.0.1,8080,163,benign
1.6870899200439453,127.0.0.1,8080,127.0.0.1,45516,0,benign
1.6919796466827393,127.0.0.1,8080,127.0.0.1,45496,138,benign
1.696601390838623,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.700056552886963,127.0.0.1,8080,127.0.0.1,45496,56,benign
1.7023203372955322,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.7052810192108154,127.0.0.1,45434,127.0.0.1,8080,163,benign
1.70780611038208,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.709634780883789,127.0.0.1,8080,127.0.0.1,45538,0,benign
1.7115614414215088,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.7136554718017578,127.0.0.1,45522,127.0.0.1,8080,163,benign
1.7155001163482666,127.0.0.1,8080,127.0.0.1,45522,0,benign
1.7178826332092285,127.0.0.1,8080,127.0.0.1,45422,138,benign
1.7205045223236084,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.7226002216339111,127.0.0.1,8080,127.0.0.1,45544,0,benign
1.7249751091003418,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.727290391921997,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.7309763431549072,127.0.0.1,8080,127.0.0.1,45538,0,benign
1.733532190322876,127.0.0.1,45544,127.0.0.1,8080,163,benign
1.7374944686889648,127.0.0.1,8080,127.0.0.1,45544,0,benign
1.7406837940216064,127.0.0.1,8080,127.0.0.1,45500,138,benign
1.7430059909820557,127.0.0.1,45500,127.0.0.1,8080,0,benign
1.7454712390899658,127.0.0.1,8080,127.0.0.1,45500,56,benign
1.748302698135376,127.0.0.1,45500,127.0.0.1,8080,0,benign
1.7509357929229736,127.0.0.1,8080,127.0.0.1,45516,138,benign
1.7543635368347168,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.7573387622833252,127.0.0.1,45436,127.0.0.1,8080,163,benign
1.7600655555725098,127.0.0.1,8080,127.0.0.1,45516,56,benign
1.76277494430542,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.7655868530273438,127.0.0.1,8080,127.0.0.1,45526,138,benign
1.7679262161254883,127.0.0.1,45526,127.0.0.1,8080,0,benign
1.770498514175415,127.0.0.1,8080,127.0.0.1,45526,56,benign
1.7733657360076904,127.0.0.1,45526,127.0.0.1,8080,0,benign
1.7753114700317383,127.0.0.1,8080,127.0.0.1,45434,138,benign
1.7780640125274658,127.0.0.1,8080,127.0.0.1,45522,138,benign
1.7813529968261719,127.0.0.1,45522,127.0.0.1,8080,0,benign
1.7848842144012451,127.0.0.1,8080,127.0.0.1,45522,56,benign
1.7900371551513672,127.0.0.1,45522,127.0.0.1,8080,0,benign
1.7923970222473145,127.0.0.1,8080,127.0.0.1,45538,138,benign
1.7947263717651367,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.7969841957092285,127.0.0.1,8080,127.0.0.1,45538,56,benign
1.7992799282073975,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.8013970851898193,127.0.0.1,8080,127.0.0.1,45544,138,benign
1.8036110401153564,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.805675745010376,127.0.0.1,8080,127.0.0.1,45544,56,benign
1.8078587055206299,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.8102350234985352,127.0.0.1,8080,127.0.0.1,45436,138,benign
1.8126890659332275,127.0.0.1,45516,127.0.0.1,8080,163,benign
1.8175995349884033,127.0.0.1,8080,127.0.0.1,45516,138,benign
1.8211939334869385,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.8235421180725098,127.0.0.1,8080,127.0.0.1,45422,56,benign
1.8258326053619385,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.828486442565918,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.8317303657531738,127.0.0.1,8080,127.0.0.1,45434,56,benign
1.8351285457611084,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.8390953540802002,127.0.0.1,45436,127.0.0.1,8080,0,benign
1.8432583808898926,127.0.0.1,8080,127.0.0.1,45436,56,benign
1.8471112251281738,127.0.0.1,45436,127.0.0.1,8080,0,benign
1.8501396179199219,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.8529877662658691,127.0.0.1,8080,127.0.0.1,45516,56,benign
1.8559961318969727,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.8582403659820557,127.0.0.1,45446,127.0.0.1,8080,163,benign
1.8611586093902588,127.0.0.1,8080,127.0.0.1,45446,138,benign
1.8638684749603271,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.866438865661621,127.0.0.1,8080,127.0.0.1,45446,56,benign
1.8693666458129883,127.0.0.1,45446,127.0.0.1,8080,0,benign
1.872730016708374,127.0.0.1,45434,127.0.0.1,8080,163,benign
1.8774917125701904,127.0.0.1,8080,127.0.0.1,45434,194,benign
1.8827850818634033,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.8875126838684082,127.0.0.1,45436,127.0.0.1,8080,163,benign
1.8898272514343262,127.0.0.1,8080,127.0.0.1,45436,194,benign
1.892132043838501,127.0.0.1,45436,127.0.0.1,8080,0,benign
1.8960437774658203,127.0.0.1,45522,127.0.0.1,8080,163,benign
1.8984007835388184,127.0.0.1,8080,127.0.0.1,45522,194,benign
1.9011313915252686,127.0.0.1,45522,127.0.0.1,8080,0,benign
1.9040427207946777,127.0.0.1,45434,127.0.0.1,8080,163,benign
1.9070658683776855,127.0.0.1,8080,127.0.0.1,45434,138,benign
1.9112904071807861,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.9138514995574951,127.0.0.1,8080,127.0.0.1,45434,56,benign
1.916522741317749,127.0.0.1,45434,127.0.0.1,8080,0,benign
1.9192521572113037,127.0.0.1,45486,127.0.0.1,8080,163,benign
1.921945333480835,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.924494981765747,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.9290926456451416,127.0.0.1,45422,127.0.0.1,8080,163,benign
1.931014060974121,127.0.0.1,8080,127.0.0.1,45422,194,benign
1.9363422393798828,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.9406523704528809,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.9453785419464111,127.0.0.1,8080,127.0.0.1,45538,194,benign
1.9481487274169922,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.9530394077301025,127.0.0.1,45496,127.0.0.1,8080,163,benign
1.9562625885009766,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.9596848487854004,127.0.0.1,8080,127.0.0.1,45496,194,benign
1.9640588760375977,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.9676191806793213,127.0.0.1,8080,127.0.0.1,45538,138,benign
1.970085859298706,127.0.0.1,45422,127.0.0.1,8080,163,benign
1.9733302593231201,127.0.0.1,8080,127.0.0.1,45422,194,benign
1.9770474433898926,127.0.0.1,45422,127.0.0.1,8080,0,benign
1.9802532196044922,127.0.0.1,45470,127.0.0.1,8080,163,benign
1.9832167625427246,127.0.0.1,8080,127.0.0.1,45470,194,benign
1.986119270324707,127.0.0.1,45470,127.0.0.1,8080,0,benign
1.9893608093261719,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.992659568786621,127.0.0.1,8080,127.0.0.1,45538,56,benign
1.9951367378234863,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.9986860752105713,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.001966953277588,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.0046212673187256,127.0.0.1,45470,127.0.0.1,8080,163,benign
2.006934642791748,127.0.0.1,8080,127.0.0.1,45440,138,benign
2.010867118835449,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.015069007873535,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.0181469917297363,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.0220634937286377,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.027683734893799,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.031785488128662,127.0.0.1,8080,127.0.0.1,45440,56,benign
2.0350301265716553,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.0378382205963135,127.0.0.1,8080,127.0.0.1,45470,138,benign
2.0409135818481445,127.0.0.1,45446,127.0.0.1,8080,163,benign
2.0433058738708496,127.0.0.1,8080,127.0.0.1,45446,194,benign
2.0484871864318848,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.051771402359009,127.0.0.1,45446,127.0.0.1,8080,163,benign
2.055201530456543,127.0.0.1,8080,127.0.0.1,45446,138,benign
2.058544158935547,127.0.0.1,45496,127.0.0.1,8080,163,benign
2.0625195503234863,127.0.0.1,45408,127.0.0.1,8080,163,benign
2.0682027339935303,127.0.0.1,8080,127.0.0.1,45496,138,benign
2.0740280151367188,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.077986240386963,127.0.0.1,8080,127.0.0.1,45496,56,benign
2.082620620727539,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.0851175785064697,127.0.0.1,8080,127.0.0.1,45408,138,benign
2.087233543395996,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.0894453525543213,127.0.0.1,8080,127.0.0.1,45408,56,benign
2.0913660526275635,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.0938303470611572,127.0.0.1,8080,127.0.0.1,45470,56,benign
2.096836805343628,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.1005609035491943,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.1030054092407227,127.0.0.1,8080,127.0.0.1,45446,56,benign
2.105477809906006,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.1086299419403076,127.0.0.1,45470,127.0.0.1,8080,163,benign
2.1113409996032715,127.0.0.1,8080,127.0.0.1,45470,138,benign
2.1139307022094727,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.116605520248413,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.1188724040985107,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.1216330528259277,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.1238224506378174,127.0.0.1,8080,127.0.0.1,45470,56,benign
2.126129627227783,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.128657102584839,127.0.0.1,45460,127.0.0.1,8080,163,benign
2.131059169769287,127.0.0.1,8080,127.0.0.1,45460,194,benign
2.1337475776672363,127.0.0.1,45460,127.0.0.1,8080,0,benign
2.1359784603118896,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.138554096221924,127.0.0.1,8080,127.0.0.1,45544,194,benign
2.140998125076294,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.1435351371765137,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.146507978439331,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.149266004562378,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.1519973278045654,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.154728651046753,127.0.0.1,8080,127.0.0.1,45544,194,benign
2.156972646713257,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.1597232818603516,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.162689208984375,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.1649506092071533,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.1676385402679443,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.1706314086914062,127.0.0.1,45408,127.0.0.1,8080,163,benign
2.1741013526916504,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.17728590965271,127.0.0.1,8080,127.0.0.1,45408,194,benign
2.180492639541626,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.1828348636627197,127.0.0.1,8080,127.0.0.1,45516,194,benign
2.1895265579223633,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.1925272941589355,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.195155382156372,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.197232484817505,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.1996405124664307,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.2020866870880127,127.0.0.1,45408,127.0.0.1,8080,163,benign
2.204535484313965,127.0.0.1,8080,127.0.0.1,45408,138,benign
2.2068824768066406,127.0.0.1,45422,127.0.0.1,8080,163,benign
2.209367513656616,127.0.0.1,8080,127.0.0.1,45422,194,benign
2.2120161056518555,127.0.0.1,45422,127.0.0.1,8080,0,benign
2.2153518199920654,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.2182700634002686,127.0.0.1,8080,127.0.0.1,45408,56,benign
2.221311092376709,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.2238988876342773,127.0.0.1,45496,127.0.0.1,8080,163,benign
2.22633957862854,127.0.0.1,8080,127.0.0.1,45496,194,benign
2.2289340496063232,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.2318053245544434,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.2347428798675537,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.237771987915039,127.0.0.1,45496,127.0.0.1,8080,163,benign
2.241502523422241,127.0.0.1,45440,127.0.0.1,8080,163,benign
2.245842933654785,127.0.0.1,8080,127.0.0.1,45496,138,benign
2.24951171875,127.0.0.1,8080,127.0.0.1,45440,194,benign
2.2525885105133057,127.0.0.1,45440,127.0.0.1,8080,0,benign
2.256469964981079,127.0.0.1,45412,127.0.0.1,8080,163,benign
2.259577512741089,127.0.0.1,8080,127.0.0.1,45412,194,benign
2.264909029006958,127.0.0.1,45412,127.0.0.1,8080,0,benign
2.272230863571167,127.0.0.1,45554,127.0.0.1,8080,0,benign
2.276808500289917,127.0.0.1,8080,127.0.0.1,45554,0,benign
2.2870326042175293,127.0.0.1,45554,127.0.0.1,8080,0,benign
2.2917816638946533,127.0.0.1,45554,127.0.0.1,8080,163,benign
2.295408010482788,127.0.0.1,8080,127.0.0.1,45554,0,benign
2.2980358600616455,127.0.0.1,8080,127.0.0.1,45554,138,benign
2.301067352294922,127.0.0.1,45554,127.0.0.1,8080,0,benign
2.304090976715088,127.0.0.1,8080,127.0.0.1,45554,56,benign
2.3070132732391357,127.0.0.1,45554,127.0.0.1,8080,0,benign
2.310377836227417,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.3135452270507812,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.3199868202209473,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.323406219482422,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.326383590698242,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.329319477081299,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.3343350887298584,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.3401172161102295,127.0.0.1,8080,127.0.0.1,45496,56,benign
2.3431832790374756,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.3465280532836914,127.0.0.1,45470,127.0.0.1,8080,163,benign
2.3500916957855225,127.0.0.1,8080,127.0.0.1,45470,194,benign
2.3538687229156494,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.356551170349121,127.0.0.1,45470,127.0.0.1,8080,163,benign
2.359849452972412,127.0.0.1,8080,127.0.0.1,45470,138,benign
2.3627235889434814,127.0.0.1,45434,127.0.0.1,8080,163,benign
2.3680057525634766,127.0.0.1,8080,127.0.0.1,45434,194,benign
2.37416672706604,127.0.0.1,45434,127.0.0.1,8080,0,benign
2.3786237239837646,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.3842034339904785,127.0.0.1,8080,127.0.0.1,45568,0,benign
2.3876004219055176,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.390645742416382,127.0.0.1,45568,127.0.0.1,8080,163,benign
2.393807888031006,127.0.0.1,8080,127.0.0.1,45568,0,benign
2.3972010612487793,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.4031832218170166,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.4060635566711426,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.409059524536133,127.0.0.1,8080,127.0.0.1,45568,194,benign
2.413944721221924,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.4176347255706787,127.0.0.1,45436,127.0.0.1,8080,163,benign
2.4204578399658203,127.0.0.1,8080,127.0.0.1,45436,194,benign
2.422701597213745,127.0.0.1,45436,127.0.0.1,8080,0,benign
2.4260294437408447,127.0.0.1,45526,127.0.0.1,8080,163,benign
2.4307146072387695,127.0.0.1,8080,127.0.0.1,45526,194,benign
2.434340715408325,127.0.0.1,45526,127.0.0.1,8080,0,benign
2.438171148300171,127.0.0.1,45568,127.0.0.1,8080,163,benign
2.4419913291931152,127.0.0.1,8080,127.0.0.1,45568,138,benign
2.4489753246307373,127.0.0.1,45422,127.0.0.1,8080,163,benign
2.4529004096984863,127.0.0.1,8080,127.0.0.1,45422,194,benign
2.456892251968384,127.0.0.1,45422,127.0.0.1,8080,0,benign
2.4612057209014893,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.465379238128662,127.0.0.1,45526,127.0.0.1,8080,163,benign
2.468628406524658,127.0.0.1,8080,127.0.0.1,45526,138,benign
2.4711945056915283,127.0.0.1,8080,127.0.0.1,45470,56,benign
2.473651647567749,127.0.0.1,45470,127.0.0.1,8080,0,benign
2.47633957862854,127.0.0.1,45446,127.0.0.1,8080,163,benign
2.4791746139526367,127.0.0.1,8080,127.0.0.1,45446,194,benign
2.481499671936035,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.4838101863861084,127.0.0.1,45412,127.0.0.1,8080,163,benign
2.486004590988159,127.0.0.1,45408,127.0.0.1,8080,163,benign
2.488126516342163,127.0.0.1,8080,127.0.0.1,45412,138,benign
2.4902420043945312,127.0.0.1,45412,127.0.0.1,8080,0,benign
2.4924116134643555,127.0.0.1,8080,127.0.0.1,45412,56,benign
2.4950783252716064,127.0.0.1,45412,127.0.0.1,8080,0,benign
2.4971365928649902,127.0.0.1,8080,127.0.0.1,45408,138,benign
2.499145746231079,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.5011327266693115,127.0.0.1,8080,127.0.0.1,45408,56,benign
2.503251552581787,127.0.0.1,45408,127.0.0.1,8080,0,benign
2.5055549144744873,127.0.0.1,45446,127.0.0.1,8080,163,benign
2.5078623294830322,127.0.0.1,45412,127.0.0.1,8080,163,benign
2.511908531188965,127.0.0.1,8080,127.0.0.1,45446,138,benign
2.514204263687134,127.0.0.1,8080,127.0.0.1,45412,138,benign
2.5164835453033447,127.0.0.1,45582,127.0.0.1,8080,0,benign
2.5186450481414795,127.0.0.1,8080,127.0.0.1,45582,0,benign
2.521528720855713,127.0.0.1,45582,127.0.0.1,8080,0,benign
2.524179697036743,127.0.0.1,45582,127.0.0.1,8080,163,benign
2.5279929637908936,127.0.0.1,8080,127.0.0.1,45582,0,benign
2.5312769412994385,127.0.0.1,8080,127.0.0.1,45582,194,benign
2.5342423915863037,127.0.0.1,45582,127.0.0.1,8080,0,benign
2.53617787361145,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.537902355194092,127.0.0.1,8080,127.0.0.1,45568,56,benign
2.5398733615875244,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.5418291091918945,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.5447919368743896,127.0.0.1,45526,127.0.0.1,8080,0,benign
2.5469794273376465,127.0.0.1,8080,127.0.0.1,45526,56,benign
2.5491719245910645,127.0.0.1,45526,127.0.0.1,8080,0,benign
2.551321506500244,127.0.0.1,8080,127.0.0.1,45544,194,benign
2.5537543296813965,127.0.0.1,45496,127.0.0.1,8080,163,benign
2.5557947158813477,127.0.0.1,8080,127.0.0.1,45496,194,benign
2.5581090450286865,127.0.0.1,45496,127.0.0.1,8080,0,benign
2.5610086917877197,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.564390182495117,127.0.0.1,8080,127.0.0.1,45412,56,benign
2.5671145915985107,127.0.0.1,8080,127.0.0.1,45446,56,benign
2.5693113803863525,127.0.0.1,45412,127.0.0.1,8080,0,benign
2.571511745452881,127.0.0.1,45446,127.0.0.1,8080,0,benign
2.5736582279205322,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.576390027999878,127.0.0.1,8080,127.0.0.1,45544,194,benign
2.5791358947753906,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.5811336040496826,127.0.0.1,8080,127.0.0.1,45516,194,benign
