timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.89037775993347,127.0.0.1,8080,127.0.0.1,58114,56,benign
53.911206007003784,127.0.0.1,56480,127.0.0.1,8080,163,benign
53.923439025878906,127.0.0.1,56468,127.0.0.1,8080,163,benign
53.94574213027954,127.0.0.1,58114,127.0.0.1,8080,0,benign
53.959930419921875,127.0.0.1,38752,127.0.0.1,8080,163,benign
53.97037672996521,127.0.0.1,42128,127.0.0.1,8080,0,benign
53.98763871192932,127.0.0.1,8080,127.0.0.1,42128,56,benign
54.00597882270813,127.0.0.1,58114,127.0.0.1,8080,163,benign
54.02110481262207,127.0.0.1,8080,127.0.0.1,56480,138,benign
54.031329870224,127.0.0.1,8080,127.0.0.1,56468,138,benign
54.03646945953369,127.0.0.1,8080,127.0.0.1,38752,138,benign
54.045536279678345,127.0.0.1,58202,127.0.0.1,8080,163,benign
54.05048894882202,127.0.0.1,42128,127.0.0.1,8080,0,benign
54.055612325668335,127.0.0.1,8080,127.0.0.1,58114,138,benign
54.07481074333191,127.0.0.1,8080,127.0.0.1,58202,138,benign
54.093751192092896,127.0.0.1,56464,127.0.0.1,8080,163,benign
54.107523679733276,127.0.0.1,38720,127.0.0.1,8080,0,benign
54.12547850608826,127.0.0.1,8080,127.0.0.1,38720,56,benign
54.13044333457947,127.0.0.1,42128,127.0.0.1,8080,163,benign
54.14118504524231,127.0.0.1,38720,127.0.0.1,8080,0,benign
54.15835213661194,127.0.0.1,56486,127.0.0.1,8080,163,benign
54.18179106712341,127.0.0.1,8080,127.0.0.1,56464,138,benign
54.200146436691284,127.0.0.1,38720,127.0.0.1,8080,163,benign
54.21216797828674,127.0.0.1,8080,127.0.0.1,42128,138,benign
54.22561454772949,127.0.0.1,8080,127.0.0.1,56486,138,benign
54.25133681297302,127.0.0.1,8080,127.0.0.1,56486,56,benign
54.26360559463501,127.0.0.1,56482,127.0.0.1,8080,163,benign
54.27917528152466,127.0.0.1,8080,127.0.0.1,38720,138,benign
54.29453110694885,127.0.0.1,56486,127.0.0.1,8080,0,benign
54.319613456726074,127.0.0.1,42158,127.0.0.1,8080,0,benign
54.328869104385376,127.0.0.1,8080,127.0.0.1,42158,56,benign
54.33572006225586,127.0.0.1,8080,127.0.0.1,56482,138,benign
54.34795570373535,127.0.0.1,8080,127.0.0.1,56482,56,benign
54.36966800689697,127.0.0.1,42158,127.0.0.1,8080,0,benign
54.402350664138794,127.0.0.1,56482,127.0.0.1,8080,0,benign
54.40871238708496,127.0.0.1,58126,127.0.0.1,8080,163,benign
54.41494679450989,127.0.0.1,8080,127.0.0.1,58126,194,benign
54.42550086975098,127.0.0.1,58126,127.0.0.1,8080,0,benign
54.45099854469299,127.0.0.1,8080,127.0.0.1,58146,56,benign
54.470529079437256,127.0.0.1,58146,127.0.0.1,8080,0,benign
54.48481059074402,127.0.0.1,58126,127.0.0.1,8080,163,benign
54.49387073516846,127.0.0.1,58030,127.0.0.1,8080,0,benign
54.50706720352173,127.0.0.1,42140,127.0.0.1,8080,0,benign
54.51068067550659,127.0.0.1,8080,127.0.0.1,42140,56,benign
54.51591968536377,127.0.0.1,8080,127.0.0.1,58030,56,benign
54.519238233566284,127.0.0.1,8080,127.0.0.1,58126,138,benign
54.52289605140686,127.0.0.1,8080,127.0.0.1,38738,56,benign
54.52652359008789,127.0.0.1,38738,127.0.0.1,8080,0,benign
54.531116008758545,127.0.0.1,42140,127.0.0.1,8080,0,benign
54.53566884994507,127.0.0.1,58030,127.0.0.1,8080,0,benign
54.54403853416443,127.0.0.1,38738,127.0.0.1,8080,163,benign
54.54734754562378,127.0.0.1,8080,127.0.0.1,58104,56,benign
54.555102825164795,127.0.0.1,58104,127.0.0.1,8080,0,benign
54.5649528503418,127.0.0.1,58030,127.0.0.1,8080,163,benign
54.57742476463318,127.0.0.1,8080,127.0.0.1,38738,138,benign
54.591310024261475,127.0.0.1,42140,127.0.0.1,8080,163,benign
54.59802508354187,127.0.0.1,8080,127.0.0.1,58030,138,benign
54.609509229660034,127.0.0.1,58112,127.0.0.1,8080,0,benign
54.627782583236694,127.0.0.1,8080,127.0.0.1,58112,56,benign
54.63931202888489,127.0.0.1,58146,127.0.0.1,8080,163,benign
54.64582180976868,127.0.0.1,8080,127.0.0.1,42140,138,benign
54.65166974067688,127.0.0.1,56482,127.0.0.1,8080,163,benign
54.656896352767944,127.0.0.1,58112,127.0.0.1,8080,0,benign
54.67056632041931,127.0.0.1,8080,127.0.0.1,58146,138,benign
54.68188953399658,127.0.0.1,8080,127.0.0.1,58142,56,benign
54.705779790878296,127.0.0.1,8080,127.0.0.1,58140,56,benign
54.71222186088562,127.0.0.1,58142,127.0.0.1,8080,0,benign
54.72131824493408,127.0.0.1,58140,127.0.0.1,8080,0,benign
54.725096464157104,127.0.0.1,8080,127.0.0.1,56482,138,benign
54.737269163131714,127.0.0.1,58140,127.0.0.1,8080,163,benign
54.74914050102234,127.0.0.1,58112,127.0.0.1,8080,163,benign
54.75365686416626,127.0.0.1,8080,127.0.0.1,58140,138,benign
54.75874066352844,127.0.0.1,8080,127.0.0.1,58112,138,benign
54.76275277137756,127.0.0.1,58142,127.0.0.1,8080,163,benign
54.77240324020386,127.0.0.1,58104,127.0.0.1,8080,163,benign
54.777324199676514,127.0.0.1,38752,127.0.0.1,8080,0,benign
54.78290772438049,127.0.0.1,56468,127.0.0.1,8080,0,benign
54.789477825164795,127.0.0.1,56480,127.0.0.1,8080,0,benign
54.79380249977112,127.0.0.1,8080,127.0.0.1,38752,56,benign
54.79644513130188,127.0.0.1,38752,127.0.0.1,8080,0,benign
54.79877734184265,127.0.0.1,8080,127.0.0.1,58142,138,benign
54.80147314071655,127.0.0.1,8080,127.0.0.1,58104,138,benign
54.81143403053284,127.0.0.1,8080,127.0.0.1,56480,56,benign
54.81806755065918,127.0.0.1,8080,127.0.0.1,56468,56,benign
54.82703185081482,127.0.0.1,56480,127.0.0.1,8080,0,benign
54.83457827568054,127.0.0.1,56468,127.0.0.1,8080,0,benign
54.84170651435852,127.0.0.1,56486,127.0.0.1,8080,163,benign
54.872480154037476,127.0.0.1,56480,127.0.0.1,8080,163,benign
54.885653495788574,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.89091944694519,127.0.0.1,58114,127.0.0.1,8080,0,benign
54.89366936683655,127.0.0.1,56464,127.0.0.1,8080,0,benign
54.899333000183105,127.0.0.1,8080,127.0.0.1,58114,56,benign
54.903008699417114,127.0.0.1,8080,127.0.0.1,58202,56,benign
54.90581154823303,127.0.0.1,58114,127.0.0.1,8080,0,benign
54.914666414260864,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.922191858291626,127.0.0.1,8080,127.0.0.1,56486,138,benign
54.92957377433777,127.0.0.1,8080,127.0.0.1,56480,138,benign
54.935874223709106,127.0.0.1,38752,127.0.0.1,8080,163,benign
54.94724106788635,127.0.0.1,8080,127.0.0.1,42128,56,benign
54.977986335754395,127.0.0.1,42128,127.0.0.1,8080,0,benign
54.9841091632843,127.0.0.1,8080,127.0.0.1,56464,56,benign
55.0027551651001,127.0.0.1,8080,127.0.0.1,38720,56,benign
55.0098340511322,127.0.0.1,56464,127.0.0.1,8080,0,benign
55.01873230934143,127.0.0.1,38720,127.0.0.1,8080,0,benign
55.0228488445282,127.0.0.1,8080,127.0.0.1,38752,138,benign
55.02618479728699,127.0.0.1,38720,127.0.0.1,8080,163,benign
55.03049969673157,127.0.0.1,56464,127.0.0.1,8080,163,benign
55.03317594528198,127.0.0.1,8080,127.0.0.1,38720,138,benign
55.03598952293396,127.0.0.1,8080,127.0.0.1,56464,138,benign
55.04846549034119,127.0.0.1,58202,127.0.0.1,8080,163,benign
55.06696057319641,127.0.0.1,42128,127.0.0.1,8080,163,benign
55.074809074401855,127.0.0.1,58126,127.0.0.1,8080,0,benign
55.083823919296265,127.0.0.1,8080,127.0.0.1,58126,56,benign
55.088080406188965,127.0.0.1,58126,127.0.0.1,8080,0,benign
55.09772205352783,127.0.0.1,8080,127.0.0.1,58202,138,benign
55.11923885345459,127.0.0.1,8080,127.0.0.1,42128,138,benign
55.13865613937378,127.0.0.1,58030,127.0.0.1,8080,0,benign
55.15033721923828,127.0.0.1,38738,127.0.0.1,8080,0,benign
55.170066118240356,127.0.0.1,56468,127.0.0.1,8080,163,benign
55.18433451652527,127.0.0.1,8080,127.0.0.1,38738,56,benign
55.19021987915039,127.0.0.1,38738,127.0.0.1,8080,0,benign
55.19632840156555,127.0.0.1,8080,127.0.0.1,56468,138,benign
55.205968141555786,127.0.0.1,58126,127.0.0.1,8080,163,benign
55.21387791633606,127.0.0.1,58146,127.0.0.1,8080,0,benign
55.21752738952637,127.0.0.1,42140,127.0.0.1,8080,0,benign
55.229227781295776,127.0.0.1,8080,127.0.0.1,58030,56,benign
55.23864984512329,127.0.0.1,8080,127.0.0.1,58146,56,benign
55.24121141433716,127.0.0.1,58146,127.0.0.1,8080,0,benign
55.2431845664978,127.0.0.1,42148,127.0.0.1,8080,163,benign
55.25934648513794,127.0.0.1,58030,127.0.0.1,8080,0,benign
55.26899003982544,127.0.0.1,8080,127.0.0.1,58126,138,benign
55.283432722091675,127.0.0.1,42158,127.0.0.1,8080,163,benign
55.29370999336243,127.0.0.1,58114,127.0.0.1,8080,163,benign
55.310810804367065,127.0.0.1,56482,127.0.0.1,8080,0,benign
55.32244515419006,127.0.0.1,8080,127.0.0.1,56482,56,benign
55.33506917953491,127.0.0.1,8080,127.0.0.1,42140,56,benign
55.35642337799072,127.0.0.1,8080,127.0.0.1,42148,138,benign
55.36444115638733,127.0.0.1,8080,127.0.0.1,42148,56,benign
55.37248992919922,127.0.0.1,8080,127.0.0.1,42158,138,benign
55.381367921829224,127.0.0.1,58146,127.0.0.1,8080,163,benign
55.38658404350281,127.0.0.1,42140,127.0.0.1,8080,0,benign
55.395790100097656,127.0.0.1,56482,127.0.0.1,8080,0,benign
55.40731072425842,127.0.0.1,42148,127.0.0.1,8080,0,benign
55.43413496017456,127.0.0.1,8080,127.0.0.1,42158,56,benign
55.44212317466736,127.0.0.1,42158,127.0.0.1,8080,0,benign
55.44535541534424,127.0.0.1,58112,127.0.0.1,8080,0,benign
55.44785237312317,127.0.0.1,58140,127.0.0.1,8080,0,benign
55.45598912239075,127.0.0.1,8080,127.0.0.1,58140,56,benign
55.46093201637268,127.0.0.1,8080,127.0.0.1,58112,56,benign
55.46992468833923,127.0.0.1,8080,127.0.0.1,58114,138,benign
55.477516174316406,127.0.0.1,58140,127.0.0.1,8080,0,benign
55.48151206970215,127.0.0.1,58112,127.0.0.1,8080,0,benign
55.488741636276245,127.0.0.1,8080,127.0.0.1,58146,138,benign
55.50366163253784,127.0.0.1,58104,127.0.0.1,8080,0,benign
55.51680588722229,127.0.0.1,58142,127.0.0.1,8080,0,benign
55.52466678619385,127.0.0.1,8080,127.0.0.1,58142,56,benign
55.536434173583984,127.0.0.1,8080,127.0.0.1,58104,56,benign
55.54717707633972,127.0.0.1,58140,127.0.0.1,8080,163,benign
55.55230522155762,127.0.0.1,58142,127.0.0.1,8080,0,benign
55.55644392967224,127.0.0.1,58104,127.0.0.1,8080,0,benign
55.56626343727112,127.0.0.1,8080,127.0.0.1,58140,138,benign
55.58665919303894,127.0.0.1,8080,127.0.0.1,58114,56,benign
55.610466718673706,127.0.0.1,8080,127.0.0.1,58142,56,benign
55.61494326591492,127.0.0.1,8080,127.0.0.1,56486,56,benign
55.623624324798584,127.0.0.1,56486,127.0.0.1,8080,0,benign
55.62869095802307,127.0.0.1,58114,127.0.0.1,8080,0,benign
55.63534212112427,127.0.0.1,58142,127.0.0.1,8080,0,benign
55.64857816696167,127.0.0.1,58114,127.0.0.1,8080,163,benign
55.66860842704773,127.0.0.1,58142,127.0.0.1,8080,163,benign
55.67283296585083,127.0.0.1,58146,127.0.0.1,8080,0,benign
55.677332401275635,127.0.0.1,8080,127.0.0.1,58146,56,benign
55.681572914123535,127.0.0.1,58146,127.0.0.1,8080,0,benign
55.694021224975586,127.0.0.1,8080,127.0.0.1,58114,138,benign
55.703580141067505,127.0.0.1,8080,127.0.0.1,58142,138,benign
55.71549868583679,127.0.0.1,38752,127.0.0.1,8080,163,benign
55.73792910575867,127.0.0.1,8080,127.0.0.1,38752,138,benign
55.75285482406616,127.0.0.1,8080,127.0.0.1,38752,56,benign
55.77899694442749,127.0.0.1,38752,127.0.0.1,8080,0,benign
55.789297103881836,127.0.0.1,58146,127.0.0.1,8080,163,benign
55.793041467666626,127.0.0.1,8080,127.0.0.1,58146,138,benign
55.797780990600586,127.0.0.1,58126,127.0.0.1,8080,0,benign
55.8025803565979,127.0.0.1,8080,127.0.0.1,58128,56,benign
55.80595111846924,127.0.0.1,58128,127.0.0.1,8080,0,benign
55.81183671951294,127.0.0.1,8080,127.0.0.1,58126,56,benign
55.82628345489502,127.0.0.1,8080,127.0.0.1,56482,56,benign
55.840320348739624,127.0.0.1,56482,127.0.0.1,8080,0,benign
55.85273861885071,127.0.0.1,58126,127.0.0.1,8080,0,benign
55.85665202140808,127.0.0.1,58126,127.0.0.1,8080,163,benign
55.86330533027649,127.0.0.1,8080,127.0.0.1,58126,138,benign
55.873966217041016,127.0.0.1,58112,127.0.0.1,8080,0,benign
55.883522033691406,127.0.0.1,8080,127.0.0.1,38720,56,benign
55.89025139808655,127.0.0.1,8080,127.0.0.1,58112,56,benign
55.902508020401,127.0.0.1,8080,127.0.0.1,58104,56,benign
55.918846130371094,127.0.0.1,58104,127.0.0.1,8080,0,benign
55.92956733703613,127.0.0.1,38720,127.0.0.1,8080,0,benign
55.945406913757324,127.0.0.1,58128,127.0.0.1,8080,163,benign
55.95900011062622,127.0.0.1,58112,127.0.0.1,8080,0,benign
55.96881127357483,127.0.0.1,38720,127.0.0.1,8080,163,benign
55.97439241409302,127.0.0.1,8080,127.0.0.1,58128,138,benign
55.97859978675842,127.0.0.1,42148,127.0.0.1,8080,0,benign
55.98299741744995,127.0.0.1,42152,127.0.0.1,8080,0,benign
55.98629713058472,127.0.0.1,8080,127.0.0.1,42148,56,benign
55.99151158332825,127.0.0.1,42148,127.0.0.1,8080,0,benign
56.00234580039978,127.0.0.1,8080,127.0.0.1,42152,56,benign
56.01268196105957,127.0.0.1,8080,127.0.0.1,38720,138,benign
56.01998043060303,127.0.0.1,38752,127.0.0.1,8080,163,benign
56.030049085617065,127.0.0.1,58104,127.0.0.1,8080,163,benign
56.03666543960571,127.0.0.1,42152,127.0.0.1,8080,0,benign
56.04314970970154,127.0.0.1,8080,127.0.0.1,38752,138,benign
56.05605220794678,127.0.0.1,58140,127.0.0.1,8080,0,benign
56.066309690475464,127.0.0.1,8080,127.0.0.1,58140,56,benign
56.072925329208374,127.0.0.1,8080,127.0.0.1,58104,138,benign
56.08742928504944,127.0.0.1,42148,127.0.0.1,8080,163,benign
56.11631441116333,127.0.0.1,58140,127.0.0.1,8080,0,benign
56.13100743293762,127.0.0.1,8080,127.0.0.1,42148,138,benign
56.14157581329346,127.0.0.1,42152,127.0.0.1,8080,163,benign
56.148289918899536,127.0.0.1,42140,127.0.0.1,8080,0,benign
56.15595841407776,127.0.0.1,56480,127.0.0.1,8080,0,benign
56.15927004814148,127.0.0.1,8080,127.0.0.1,42140,56,benign
56.1653368473053,127.0.0.1,8080,127.0.0.1,56480,56,benign
56.173813819885254,127.0.0.1,42140,127.0.0.1,8080,0,benign
56.18295097351074,127.0.0.1,8080,127.0.0.1,42152,138,benign
56.1891553401947,127.0.0.1,56482,127.0.0.1,8080,163,benign
56.19351577758789,127.0.0.1,58112,127.0.0.1,8080,163,benign
56.2074248790741,127.0.0.1,8080,127.0.0.1,56482,138,benign
56.22090721130371,127.0.0.1,56480,127.0.0.1,8080,0,benign
56.23603582382202,127.0.0.1,8080,127.0.0.1,38748,56,benign
56.241467237472534,127.0.0.1,38748,127.0.0.1,8080,0,benign
56.246848344802856,127.0.0.1,42140,127.0.0.1,8080,163,benign
56.25394320487976,127.0.0.1,8080,127.0.0.1,58112,138,benign
56.25881385803223,127.0.0.1,8080,127.0.0.1,42140,138,benign
56.27318501472473,127.0.0.1,56480,127.0.0.1,8080,163,benign
56.290478467941284,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.299275398254395,127.0.0.1,38738,127.0.0.1,8080,0,benign
56.33252763748169,127.0.0.1,8080,127.0.0.1,58202,56,benign
56.350836515426636,127.0.0.1,8080,127.0.0.1,56468,56,benign
56.35407590866089,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.36542320251465,127.0.0.1,8080,127.0.0.1,56480,138,benign
56.36848783493042,127.0.0.1,56486,127.0.0.1,8080,163,benign
56.37083435058594,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.37502861022949,127.0.0.1,8080,127.0.0.1,56486,138,benign
56.37830305099487,127.0.0.1,8080,127.0.0.1,56486,56,benign
56.38283371925354,127.0.0.1,38738,127.0.0.1,8080,163,benign
56.385639667510986,127.0.0.1,56486,127.0.0.1,8080,0,benign
56.395304441452026,127.0.0.1,8080,127.0.0.1,38738,194,benign
56.398518085479736,127.0.0.1,38738,127.0.0.1,8080,0,benign
56.401809215545654,127.0.0.1,58140,127.0.0.1,8080,163,benign
56.40579271316528,127.0.0.1,38748,127.0.0.1,8080,163,benign
56.41020894050598,127.0.0.1,58142,127.0.0.1,8080,0,benign
56.41427040100098,127.0.0.1,58114,127.0.0.1,8080,0,benign
56.41689205169678,127.0.0.1,8080,127.0.0.1,58114,56,benign
56.4210901260376,127.0.0.1,8080,127.0.0.1,58142,56,benign
56.426719427108765,127.0.0.1,42158,127.0.0.1,8080,163,benign
56.42994832992554,127.0.0.1,58142,127.0.0.1,8080,0,benign
56.43376660346985,127.0.0.1,8080,127.0.0.1,58140,138,benign
56.437758445739746,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.446309328079224,127.0.0.1,58114,127.0.0.1,8080,0,benign
56.45830583572388,127.0.0.1,8080,127.0.0.1,38748,138,benign
56.467472314834595,127.0.0.1,58146,127.0.0.1,8080,0,benign
56.470853328704834,127.0.0.1,8080,127.0.0.1,42158,138,benign
56.47424507141113,127.0.0.1,58114,127.0.0.1,8080,163,benign
56.48371124267578,127.0.0.1,8080,127.0.0.1,42158,56,benign
56.4927716255188,127.0.0.1,8080,127.0.0.1,58146,56,benign
56.498690366744995,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.50644302368164,127.0.0.1,42158,127.0.0.1,8080,0,benign
56.51429605484009,127.0.0.1,58146,127.0.0.1,8080,0,benign
56.52799844741821,127.0.0.1,8080,127.0.0.1,58114,138,benign
56.55350923538208,127.0.0.1,8080,127.0.0.1,58126,56,benign
56.585883378982544,127.0.0.1,58126,127.0.0.1,8080,0,benign
56.61288785934448,127.0.0.1,58126,127.0.0.1,8080,163,benign
56.64186763763428,127.0.0.1,58146,127.0.0.1,8080,163,benign
56.672356367111206,127.0.0.1,8080,127.0.0.1,58126,138,benign
56.6928026676178,127.0.0.1,42158,127.0.0.1,8080,163,benign
56.70500159263611,127.0.0.1,8080,127.0.0.1,58146,138,benign
56.711742877960205,127.0.0.1,8080,127.0.0.1,42158,138,benign
56.71983575820923,127.0.0.1,58128,127.0.0.1,8080,0,benign
56.73741674423218,127.0.0.1,38720,127.0.0.1,8080,0,benign
56.74909329414368,127.0.0.1,38752,127.0.0.1,8080,0,benign
56.76559233665466,127.0.0.1,8080,127.0.0.1,38752,56,benign
56.77588248252869,127.0.0.1,8080,127.0.0.1,58128,56,benign
56.78288412094116,127.0.0.1,38752,127.0.0.1,8080,0,benign
56.80358362197876,127.0.0.1,58128,127.0.0.1,8080,0,benign
56.81029772758484,127.0.0.1,58202,127.0.0.1,8080,163,benign
56.81499147415161,127.0.0.1,58128,127.0.0.1,8080,163,benign
56.824514865875244,127.0.0.1,8080,127.0.0.1,58202,138,benign
56.83628869056702,127.0.0.1,42148,127.0.0.1,8080,0,benign
56.84299182891846,127.0.0.1,58104,127.0.0.1,8080,0,benign
56.84846520423889,127.0.0.1,8080,127.0.0.1,42148,56,benign
56.85106801986694,127.0.0.1,42148,127.0.0.1,8080,0,benign
56.85701060295105,127.0.0.1,8080,127.0.0.1,38720,56,benign
56.87132430076599,127.0.0.1,8080,127.0.0.1,58104,56,benign
56.88168430328369,127.0.0.1,58104,127.0.0.1,8080,0,benign
56.89216732978821,127.0.0.1,8080,127.0.0.1,58128,138,benign
56.89926052093506,127.0.0.1,38720,127.0.0.1,8080,0,benign
56.91487216949463,127.0.0.1,42148,127.0.0.1,8080,163,benign
56.92546987533569,127.0.0.1,38738,127.0.0.1,8080,163,benign
56.93569874763489,127.0.0.1,38720,127.0.0.1,8080,163,benign
56.95181679725647,127.0.0.1,58104,127.0.0.1,8080,163,benign
56.96069097518921,127.0.0.1,8080,127.0.0.1,42148,138,benign
56.98230195045471,127.0.0.1,8080,127.0.0.1,38738,138,benign
56.99737358093262,127.0.0.1,42152,127.0.0.1,8080,0,benign
57.00452756881714,127.0.0.1,56482,127.0.0.1,8080,0,benign
57.01227831840515,127.0.0.1,58112,127.0.0.1,8080,0,benign
57.01905345916748,127.0.0.1,42140,127.0.0.1,8080,0,benign
57.02548623085022,127.0.0.1,38752,127.0.0.1,8080,163,benign
57.03173208236694,127.0.0.1,8080,127.0.0.1,42140,56,benign
57.034995555877686,127.0.0.1,42140,127.0.0.1,8080,0,benign
57.04295516014099,127.0.0.1,8080,127.0.0.1,42152,56,benign
57.05096173286438,127.0.0.1,8080,127.0.0.1,38720,138,benign
57.06319522857666,127.0.0.1,8080,127.0.0.1,56482,56,benign
57.082420110702515,127.0.0.1,56482,127.0.0.1,8080,0,benign
57.09406495094299,127.0.0.1,8080,127.0.0.1,58112,56,benign
57.11320090293884,127.0.0.1,58112,127.0.0.1,8080,0,benign
57.119062423706055,127.0.0.1,8080,127.0.0.1,58104,138,benign
57.125550270080566,127.0.0.1,58142,127.0.0.1,8080,163,benign
57.13276672363281,127.0.0.1,8080,127.0.0.1,38752,138,benign
57.144866943359375,127.0.0.1,42152,127.0.0.1,8080,0,benign
57.17859768867493,127.0.0.1,8080,127.0.0.1,56480,56,benign
57.19955897331238,127.0.0.1,56480,127.0.0.1,8080,0,benign
57.21148467063904,127.0.0.1,8080,127.0.0.1,58142,138,benign
57.2307984828949,127.0.0.1,58112,127.0.0.1,8080,163,benign
57.243741273880005,127.0.0.1,8080,127.0.0.1,58112,138,benign
57.269699573516846,127.0.0.1,42140,127.0.0.1,8080,163,benign
57.29014873504639,127.0.0.1,42128,127.0.0.1,8080,163,benign
57.302913188934326,127.0.0.1,8080,127.0.0.1,42140,138,benign
57.31765007972717,127.0.0.1,42152,127.0.0.1,8080,163,benign
57.33569836616516,127.0.0.1,8080,127.0.0.1,42128,194,benign
57.36387801170349,127.0.0.1,42128,127.0.0.1,8080,0,benign
57.37748456001282,127.0.0.1,8080,127.0.0.1,42152,138,benign
57.383718967437744,127.0.0.1,38748,127.0.0.1,8080,0,benign
57.38689422607422,127.0.0.1,58140,127.0.0.1,8080,0,benign
57.3965208530426,127.0.0.1,42128,127.0.0.1,8080,163,benign
57.409892082214355,127.0.0.1,56480,127.0.0.1,8080,163,benign
57.41864371299744,127.0.0.1,58114,127.0.0.1,8080,0,benign
57.42506957054138,127.0.0.1,56468,127.0.0.1,8080,0,benign
57.43677353858948,127.0.0.1,8080,127.0.0.1,58114,56,benign
57.45166254043579,127.0.0.1,8080,127.0.0.1,58140,56,benign
57.46327018737793,127.0.0.1,8080,127.0.0.1,42128,138,benign
57.47157907485962,127.0.0.1,8080,127.0.0.1,38748,56,benign
57.482481956481934,127.0.0.1,58140,127.0.0.1,8080,0,benign
57.49199390411377,127.0.0.1,58114,127.0.0.1,8080,0,benign
57.50898790359497,127.0.0.1,8080,127.0.0.1,56480,138,benign
57.53498911857605,127.0.0.1,58030,127.0.0.1,8080,163,benign
57.54140305519104,127.0.0.1,56486,127.0.0.1,8080,163,benign
57.54707360267639,127.0.0.1,8080,127.0.0.1,56468,56,benign
57.55461502075195,127.0.0.1,38748,127.0.0.1,8080,0,benign
57.562560081481934,127.0.0.1,8080,127.0.0.1,58030,138,benign
57.580206871032715,127.0.0.1,58030,127.0.0.1,8080,0,benign
57.59162950515747,127.0.0.1,56468,127.0.0.1,8080,0,benign
57.59831929206848,127.0.0.1,8080,127.0.0.1,58030,56,benign
57.60593056678772,127.0.0.1,58030,127.0.0.1,8080,0,benign
57.62330460548401,127.0.0.1,8080,127.0.0.1,56486,138,benign
57.64404249191284,127.0.0.1,56482,127.0.0.1,8080,163,benign
57.657451152801514,127.0.0.1,8080,127.0.0.1,56486,56,benign
57.66307520866394,127.0.0.1,38748,127.0.0.1,8080,163,benign
57.66932511329651,127.0.0.1,8080,127.0.0.1,56482,138,benign
57.67390322685242,127.0.0.1,56468,127.0.0.1,8080,163,benign
57.6906054019928,127.0.0.1,8080,127.0.0.1,38748,138,benign
57.70285081863403,127.0.0.1,56486,127.0.0.1,8080,0,benign
57.710394859313965,127.0.0.1,8080,127.0.0.1,58146,56,benign
57.72438955307007,127.0.0.1,58146,127.0.0.1,8080,0,benign
57.73708772659302,127.0.0.1,8080,127.0.0.1,38784,138,benign
57.747031927108765,127.0.0.1,42140,127.0.0.1,8080,163,benign
57.76226091384888,127.0.0.1,58030,127.0.0.1,8080,163,benign
57.77426099777222,127.0.0.1,8080,127.0.0.1,42158,56,benign
57.782917499542236,127.0.0.1,8080,127.0.0.1,58114,56,benign
57.802669525146484,127.0.0.1,8080,127.0.0.1,58202,56,benign
57.8109335899353,127.0.0.1,58114,127.0.0.1,8080,0,benign
57.82956409454346,127.0.0.1,58202,127.0.0.1,8080,0,benign
57.8451464176178,127.0.0.1,42158,127.0.0.1,8080,0,benign
57.85449457168579,127.0.0.1,8080,127.0.0.1,42140,138,benign
57.86804795265198,127.0.0.1,8080,127.0.0.1,58030,194,benign
57.87553906440735,127.0.0.1,58030,127.0.0.1,8080,0,benign
57.88200664520264,127.0.0.1,58140,127.0.0.1,8080,163,benign
57.884976387023926,127.0.0.1,56480,127.0.0.1,8080,0,benign
57.890525817871094,127.0.0.1,56482,127.0.0.1,8080,0,benign
57.89629936218262,127.0.0.1,8080,127.0.0.1,56480,56,benign
57.89974784851074,127.0.0.1,8080,127.0.0.1,56482,56,benign
57.903170347213745,127.0.0.1,56482,127.0.0.1,8080,0,benign
57.9082772731781,127.0.0.1,56480,127.0.0.1,8080,0,benign
57.91662263870239,127.0.0.1,8080,127.0.0.1,58140,194,benign
57.92198824882507,127.0.0.1,58104,127.0.0.1,8080,163,benign
57.92756128311157,127.0.0.1,58140,127.0.0.1,8080,0,benign
57.930136919021606,127.0.0.1,8080,127.0.0.1,58104,138,benign
57.933295011520386,127.0.0.1,58140,127.0.0.1,8080,163,benign
57.93923568725586,127.0.0.1,56480,127.0.0.1,8080,163,benign
57.94282865524292,127.0.0.1,8080,127.0.0.1,58140,138,benign
57.954389333724976,127.0.0.1,8080,127.0.0.1,38768,56,benign
57.972320556640625,127.0.0.1,38768,127.0.0.1,8080,0,benign
57.97727608680725,127.0.0.1,58030,127.0.0.1,8080,163,benign
57.98783469200134,127.0.0.1,8080,127.0.0.1,56480,138,benign
57.999879360198975,127.0.0.1,8080,127.0.0.1,58030,138,benign
58.01328682899475,127.0.0.1,8080,127.0.0.1,38720,56,benign
58.01825523376465,127.0.0.1,38720,127.0.0.1,8080,0,benign
58.02648711204529,127.0.0.1,38768,127.0.0.1,8080,163,benign
58.04003930091858,127.0.0.1,8080,127.0.0.1,38768,138,benign
58.048701763153076,127.0.0.1,56482,127.0.0.1,8080,163,benign
58.05291295051575,127.0.0.1,38720,127.0.0.1,8080,163,benign
58.05987334251404,127.0.0.1,8080,127.0.0.1,56482,138,benign
