timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.965308666229248,127.0.0.1,50340,127.0.0.1,8080,0,benign
1.970562219619751,127.0.0.1,50356,127.0.0.1,8080,163,benign
1.9741272926330566,127.0.0.1,8080,127.0.0.1,50356,138,benign
1.9797272682189941,127.0.0.1,8080,127.0.0.1,50340,56,benign
1.984299898147583,127.0.0.1,50340,127.0.0.1,8080,0,benign
1.9913933277130127,127.0.0.1,50340,127.0.0.1,8080,163,benign
1.9966259002685547,127.0.0.1,8080,127.0.0.1,50340,138,benign
1.9997706413269043,127.0.0.1,50382,127.0.0.1,8080,163,benign
2.0026988983154297,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.0067152976989746,127.0.0.1,8080,127.0.0.1,50382,138,benign
2.0105032920837402,127.0.0.1,8080,127.0.0.1,50382,56,benign
2.014108896255493,127.0.0.1,50382,127.0.0.1,8080,0,benign
2.018472671508789,127.0.0.1,8080,127.0.0.1,50362,194,benign
2.0232346057891846,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.0293431282043457,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.0321366786956787,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.0360910892486572,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.041098117828369,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.0461506843566895,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.049957275390625,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.0563364028930664,127.0.0.1,8080,127.0.0.1,50376,56,benign
2.060640573501587,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.063994884490967,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.0678653717041016,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.07135009765625,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.0756914615631104,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.079127311706543,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.0841763019561768,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.0887739658355713,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.0943822860717773,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.100630044937134,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.1044275760650635,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.1075501441955566,127.0.0.1,8080,127.0.0.1,50376,138,benign
2.110104560852051,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.1133475303649902,127.0.0.1,8080,127.0.0.1,50362,56,benign
2.1160805225372314,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.119659900665283,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.1233294010162354,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.129401206970215,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.132260799407959,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.135131359100342,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.1382896900177,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.1416499614715576,127.0.0.1,8080,127.0.0.1,50396,194,benign
2.145254135131836,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.1499946117401123,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.1538519859313965,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.1574456691741943,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.161043167114258,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.16738224029541,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.1751115322113037,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.1790051460266113,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.183501958847046,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.1908609867095947,127.0.0.1,8080,127.0.0.1,50376,56,benign
2.1981306076049805,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.2080366611480713,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.212583541870117,127.0.0.1,8080,127.0.0.1,50362,56,benign
2.216588258743286,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.2266974449157715,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.2395334243774414,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.245044708251953,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.2505555152893066,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.255023241043091,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.259042978286743,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.265500068664551,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.2703511714935303,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.2757325172424316,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.2799911499023438,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.283912420272827,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.2874538898468018,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.2908594608306885,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.294037103652954,127.0.0.1,8080,127.0.0.1,50376,194,benign
2.3032541275024414,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.3139994144439697,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.318938732147217,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.3240599632263184,127.0.0.1,8080,127.0.0.1,50376,138,benign
2.3285748958587646,127.0.0.1,8080,127.0.0.1,50340,194,benign
2.333644151687622,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.3411026000976562,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.354731798171997,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.359342336654663,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.363046169281006,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.367189407348633,127.0.0.1,50382,127.0.0.1,8080,163,benign
2.370898723602295,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.375244617462158,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.378878116607666,127.0.0.1,8080,127.0.0.1,50382,138,benign
2.381803512573242,127.0.0.1,8080,127.0.0.1,50382,56,benign
2.3885059356689453,127.0.0.1,50382,127.0.0.1,8080,0,benign
2.397777557373047,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.402320623397827,127.0.0.1,50382,127.0.0.1,8080,163,benign
2.4056944847106934,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.4090869426727295,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.416132926940918,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.423614263534546,127.0.0.1,8080,127.0.0.1,50382,138,benign
2.4284048080444336,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.4328322410583496,127.0.0.1,50394,127.0.0.1,8080,163,benign
2.436316967010498,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.4400153160095215,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.443695306777954,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.4474735260009766,127.0.0.1,8080,127.0.0.1,50394,194,benign
2.4513256549835205,127.0.0.1,8080,127.0.0.1,50362,56,benign
2.4562900066375732,127.0.0.1,50394,127.0.0.1,8080,0,benign
2.4646871089935303,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.4709432125091553,127.0.0.1,8080,127.0.0.1,50404,194,benign
2.4783618450164795,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.4826598167419434,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.4872450828552246,127.0.0.1,8080,127.0.0.1,50414,0,benign
2.4970855712890625,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.500842809677124,127.0.0.1,50414,127.0.0.1,8080,163,benign
2.5041935443878174,127.0.0.1,8080,127.0.0.1,50414,0,benign
2.5083506107330322,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.512000322341919,127.0.0.1,50394,127.0.0.1,8080,163,benign
2.5181403160095215,127.0.0.1,8080,127.0.0.1,50414,138,benign
2.5226807594299316,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.52736234664917,127.0.0.1,8080,127.0.0.1,50414,56,benign
2.5328028202056885,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.5384979248046875,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.5431835651397705,127.0.0.1,8080,127.0.0.1,50404,138,benign
2.5485527515411377,127.0.0.1,8080,127.0.0.1,50394,138,benign
2.5525286197662354,127.0.0.1,50414,127.0.0.1,8080,163,benign
2.5557539463043213,127.0.0.1,8080,127.0.0.1,50376,56,benign
2.5596752166748047,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.5663366317749023,127.0.0.1,8080,127.0.0.1,50414,138,benign
2.5705528259277344,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.582577705383301,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.5877718925476074,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.5922226905822754,127.0.0.1,8080,127.0.0.1,50376,138,benign
2.595851182937622,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.5988352298736572,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.603285074234009,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.607539176940918,127.0.0.1,50356,127.0.0.1,8080,163,benign
2.6110680103302,127.0.0.1,50382,127.0.0.1,8080,0,benign
2.617877960205078,127.0.0.1,8080,127.0.0.1,50382,56,benign
2.6217844486236572,127.0.0.1,50382,127.0.0.1,8080,0,benign
2.626768112182617,127.0.0.1,8080,127.0.0.1,50356,138,benign
2.631014585494995,127.0.0.1,50382,127.0.0.1,8080,163,benign
2.6357967853546143,127.0.0.1,8080,127.0.0.1,50382,138,benign
2.644538164138794,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.6486377716064453,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.652341365814209,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.657377243041992,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.662099599838257,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.6662847995758057,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.6704916954040527,127.0.0.1,8080,127.0.0.1,50362,194,benign
2.6740987300872803,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.6769073009490967,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.6823625564575195,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.6879684925079346,127.0.0.1,8080,127.0.0.1,50394,56,benign
2.6934869289398193,127.0.0.1,50394,127.0.0.1,8080,0,benign
2.6976842880249023,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.702352285385132,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.70670747756958,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.710759162902832,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.7143025398254395,127.0.0.1,8080,127.0.0.1,50414,56,benign
2.7178807258605957,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.7219903469085693,127.0.0.1,8080,127.0.0.1,50404,56,benign
2.7260990142822266,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.7323460578918457,127.0.0.1,50414,127.0.0.1,8080,163,benign
2.735969305038452,127.0.0.1,8080,127.0.0.1,50414,138,benign
2.745213270187378,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.7518117427825928,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.7562222480773926,127.0.0.1,8080,127.0.0.1,50376,56,benign
2.7601606845855713,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.7642693519592285,127.0.0.1,8080,127.0.0.1,50404,138,benign
2.767272472381592,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.7734451293945312,127.0.0.1,8080,127.0.0.1,50376,138,benign
2.778801441192627,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.7825582027435303,127.0.0.1,8080,127.0.0.1,50356,56,benign
2.786531448364258,127.0.0.1,50356,127.0.0.1,8080,0,benign
2.7900264263153076,127.0.0.1,8080,127.0.0.1,50382,56,benign
2.792980670928955,127.0.0.1,50382,127.0.0.1,8080,0,benign
2.7980072498321533,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.801631212234497,127.0.0.1,8080,127.0.0.1,50340,56,benign
2.804497480392456,127.0.0.1,50340,127.0.0.1,8080,0,benign
2.812347173690796,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.817338705062866,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.822063684463501,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.8290674686431885,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.8328194618225098,127.0.0.1,8080,127.0.0.1,50362,56,benign
2.8375401496887207,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.8431429862976074,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.8463244438171387,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.8505215644836426,127.0.0.1,8080,127.0.0.1,50414,56,benign
2.8582141399383545,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.8639519214630127,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.8699254989624023,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.8741536140441895,127.0.0.1,50414,127.0.0.1,8080,163,benign
2.8778390884399414,127.0.0.1,8080,127.0.0.1,50404,56,benign
2.88185453414917,127.0.0.1,50404,127.0.0.1,8080,0,benign
2.884889841079712,127.0.0.1,8080,127.0.0.1,50376,56,benign
2.88826847076416,127.0.0.1,50376,127.0.0.1,8080,0,benign
2.8930482864379883,127.0.0.1,8080,127.0.0.1,50414,138,benign
2.8965513706207275,127.0.0.1,50376,127.0.0.1,8080,163,benign
2.900390148162842,127.0.0.1,8080,127.0.0.1,50376,138,benign
2.903059720993042,127.0.0.1,50404,127.0.0.1,8080,163,benign
2.9062225818634033,127.0.0.1,8080,127.0.0.1,50404,138,benign
2.91035532951355,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.9140679836273193,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.9184346199035645,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.92368745803833,127.0.0.1,8080,127.0.0.1,50396,56,benign
2.9277777671813965,127.0.0.1,50396,127.0.0.1,8080,0,benign
2.9316256046295166,127.0.0.1,50396,127.0.0.1,8080,163,benign
2.9373414516448975,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.9410831928253174,127.0.0.1,8080,127.0.0.1,50362,56,benign
2.9452202320098877,127.0.0.1,50362,127.0.0.1,8080,0,benign
2.9493422508239746,127.0.0.1,8080,127.0.0.1,50396,138,benign
2.9528064727783203,127.0.0.1,50362,127.0.0.1,8080,163,benign
2.9583914279937744,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.9711883068084717,127.0.0.1,8080,127.0.0.1,50414,56,benign
2.9769997596740723,127.0.0.1,50414,127.0.0.1,8080,0,benign
2.986067056655884,127.0.0.1,8080,127.0.0.1,50362,138,benign
2.9897828102111816,127.0.0.1,50340,127.0.0.1,8080,163,benign
2.993387460708618,127.0.0.1,8080,127.0.0.1,50340,138,benign
2.9976820945739746,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.001197338104248,127.0.0.1,8080,127.0.0.1,50340,56,benign
3.004760980606079,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.0088119506835938,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.012383460998535,127.0.0.1,50376,127.0.0.1,8080,0,benign
3.015124559402466,127.0.0.1,8080,127.0.0.1,50376,56,benign
3.0186586380004883,127.0.0.1,50376,127.0.0.1,8080,0,benign
3.023245334625244,127.0.0.1,8080,127.0.0.1,50340,138,benign
3.026798725128174,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.0308048725128174,127.0.0.1,8080,127.0.0.1,50404,56,benign
3.03476619720459,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.038661241531372,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.043811559677124,127.0.0.1,8080,127.0.0.1,50404,138,benign
3.0477585792541504,127.0.0.1,50376,127.0.0.1,8080,163,benign
3.051182508468628,127.0.0.1,8080,127.0.0.1,50376,138,benign
3.0544533729553223,127.0.0.1,50382,127.0.0.1,8080,163,benign
3.0579681396484375,127.0.0.1,50414,127.0.0.1,8080,163,benign
3.0612640380859375,127.0.0.1,50396,127.0.0.1,8080,0,benign
3.064452648162842,127.0.0.1,8080,127.0.0.1,50396,56,benign
3.0686898231506348,127.0.0.1,50396,127.0.0.1,8080,0,benign
3.072418451309204,127.0.0.1,8080,127.0.0.1,50382,138,benign
3.0763301849365234,127.0.0.1,8080,127.0.0.1,50382,56,benign
3.079270839691162,127.0.0.1,8080,127.0.0.1,50414,138,benign
3.0830960273742676,127.0.0.1,50382,127.0.0.1,8080,0,benign
3.087550163269043,127.0.0.1,50382,127.0.0.1,8080,163,benign
3.0913443565368652,127.0.0.1,8080,127.0.0.1,50382,138,benign
3.0942835807800293,127.0.0.1,50362,127.0.0.1,8080,0,benign
3.0994503498077393,127.0.0.1,8080,127.0.0.1,50362,56,benign
3.102870464324951,127.0.0.1,50362,127.0.0.1,8080,0,benign
3.1073718070983887,127.0.0.1,50362,127.0.0.1,8080,163,benign
3.110935926437378,127.0.0.1,8080,127.0.0.1,50362,138,benign
3.114771842956543,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.1187632083892822,127.0.0.1,8080,127.0.0.1,50340,56,benign
3.1230766773223877,127.0.0.1,50340,127.0.0.1,8080,0,benign
3.1267905235290527,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.130744695663452,127.0.0.1,50340,127.0.0.1,8080,163,benign
3.1350226402282715,127.0.0.1,50376,127.0.0.1,8080,0,benign
3.139390230178833,127.0.0.1,8080,127.0.0.1,50404,56,benign
3.1441073417663574,127.0.0.1,8080,127.0.0.1,50376,56,benign
3.147771120071411,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.1525306701660156,127.0.0.1,50376,127.0.0.1,8080,0,benign
3.1584579944610596,127.0.0.1,8080,127.0.0.1,50340,138,benign
3.1619622707366943,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.1650211811065674,127.0.0.1,8080,127.0.0.1,50414,56,benign
3.171332836151123,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.174686908721924,127.0.0.1,50376,127.0.0.1,8080,163,benign
3.1783268451690674,127.0.0.1,8080,127.0.0.1,50376,138,benign
3.1825098991394043,127.0.0.1,50382,127.0.0.1,8080,0,benign
3.186370849609375,127.0.0.1,8080,127.0.0.1,50382,56,benign
3.190316677093506,127.0.0.1,50382,127.0.0.1,8080,0,benign
3.1967661380767822,127.0.0.1,50362,127.0.0.1,8080,0,benign
3.2012720108032227,127.0.0.1,8080,127.0.0.1,50362,56,benign
3.20546555519104,127.0.0.1,50362,127.0.0.1,8080,0,benign
3.2096426486968994,127.0.0.1,50362,127.0.0.1,8080,163,benign
3.213658571243286,127.0.0.1,50340,127.0.0.1,8080,0,benign
