timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.180615186691284,127.0.0.1,8080,127.0.0.1,43876,0,benign
3.188138246536255,127.0.0.1,43890,127.0.0.1,8080,0,benign
3.1977450847625732,127.0.0.1,8080,127.0.0.1,43890,0,benign
3.209911823272705,127.0.0.1,43890,127.0.0.1,8080,0,benign
3.214984178543091,127.0.0.1,8080,127.0.0.1,43890,0,benign
3.220580816268921,127.0.0.1,43890,127.0.0.1,8080,0,benign
3.2265372276306152,127.0.0.1,43898,127.0.0.1,8080,0,benign
3.2311818599700928,127.0.0.1,8080,127.0.0.1,43898,0,benign
3.2354776859283447,127.0.0.1,43898,127.0.0.1,8080,0,benign
3.24228835105896,127.0.0.1,8080,127.0.0.1,43898,0,benign
3.252096652984619,127.0.0.1,43890,127.0.0.1,8080,163,benign
3.263101577758789,127.0.0.1,8080,127.0.0.1,43890,0,benign
3.267488718032837,127.0.0.1,43898,127.0.0.1,8080,163,benign
3.272799491882324,127.0.0.1,8080,127.0.0.1,43898,0,benign
3.2799952030181885,127.0.0.1,43912,127.0.0.1,8080,0,benign
3.2862343788146973,127.0.0.1,8080,127.0.0.1,43912,0,benign
3.291961193084717,127.0.0.1,43912,127.0.0.1,8080,0,benign
3.298842430114746,127.0.0.1,8080,127.0.0.1,43912,0,benign
3.3036246299743652,127.0.0.1,43912,127.0.0.1,8080,163,benign
3.312110185623169,127.0.0.1,43916,127.0.0.1,8080,0,benign
3.317913770675659,127.0.0.1,8080,127.0.0.1,43916,0,benign
3.3227171897888184,127.0.0.1,8080,127.0.0.1,43912,0,benign
3.3270370960235596,127.0.0.1,43916,127.0.0.1,8080,0,benign
3.3308281898498535,127.0.0.1,43916,127.0.0.1,8080,163,benign
3.333523988723755,127.0.0.1,8080,127.0.0.1,43916,0,benign
3.336604595184326,127.0.0.1,8080,127.0.0.1,43916,0,benign
3.3405590057373047,127.0.0.1,43926,127.0.0.1,8080,0,benign
3.345350503921509,127.0.0.1,8080,127.0.0.1,43926,0,benign
3.3497154712677,127.0.0.1,43926,127.0.0.1,8080,0,benign
3.353001594543457,127.0.0.1,43926,127.0.0.1,8080,163,benign
3.3605659008026123,127.0.0.1,8080,127.0.0.1,43926,0,benign
3.3644442558288574,127.0.0.1,8080,127.0.0.1,43926,0,benign
3.3694703578948975,127.0.0.1,43942,127.0.0.1,8080,0,benign
3.3760032653808594,127.0.0.1,8080,127.0.0.1,43942,0,benign
3.3805274963378906,127.0.0.1,43942,127.0.0.1,8080,0,benign
3.386002540588379,127.0.0.1,43942,127.0.0.1,8080,163,benign
3.3919172286987305,127.0.0.1,8080,127.0.0.1,43942,0,benign
3.395195722579956,127.0.0.1,8080,127.0.0.1,43942,0,benign
3.3992550373077393,127.0.0.1,43948,127.0.0.1,8080,0,benign
3.4029831886291504,127.0.0.1,8080,127.0.0.1,43948,0,benign
3.408233404159546,127.0.0.1,43948,127.0.0.1,8080,0,benign
3.414577007293701,127.0.0.1,43948,127.0.0.1,8080,163,benign
3.421428918838501,127.0.0.1,8080,127.0.0.1,43948,0,benign
3.425870180130005,127.0.0.1,8080,127.0.0.1,43948,0,benign
3.4308605194091797,127.0.0.1,43960,127.0.0.1,8080,0,benign
3.4356300830841064,127.0.0.1,8080,127.0.0.1,43960,0,benign
3.444805383682251,127.0.0.1,43960,127.0.0.1,8080,0,benign
3.448734998703003,127.0.0.1,43960,127.0.0.1,8080,163,benign
3.4523181915283203,127.0.0.1,8080,127.0.0.1,43960,0,benign
3.4599010944366455,127.0.0.1,8080,127.0.0.1,43960,0,benign
3.4653565883636475,127.0.0.1,43972,127.0.0.1,8080,0,benign
3.4690632820129395,127.0.0.1,8080,127.0.0.1,43972,0,benign
3.472184181213379,127.0.0.1,43972,127.0.0.1,8080,0,benign
3.475123643875122,127.0.0.1,8080,127.0.0.1,43972,0,benign
3.47847056388855,127.0.0.1,43980,127.0.0.1,8080,0,benign
3.4818882942199707,127.0.0.1,43982,127.0.0.1,8080,0,benign
3.485440969467163,127.0.0.1,8080,127.0.0.1,43982,0,benign
3.493802309036255,127.0.0.1,8080,127.0.0.1,43980,0,benign
3.4993865489959717,127.0.0.1,43980,127.0.0.1,8080,0,benign
3.5037477016448975,127.0.0.1,43982,127.0.0.1,8080,0,benign
3.5140445232391357,127.0.0.1,8080,127.0.0.1,43980,0,benign
3.5187125205993652,127.0.0.1,8080,127.0.0.1,43982,0,benign
3.5226922035217285,127.0.0.1,43982,127.0.0.1,8080,0,benign
3.5259954929351807,127.0.0.1,43980,127.0.0.1,8080,0,benign
3.529446840286255,127.0.0.1,43972,127.0.0.1,8080,0,benign
3.532700777053833,127.0.0.1,43992,127.0.0.1,8080,0,benign
3.5357766151428223,127.0.0.1,8080,127.0.0.1,43992,0,benign
3.541193723678589,127.0.0.1,43992,127.0.0.1,8080,0,benign
3.5460832118988037,127.0.0.1,43980,127.0.0.1,8080,163,benign
3.5509305000305176,127.0.0.1,8080,127.0.0.1,43980,0,benign
3.556060552597046,127.0.0.1,43982,127.0.0.1,8080,163,benign
3.56374454498291,127.0.0.1,8080,127.0.0.1,43982,0,benign
3.5761361122131348,127.0.0.1,8080,127.0.0.1,43992,0,benign
3.5835299491882324,127.0.0.1,43972,127.0.0.1,8080,163,benign
3.5896761417388916,127.0.0.1,43992,127.0.0.1,8080,163,benign
3.5983948707580566,127.0.0.1,8080,127.0.0.1,43972,0,benign
3.602114200592041,127.0.0.1,8080,127.0.0.1,43992,0,benign
3.6061229705810547,127.0.0.1,44004,127.0.0.1,8080,0,benign
3.6103484630584717,127.0.0.1,8080,127.0.0.1,44004,0,benign
3.6139330863952637,127.0.0.1,44004,127.0.0.1,8080,0,benign
3.617025852203369,127.0.0.1,44014,127.0.0.1,8080,0,benign
3.624927282333374,127.0.0.1,8080,127.0.0.1,44014,0,benign
3.6316299438476562,127.0.0.1,44014,127.0.0.1,8080,0,benign
3.6353981494903564,127.0.0.1,8080,127.0.0.1,44004,0,benign
3.6394548416137695,127.0.0.1,44004,127.0.0.1,8080,163,benign
3.644061803817749,127.0.0.1,44014,127.0.0.1,8080,163,benign
3.648463249206543,127.0.0.1,8080,127.0.0.1,44004,0,benign
3.654937505722046,127.0.0.1,8080,127.0.0.1,44014,0,benign
3.6591618061065674,127.0.0.1,8080,127.0.0.1,44014,0,benign
3.662047863006592,127.0.0.1,44020,127.0.0.1,8080,0,benign
3.665520429611206,127.0.0.1,8080,127.0.0.1,44020,0,benign
3.6721932888031006,127.0.0.1,44020,127.0.0.1,8080,0,benign
3.6771984100341797,127.0.0.1,8080,127.0.0.1,44020,0,benign
3.681396722793579,127.0.0.1,44020,127.0.0.1,8080,0,benign
3.686129331588745,127.0.0.1,44026,127.0.0.1,8080,0,benign
3.6895313262939453,127.0.0.1,8080,127.0.0.1,44026,0,benign
3.695071220397949,127.0.0.1,44026,127.0.0.1,8080,0,benign
3.703930377960205,127.0.0.1,44020,127.0.0.1,8080,163,benign
3.7110023498535156,127.0.0.1,8080,127.0.0.1,44020,0,benign
3.715412139892578,127.0.0.1,44038,127.0.0.1,8080,0,benign
3.7206997871398926,127.0.0.1,8080,127.0.0.1,44038,0,benign
3.724745512008667,127.0.0.1,44038,127.0.0.1,8080,0,benign
3.7293248176574707,127.0.0.1,8080,127.0.0.1,44026,0,benign
3.7345073223114014,127.0.0.1,8080,127.0.0.1,44038,0,benign
3.7383038997650146,127.0.0.1,44054,127.0.0.1,8080,0,benign
3.741903305053711,127.0.0.1,8080,127.0.0.1,44054,0,benign
3.7454891204833984,127.0.0.1,44054,127.0.0.1,8080,0,benign
3.7522568702697754,127.0.0.1,44026,127.0.0.1,8080,163,benign
3.7627289295196533,127.0.0.1,8080,127.0.0.1,44026,0,benign
3.7694251537323,127.0.0.1,44054,127.0.0.1,8080,163,benign
3.7804806232452393,127.0.0.1,44062,127.0.0.1,8080,0,benign
3.785679817199707,127.0.0.1,8080,127.0.0.1,44062,0,benign
3.79191255569458,127.0.0.1,8080,127.0.0.1,44054,0,benign
3.796806812286377,127.0.0.1,44062,127.0.0.1,8080,0,benign
3.8008453845977783,127.0.0.1,44038,127.0.0.1,8080,163,benign
3.804980754852295,127.0.0.1,8080,127.0.0.1,44038,0,benign
3.8084118366241455,127.0.0.1,8080,127.0.0.1,44054,0,benign
3.8117191791534424,127.0.0.1,44062,127.0.0.1,8080,163,benign
3.8151135444641113,127.0.0.1,8080,127.0.0.1,44062,0,benign
3.8198635578155518,127.0.0.1,8080,127.0.0.1,44062,0,benign
3.828113317489624,127.0.0.1,44078,127.0.0.1,8080,0,benign
3.8334105014801025,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.842988967895508,127.0.0.1,44078,127.0.0.1,8080,0,benign
3.8541054725646973,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.85864520072937,127.0.0.1,44078,127.0.0.1,8080,163,benign
3.8623998165130615,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.8662450313568115,127.0.0.1,44092,127.0.0.1,8080,0,benign
3.872514486312866,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.8777692317962646,127.0.0.1,44092,127.0.0.1,8080,0,benign
3.8827080726623535,127.0.0.1,44092,127.0.0.1,8080,163,benign
3.8885490894317627,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.895470380783081,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.902055263519287,127.0.0.1,44104,127.0.0.1,8080,0,benign
3.9066684246063232,127.0.0.1,8080,127.0.0.1,44104,0,benign
3.910234212875366,127.0.0.1,44104,127.0.0.1,8080,0,benign
3.914060592651367,127.0.0.1,44104,127.0.0.1,8080,163,benign
3.9174654483795166,127.0.0.1,8080,127.0.0.1,44104,0,benign
3.9252331256866455,127.0.0.1,8080,127.0.0.1,44104,0,benign
3.9319088459014893,127.0.0.1,44118,127.0.0.1,8080,0,benign
3.9406936168670654,127.0.0.1,8080,127.0.0.1,44118,0,benign
3.946352481842041,127.0.0.1,44118,127.0.0.1,8080,0,benign
3.9524691104888916,127.0.0.1,44118,127.0.0.1,8080,163,benign
3.961547374725342,127.0.0.1,8080,127.0.0.1,44118,0,benign
3.9660449028015137,127.0.0.1,8080,127.0.0.1,44118,0,benign
3.969738721847534,127.0.0.1,44130,127.0.0.1,8080,0,benign
3.9727368354797363,127.0.0.1,8080,127.0.0.1,44130,0,benign
3.9765560626983643,127.0.0.1,44130,127.0.0.1,8080,0,benign
3.9834094047546387,127.0.0.1,44130,127.0.0.1,8080,163,benign
3.9902281761169434,127.0.0.1,8080,127.0.0.1,44130,0,benign
3.995342969894409,127.0.0.1,8080,127.0.0.1,44130,0,benign
4.001237392425537,127.0.0.1,44136,127.0.0.1,8080,0,benign
4.008825778961182,127.0.0.1,8080,127.0.0.1,44136,0,benign
4.014100790023804,127.0.0.1,44136,127.0.0.1,8080,0,benign
4.018552541732788,127.0.0.1,8080,127.0.0.1,44136,0,benign
4.022079944610596,127.0.0.1,44136,127.0.0.1,8080,163,benign
4.02587890625,127.0.0.1,44152,127.0.0.1,8080,0,benign
4.029598951339722,127.0.0.1,8080,127.0.0.1,44152,0,benign
4.03339147567749,127.0.0.1,8080,127.0.0.1,44136,0,benign
4.04400897026062,127.0.0.1,44152,127.0.0.1,8080,0,benign
4.047761678695679,127.0.0.1,44152,127.0.0.1,8080,163,benign
4.051657676696777,127.0.0.1,8080,127.0.0.1,44152,0,benign
4.061625003814697,127.0.0.1,8080,127.0.0.1,44152,0,benign
4.081988096237183,127.0.0.1,44162,127.0.0.1,8080,0,benign
4.101382255554199,127.0.0.1,8080,127.0.0.1,44162,0,benign
4.109357118606567,127.0.0.1,44162,127.0.0.1,8080,0,benign
4.119172811508179,127.0.0.1,8080,127.0.0.1,44162,0,benign
4.123672246932983,127.0.0.1,44168,127.0.0.1,8080,0,benign
4.127927303314209,127.0.0.1,44162,127.0.0.1,8080,163,benign
4.132059812545776,127.0.0.1,8080,127.0.0.1,44162,0,benign
4.142348051071167,127.0.0.1,8080,127.0.0.1,44168,0,benign
4.160517930984497,127.0.0.1,44168,127.0.0.1,8080,0,benign
4.174592018127441,127.0.0.1,44168,127.0.0.1,8080,163,benign
4.185306787490845,127.0.0.1,8080,127.0.0.1,44168,0,benign
4.192599534988403,127.0.0.1,8080,127.0.0.1,44168,0,benign
4.205873727798462,127.0.0.1,44174,127.0.0.1,8080,0,benign
4.22130274772644,127.0.0.1,8080,127.0.0.1,44174,0,benign
4.242438077926636,127.0.0.1,44188,127.0.0.1,8080,0,benign
4.249539136886597,127.0.0.1,44174,127.0.0.1,8080,0,benign
4.26184868812561,127.0.0.1,8080,127.0.0.1,44188,0,benign
4.284217596054077,127.0.0.1,44188,127.0.0.1,8080,0,benign
4.299667119979858,127.0.0.1,44202,127.0.0.1,8080,0,benign
4.317966461181641,127.0.0.1,8080,127.0.0.1,44202,0,benign
4.336671352386475,127.0.0.1,44202,127.0.0.1,8080,0,benign
4.372058391571045,127.0.0.1,44174,127.0.0.1,8080,163,benign
4.404057502746582,127.0.0.1,44202,127.0.0.1,8080,163,benign
4.4119791984558105,127.0.0.1,8080,127.0.0.1,44202,0,benign
4.415308952331543,127.0.0.1,8080,127.0.0.1,44174,0,benign
4.418589115142822,127.0.0.1,44188,127.0.0.1,8080,163,benign
4.422631025314331,127.0.0.1,8080,127.0.0.1,44188,0,benign
4.4395763874053955,127.0.0.1,8080,127.0.0.1,44174,0,benign
4.4726996421813965,127.0.0.1,8080,127.0.0.1,44188,0,benign
4.480880260467529,127.0.0.1,44214,127.0.0.1,8080,0,benign
4.488056421279907,127.0.0.1,8080,127.0.0.1,44214,0,benign
4.493915319442749,127.0.0.1,44214,127.0.0.1,8080,0,benign
4.499422073364258,127.0.0.1,44214,127.0.0.1,8080,163,benign
4.50318455696106,127.0.0.1,8080,127.0.0.1,44214,0,benign
4.507646560668945,127.0.0.1,8080,127.0.0.1,44202,0,benign
4.5128843784332275,127.0.0.1,8080,127.0.0.1,44214,0,benign
4.522988796234131,127.0.0.1,44216,127.0.0.1,8080,0,benign
4.553353786468506,127.0.0.1,8080,127.0.0.1,44216,0,benign
4.570663928985596,127.0.0.1,44216,127.0.0.1,8080,0,benign
4.5803046226501465,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.588464736938477,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.601438522338867,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.619119882583618,127.0.0.1,8080,127.0.0.1,44216,0,benign
4.725460529327393,127.0.0.1,44234,127.0.0.1,8080,0,benign
4.760910511016846,127.0.0.1,8080,127.0.0.1,44234,0,benign
4.7783262729644775,127.0.0.1,44216,127.0.0.1,8080,163,benign
4.787477970123291,127.0.0.1,44234,127.0.0.1,8080,0,benign
4.7922303676605225,127.0.0.1,8080,127.0.0.1,44216,0,benign
4.798048734664917,127.0.0.1,44234,127.0.0.1,8080,163,benign
4.807258129119873,127.0.0.1,8080,127.0.0.1,44234,0,benign
4.816242218017578,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.821062803268433,127.0.0.1,8080,127.0.0.1,44234,0,benign
4.827806234359741,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.831540584564209,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.835494756698608,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.84080958366394,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.844869375228882,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.848711013793945,127.0.0.1,44254,127.0.0.1,8080,0,benign
4.852890253067017,127.0.0.1,8080,127.0.0.1,44254,0,benign
4.856534957885742,127.0.0.1,44254,127.0.0.1,8080,0,benign
4.859865665435791,127.0.0.1,44226,127.0.0.1,8080,163,benign
4.865389347076416,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.8752546310424805,127.0.0.1,8080,127.0.0.1,44254,0,benign
4.879606008529663,127.0.0.1,44254,127.0.0.1,8080,0,benign
4.882774114608765,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.887609481811523,127.0.0.1,44248,127.0.0.1,8080,163,benign
4.893621921539307,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.900233030319214,127.0.0.1,44260,127.0.0.1,8080,0,benign
4.905725955963135,127.0.0.1,8080,127.0.0.1,44260,0,benign
