timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.070659399032593,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.1602303981781,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.164942741394043,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.16942310333252,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.17369318008423,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.17618680000305,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.17871069908142,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.181561946868896,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.184154748916626,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.18696641921997,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.189701080322266,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.192598342895508,127.0.0.1,43084,127.0.0.1,8080,163,benign
21.194804906845093,127.0.0.1,8080,127.0.0.1,43084,194,benign
21.19654655456543,127.0.0.1,43084,127.0.0.1,8080,0,benign
21.19942283630371,127.0.0.1,43084,127.0.0.1,8080,163,benign
21.202049016952515,127.0.0.1,8080,127.0.0.1,43084,138,benign
21.26274585723877,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.26555871963501,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.26798701286316,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.270119190216064,127.0.0.1,43084,127.0.0.1,8080,0,benign
21.271987438201904,127.0.0.1,8080,127.0.0.1,43084,56,benign
21.27389669418335,127.0.0.1,43084,127.0.0.1,8080,0,benign
21.275570154190063,127.0.0.1,43084,127.0.0.1,8080,163,benign
21.27720832824707,127.0.0.1,8080,127.0.0.1,43084,138,benign
21.278841257095337,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.2803955078125,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.28201675415039,127.0.0.1,43082,127.0.0.1,8080,163,benign
21.283710718154907,127.0.0.1,8080,127.0.0.1,43082,194,benign
21.285317182540894,127.0.0.1,43082,127.0.0.1,8080,163,benign
21.28695034980774,127.0.0.1,8080,127.0.0.1,43082,138,benign
21.28858518600464,127.0.0.1,43084,127.0.0.1,8080,0,benign
21.2901668548584,127.0.0.1,8080,127.0.0.1,43084,56,benign
21.29177212715149,127.0.0.1,43084,127.0.0.1,8080,0,benign
21.293702602386475,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.29650378227234,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.298744201660156,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.36757802963257,127.0.0.1,43082,127.0.0.1,8080,0,benign
21.371145725250244,127.0.0.1,8080,127.0.0.1,43082,56,benign
21.374659299850464,127.0.0.1,43082,127.0.0.1,8080,0,benign
21.378246307373047,127.0.0.1,43082,127.0.0.1,8080,163,benign
21.381449460983276,127.0.0.1,8080,127.0.0.1,43082,138,benign
21.385043144226074,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.388883352279663,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.392936944961548,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.39786124229431,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.40137004852295,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.403448820114136,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.4057035446167,127.0.0.1,43082,127.0.0.1,8080,0,benign
21.408637523651123,127.0.0.1,8080,127.0.0.1,43082,56,benign
21.410616397857666,127.0.0.1,43082,127.0.0.1,8080,0,benign
21.470486640930176,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.47432255744934,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.478528022766113,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.481421947479248,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.484268188476562,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.487283945083618,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.489818334579468,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.492621660232544,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.573768138885498,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.575520992279053,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.578452825546265,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.580545902252197,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.58219575881958,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.5837619304657,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.58541703224182,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.587055683135986,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.58872103691101,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.6788387298584,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.6818904876709,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.68512988090515,127.0.0.1,43082,127.0.0.1,8080,163,benign
21.688098192214966,127.0.0.1,8080,127.0.0.1,43082,194,benign
21.690613269805908,127.0.0.1,43082,127.0.0.1,8080,0,benign
21.69235610961914,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.69391632080078,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.695545196533203,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.69745969772339,127.0.0.1,43072,127.0.0.1,8080,163,benign
21.69940185546875,127.0.0.1,8080,127.0.0.1,43072,138,benign
21.78251552581787,127.0.0.1,43072,127.0.0.1,8080,0,benign
21.786720991134644,127.0.0.1,8080,127.0.0.1,43072,56,benign
21.791205883026123,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.095131397247314,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.098620176315308,127.0.0.1,8080,127.0.0.1,43072,194,benign
22.102569341659546,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.10605239868164,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.111377716064453,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.115211486816406,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.11938214302063,127.0.0.1,8080,127.0.0.1,43082,194,benign
22.122809171676636,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.12653422355652,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.129581689834595,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.199068784713745,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.202695846557617,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.206286668777466,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.209348440170288,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.21255898475647,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.21601676940918,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.218512058258057,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.22017192840576,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.221862316131592,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.22341299057007,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.225003242492676,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.226547718048096,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.228076696395874,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.229714393615723,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.30244517326355,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.30551266670227,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.30831551551819,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.31170916557312,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.314372301101685,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.317646265029907,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.322099685668945,127.0.0.1,8080,127.0.0.1,43072,194,benign
22.3240225315094,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.325904846191406,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.327513933181763,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.406925678253174,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.41031241416931,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.413824319839478,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.417384386062622,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.42084789276123,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.42404818534851,127.0.0.1,8080,127.0.0.1,43082,194,benign
22.42742609977722,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.430819034576416,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.432785272598267,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.434433937072754,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.436141967773438,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.437752962112427,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.439284563064575,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.44124698638916,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.4435715675354,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.445624828338623,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.447388648986816,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.51121759414673,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.51594567298889,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.519797325134277,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.522637128829956,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.527137994766235,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.531587600708008,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.534308433532715,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.53607749938965,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.615231037139893,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.61839461326599,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.620584964752197,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.623462677001953,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.625678062438965,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.627522945404053,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.629285097122192,127.0.0.1,8080,127.0.0.1,43072,138,benign
22.720265865325928,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.724878549575806,127.0.0.1,8080,127.0.0.1,43082,194,benign
22.729618549346924,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.73397421836853,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.73751950263977,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.741950273513794,127.0.0.1,8080,127.0.0.1,43072,56,benign
22.743746995925903,127.0.0.1,43072,127.0.0.1,8080,0,benign
22.74550437927246,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.747161149978638,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.748862981796265,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.750465631484985,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.7519748210907,127.0.0.1,8080,127.0.0.1,43082,194,benign
22.75363516807556,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.82343864440918,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.827704429626465,127.0.0.1,8080,127.0.0.1,43082,194,benign
22.83059597015381,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.833555221557617,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.837130308151245,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.926640033721924,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.929516553878784,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.932440519332886,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.9350905418396,127.0.0.1,43082,127.0.0.1,8080,163,benign
22.937461614608765,127.0.0.1,8080,127.0.0.1,43082,138,benign
22.93914771080017,127.0.0.1,43072,127.0.0.1,8080,163,benign
22.940792083740234,127.0.0.1,8080,127.0.0.1,43072,194,benign
22.942296504974365,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.94380235671997,127.0.0.1,8080,127.0.0.1,43082,56,benign
22.94535732269287,127.0.0.1,43082,127.0.0.1,8080,0,benign
22.946901082992554,127.0.0.1,43072,127.0.0.1,8080,0,benign
23.134849548339844,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.138898611068726,127.0.0.1,8080,127.0.0.1,43082,194,benign
23.141159057617188,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.144184112548828,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.146292209625244,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.239444732666016,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.242964506149292,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.24681043624878,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.75492453575134,127.0.0.1,43082,127.0.0.1,8080,163,benign
35.75813317298889,127.0.0.1,8080,127.0.0.1,43082,194,benign
35.76178455352783,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.76537752151489,127.0.0.1,43082,127.0.0.1,8080,163,benign
35.76986312866211,127.0.0.1,8080,127.0.0.1,43082,138,benign
35.77389478683472,127.0.0.1,43072,127.0.0.1,8080,163,benign
35.7776780128479,127.0.0.1,8080,127.0.0.1,43072,194,benign
35.77958369255066,127.0.0.1,43072,127.0.0.1,8080,0,benign
35.78131365776062,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.78294014930725,127.0.0.1,8080,127.0.0.1,43082,56,benign
35.7844820022583,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.7860746383667,127.0.0.1,43082,127.0.0.1,8080,163,benign
35.78766417503357,127.0.0.1,8080,127.0.0.1,43082,138,benign
35.86053156852722,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.86460280418396,127.0.0.1,8080,127.0.0.1,43082,56,benign
35.867899894714355,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.871299743652344,127.0.0.1,43082,127.0.0.1,8080,163,benign
35.875800371170044,127.0.0.1,8080,127.0.0.1,43082,138,benign
35.87985897064209,127.0.0.1,43082,127.0.0.1,8080,0,benign
35.883623123168945,127.0.0.1,8080,127.0.0.1,43082,56,benign
35.88734531402588,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.545320510864258,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.54929757118225,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.55204463005066,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.55585741996765,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.558640241622925,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.561525344848633,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.56506109237671,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.56817364692688,127.0.0.1,43072,127.0.0.1,8080,163,benign
23.577431678771973,127.0.0.1,8080,127.0.0.1,43072,194,benign
23.580155849456787,127.0.0.1,43072,127.0.0.1,8080,0,benign
23.64915704727173,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.652182579040527,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.654767751693726,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.657846927642822,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.66016173362732,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.662170886993408,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.66396403312683,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.666213274002075,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.668489456176758,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.67058253288269,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.75356435775757,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.756301879882812,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.75877332687378,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.760982513427734,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.857293844223022,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.86025047302246,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.863060474395752,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.8663592338562,127.0.0.1,43082,127.0.0.1,8080,163,benign
23.869532108306885,127.0.0.1,8080,127.0.0.1,43082,138,benign
23.87433171272278,127.0.0.1,8080,127.0.0.1,43082,56,benign
23.877567768096924,127.0.0.1,43072,127.0.0.1,8080,163,benign
23.88232684135437,127.0.0.1,43082,127.0.0.1,8080,0,benign
23.885132312774658,127.0.0.1,8080,127.0.0.1,43072,194,benign
23.88733410835266,127.0.0.1,43072,127.0.0.1,8080,0,benign
23.960544109344482,127.0.0.1,43072,127.0.0.1,8080,163,benign
23.963087558746338,127.0.0.1,8080,127.0.0.1,43072,194,benign
23.965840339660645,127.0.0.1,43072,127.0.0.1,8080,0,benign
23.968446254730225,127.0.0.1,43072,127.0.0.1,8080,163,benign
23.971620321273804,127.0.0.1,8080,127.0.0.1,43072,138,benign
23.97459888458252,127.0.0.1,43072,127.0.0.1,8080,0,benign
23.97619080543518,127.0.0.1,8080,127.0.0.1,43072,56,benign
23.977627515792847,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.065144062042236,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.067586660385132,127.0.0.1,8080,127.0.0.1,43072,138,benign
24.068987369537354,127.0.0.1,43082,127.0.0.1,8080,163,benign
24.070308685302734,127.0.0.1,8080,127.0.0.1,43082,138,benign
24.072160959243774,127.0.0.1,8080,127.0.0.1,43082,56,benign
24.073971033096313,127.0.0.1,43082,127.0.0.1,8080,0,benign
24.075963973999023,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.0780189037323,127.0.0.1,8080,127.0.0.1,43072,56,benign
24.079639673233032,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.16979479789734,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.17336940765381,127.0.0.1,8080,127.0.0.1,43072,194,benign
24.176297426223755,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.272841215133667,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.27515935897827,127.0.0.1,8080,127.0.0.1,43072,194,benign
24.277637243270874,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.280259609222412,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.282737493515015,127.0.0.1,8080,127.0.0.1,43072,138,benign
24.377450227737427,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.380050897598267,127.0.0.1,8080,127.0.0.1,43072,56,benign
24.382898092269897,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.385260105133057,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.387646913528442,127.0.0.1,8080,127.0.0.1,43072,138,benign
24.389998197555542,127.0.0.1,43082,127.0.0.1,8080,163,benign
24.392448663711548,127.0.0.1,8080,127.0.0.1,43082,194,benign
24.394856452941895,127.0.0.1,43082,127.0.0.1,8080,0,benign
24.397186279296875,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.39953303337097,127.0.0.1,8080,127.0.0.1,43072,56,benign
24.402065992355347,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.584343910217285,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.585962057113647,127.0.0.1,8080,127.0.0.1,43072,194,benign
24.587746620178223,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.68971085548401,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.693355321884155,127.0.0.1,8080,127.0.0.1,43072,194,benign
24.697158336639404,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.700754165649414,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.704902410507202,127.0.0.1,8080,127.0.0.1,43072,138,benign
24.79390573501587,127.0.0.1,43082,127.0.0.1,8080,163,benign
24.79763436317444,127.0.0.1,8080,127.0.0.1,43082,194,benign
24.80074691772461,127.0.0.1,43082,127.0.0.1,8080,0,benign
24.8035728931427,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.80631995201111,127.0.0.1,8080,127.0.0.1,43072,56,benign
24.81024479866028,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.814178228378296,127.0.0.1,43072,127.0.0.1,8080,163,benign
24.818472862243652,127.0.0.1,8080,127.0.0.1,43072,138,benign
24.89860200881958,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.903483152389526,127.0.0.1,8080,127.0.0.1,43072,56,benign
24.907385110855103,127.0.0.1,43072,127.0.0.1,8080,0,benign
24.91206979751587,127.0.0.1,43082,127.0.0.1,8080,163,benign
24.915362119674683,127.0.0.1,8080,127.0.0.1,43082,194,benign
24.920034170150757,127.0.0.1,43082,127.0.0.1,8080,0,benign
24.92425847053528,127.0.0.1,43082,127.0.0.1,8080,163,benign
24.925997018814087,127.0.0.1,8080,127.0.0.1,43082,194,benign
24.92772674560547,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.001117944717407,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.003560304641724,127.0.0.1,8080,127.0.0.1,43082,194,benign
25.00597333908081,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.105765104293823,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.108641386032104,127.0.0.1,8080,127.0.0.1,43082,194,benign
25.111196279525757,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.114476442337036,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.11714792251587,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.119599103927612,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.121102571487427,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.12257146835327,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.209854125976562,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.213602542877197,127.0.0.1,8080,127.0.0.1,43082,194,benign
25.216736316680908,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.222285985946655,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.225227117538452,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.313660621643066,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.316917419433594,127.0.0.1,8080,127.0.0.1,43072,194,benign
25.32033348083496,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.323140144348145,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.326504468917847,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.32927918434143,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.33103060722351,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.332601070404053,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.334288358688354,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.335885763168335,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.33743643760681,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.5215847492218,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.525009632110596,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.528170108795166,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.531744480133057,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.53495979309082,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.53926682472229,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.5410737991333,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.542452812194824,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.543996334075928,127.0.0.1,8080,127.0.0.1,43072,194,benign
25.545592784881592,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.547224283218384,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.54880690574646,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.55024242401123,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.551891326904297,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.55354142189026,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.555107355117798,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.55669856071472,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.558237075805664,127.0.0.1,43084,127.0.0.1,8080,163,benign
25.55978226661682,127.0.0.1,8080,127.0.0.1,43084,194,benign
25.561245679855347,127.0.0.1,43084,127.0.0.1,8080,0,benign
25.625090837478638,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.627780199050903,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.630773305892944,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.633142709732056,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.63671326637268,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.639079332351685,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.642430067062378,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.64477252960205,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.647234201431274,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.64932656288147,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.651297330856323,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.653138399124146,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.65494394302368,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.656863927841187,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.65854048728943,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.729662656784058,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.73321557044983,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.73635506629944,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.739564180374146,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.74342918395996,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.748049020767212,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.751259803771973,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.754738330841064,127.0.0.1,43082,127.0.0.1,8080,163,benign
25.757740259170532,127.0.0.1,8080,127.0.0.1,43082,138,benign
25.75965642929077,127.0.0.1,8080,127.0.0.1,43082,56,benign
25.761257648468018,127.0.0.1,43082,127.0.0.1,8080,0,benign
25.762856006622314,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.764635801315308,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.766218185424805,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.833659410476685,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.83753204345703,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.841264009475708,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.84474802017212,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.848294973373413,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.852099418640137,127.0.0.1,43072,127.0.0.1,8080,163,benign
25.855345249176025,127.0.0.1,8080,127.0.0.1,43072,138,benign
25.93731379508972,127.0.0.1,43072,127.0.0.1,8080,0,benign
25.94046425819397,127.0.0.1,8080,127.0.0.1,43072,56,benign
25.94419550895691,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.043570280075073,127.0.0.1,43072,127.0.0.1,8080,163,benign
26.048948526382446,127.0.0.1,8080,127.0.0.1,43072,194,benign
26.052716493606567,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.055893421173096,127.0.0.1,43072,127.0.0.1,8080,163,benign
26.058656454086304,127.0.0.1,8080,127.0.0.1,43072,138,benign
26.14694094657898,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.15147089958191,127.0.0.1,8080,127.0.0.1,43072,56,benign
26.155893325805664,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.159149646759033,127.0.0.1,43072,127.0.0.1,8080,163,benign
26.1624493598938,127.0.0.1,8080,127.0.0.1,43072,138,benign
26.16799521446228,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.171951055526733,127.0.0.1,8080,127.0.0.1,43072,56,benign
26.17478895187378,127.0.0.1,43072,127.0.0.1,8080,0,benign
26.179025173187256,127.0.0.1,43072,127.0.0.1,8080,163,benign
