timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8129193782806396,127.0.0.1,43088,127.0.0.1,8080,163,benign
1.8158020973205566,127.0.0.1,8080,127.0.0.1,43088,194,benign
1.819342851638794,127.0.0.1,43088,127.0.0.1,8080,0,benign
1.8223392963409424,127.0.0.1,43098,127.0.0.1,8080,163,benign
1.825566053390503,127.0.0.1,8080,127.0.0.1,43098,194,benign
1.9001095294952393,127.0.0.1,43110,127.0.0.1,8080,163,benign
1.9030094146728516,127.0.0.1,8080,127.0.0.1,43110,194,benign
1.9063334465026855,127.0.0.1,43110,127.0.0.1,8080,0,benign
1.9099013805389404,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.001286745071411,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.003405809402466,127.0.0.1,8080,127.0.0.1,43110,194,benign
2.0052874088287354,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.105038642883301,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.1077098846435547,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.1104323863983154,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.1134283542633057,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.115739583969116,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.117774248123169,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.121769905090332,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.1262965202331543,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.129978895187378,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.132889747619629,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.1365551948547363,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.20953631401062,127.0.0.1,43100,127.0.0.1,8080,163,benign
2.213420867919922,127.0.0.1,8080,127.0.0.1,43100,194,benign
2.2204456329345703,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.2240028381347656,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.226743698120117,127.0.0.1,8080,127.0.0.1,43098,194,benign
2.2298061847686768,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.2328271865844727,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.2357332706451416,127.0.0.1,8080,127.0.0.1,43110,194,benign
2.2384836673736572,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.241741895675659,127.0.0.1,43100,127.0.0.1,8080,163,benign
2.246304988861084,127.0.0.1,8080,127.0.0.1,43100,138,benign
2.2501943111419678,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.2531704902648926,127.0.0.1,8080,127.0.0.1,43098,194,benign
2.2562415599823,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.259467124938965,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.264239549636841,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.271631956100464,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.276150941848755,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.2799761295318604,127.0.0.1,8080,127.0.0.1,43100,56,benign
2.285377025604248,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.313305616378784,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.316718101501465,127.0.0.1,8080,127.0.0.1,43098,194,benign
2.3214738368988037,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.324845552444458,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.3275623321533203,127.0.0.1,8080,127.0.0.1,43110,194,benign
2.3305890560150146,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.333850383758545,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.337078332901001,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.339918613433838,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.343385696411133,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.3461480140686035,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.418257474899292,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.4212770462036133,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.424391984939575,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.427497625350952,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.4306106567382812,127.0.0.1,8080,127.0.0.1,43098,194,benign
2.4335265159606934,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.4365310668945312,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.4393868446350098,127.0.0.1,8080,127.0.0.1,43110,194,benign
2.4421167373657227,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.445077657699585,127.0.0.1,8080,127.0.0.1,43098,194,benign
2.4480490684509277,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.45039701461792,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.453526020050049,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.456021308898926,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.458549737930298,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.4610257148742676,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.4632728099823,127.0.0.1,8080,127.0.0.1,43126,0,benign
2.465632677078247,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.4683501720428467,127.0.0.1,43126,127.0.0.1,8080,163,benign
2.4712982177734375,127.0.0.1,8080,127.0.0.1,43126,0,benign
2.4741199016571045,127.0.0.1,8080,127.0.0.1,43126,194,benign
2.4771859645843506,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.4797472953796387,127.0.0.1,43126,127.0.0.1,8080,163,benign
2.4820876121520996,127.0.0.1,43132,127.0.0.1,8080,0,benign
2.4848239421844482,127.0.0.1,8080,127.0.0.1,43132,0,benign
2.487260341644287,127.0.0.1,43132,127.0.0.1,8080,0,benign
2.4900643825531006,127.0.0.1,43132,127.0.0.1,8080,163,benign
2.4930014610290527,127.0.0.1,8080,127.0.0.1,43132,0,benign
2.496631622314453,127.0.0.1,8080,127.0.0.1,43126,138,benign
2.5006179809570312,127.0.0.1,8080,127.0.0.1,43132,194,benign
2.5030126571655273,127.0.0.1,43132,127.0.0.1,8080,0,benign
2.5212864875793457,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.5244240760803223,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.5265958309173584,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.5293266773223877,127.0.0.1,43072,127.0.0.1,8080,163,benign
2.533148765563965,127.0.0.1,8080,127.0.0.1,43072,194,benign
2.543193817138672,127.0.0.1,43072,127.0.0.1,8080,0,benign
2.5467734336853027,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.5493881702423096,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.5521926879882812,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.554959297180176,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.5574851036071777,127.0.0.1,8080,127.0.0.1,43126,56,benign
2.5597434043884277,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.625147819519043,127.0.0.1,43126,127.0.0.1,8080,163,benign
2.6282944679260254,127.0.0.1,8080,127.0.0.1,43126,194,benign
2.6309428215026855,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.633864641189575,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.6363768577575684,127.0.0.1,43126,127.0.0.1,8080,163,benign
2.6401302814483643,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.644031047821045,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.64665150642395,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.6487977504730225,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.6509318351745605,127.0.0.1,8080,127.0.0.1,43126,138,benign
2.653022050857544,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.6550068855285645,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.657156229019165,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.6603732109069824,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.6626455783843994,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.6647679805755615,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.6671226024627686,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.6692276000976562,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.6715266704559326,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.6758873462677,127.0.0.1,8080,127.0.0.1,43088,138,benign
2.6803090572357178,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.683119058609009,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.684947967529297,127.0.0.1,8080,127.0.0.1,43126,56,benign
2.686962127685547,127.0.0.1,43126,127.0.0.1,8080,0,benign
2.689183473587036,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.692014217376709,127.0.0.1,43124,127.0.0.1,8080,163,benign
2.6960487365722656,127.0.0.1,8080,127.0.0.1,43124,194,benign
2.69974422454834,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.702120542526245,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.704176187515259,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.7060017585754395,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.7083795070648193,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.7117252349853516,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.7177484035491943,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.7229690551757812,127.0.0.1,8080,127.0.0.1,43088,56,benign
2.725687265396118,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.732593536376953,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.735088348388672,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.737250804901123,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.73988938331604,127.0.0.1,43100,127.0.0.1,8080,163,benign
2.7423312664031982,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.744727611541748,127.0.0.1,8080,127.0.0.1,43100,138,benign
2.7481064796447754,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.750457763671875,127.0.0.1,8080,127.0.0.1,43100,56,benign
2.752758502960205,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.754896640777588,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.7570440769195557,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.759187698364258,127.0.0.1,8080,127.0.0.1,43088,194,benign
2.7613632678985596,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.764249801635742,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.76725172996521,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.769643545150757,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.7721409797668457,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.7744860649108887,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.7769477367401123,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.7792787551879883,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.7823259830474854,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.7843828201293945,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.7864553928375244,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.7886219024658203,127.0.0.1,43088,127.0.0.1,8080,163,benign
2.790980815887451,127.0.0.1,43100,127.0.0.1,8080,163,benign
2.793720245361328,127.0.0.1,43124,127.0.0.1,8080,163,benign
2.7959702014923096,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.7985284328460693,127.0.0.1,8080,127.0.0.1,43088,138,benign
2.801624059677124,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.8043570518493652,127.0.0.1,8080,127.0.0.1,43088,56,benign
2.8072707653045654,127.0.0.1,43088,127.0.0.1,8080,0,benign
2.8103628158569336,127.0.0.1,8080,127.0.0.1,43124,138,benign
2.81343936920166,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.818162202835083,127.0.0.1,8080,127.0.0.1,43124,56,benign
2.821079730987549,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.8234703540802,127.0.0.1,8080,127.0.0.1,43100,194,benign
2.8257832527160645,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.8281280994415283,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.8372795581817627,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.8398964405059814,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.842501640319824,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.8450393676757812,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.8477487564086914,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.8504109382629395,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.8533401489257812,127.0.0.1,43100,127.0.0.1,8080,163,benign
2.8564774990081787,127.0.0.1,8080,127.0.0.1,43100,194,benign
2.8588850498199463,127.0.0.1,43100,127.0.0.1,8080,0,benign
2.941701650619507,127.0.0.1,43098,127.0.0.1,8080,163,benign
2.944023370742798,127.0.0.1,8080,127.0.0.1,43098,138,benign
2.946033000946045,127.0.0.1,43098,127.0.0.1,8080,0,benign
2.9487130641937256,127.0.0.1,8080,127.0.0.1,43098,56,benign
2.951777935028076,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.0453743934631348,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.048233985900879,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.0507285594940186,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.0532069206237793,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.055497646331787,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.0587944984436035,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.061736583709717,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.064718246459961,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.0669920444488525,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.0697057247161865,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.0720674991607666,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.0742151737213135,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.076331853866577,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.0785186290740967,127.0.0.1,8080,127.0.0.1,43100,194,benign
3.0813381671905518,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.148514747619629,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.1512057781219482,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.15382981300354,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.156052589416504,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.1582083702087402,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.160435676574707,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.1622674465179443,127.0.0.1,8080,127.0.0.1,43124,194,benign
3.1643965244293213,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.166576385498047,127.0.0.1,8080,127.0.0.1,43100,194,benign
3.169490337371826,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.1718454360961914,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.1741504669189453,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.17655611038208,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.178720235824585,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.180952310562134,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.183082103729248,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.185267686843872,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.1887218952178955,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.2524819374084473,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.256442070007324,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.261047601699829,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.263324499130249,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.265886068344116,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.2689309120178223,127.0.0.1,8080,127.0.0.1,43100,194,benign
3.271425247192383,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.27341628074646,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.2792012691497803,127.0.0.1,8080,127.0.0.1,43124,194,benign
3.2822165489196777,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.2843806743621826,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.286916971206665,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.289374828338623,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.2928714752197266,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.2955615520477295,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.298262119293213,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.3012502193450928,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.304253339767456,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.307493209838867,127.0.0.1,8080,127.0.0.1,43100,194,benign
3.312628984451294,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.316709518432617,127.0.0.1,43126,127.0.0.1,8080,163,benign
3.319087266921997,127.0.0.1,8080,127.0.0.1,43126,194,benign
3.3215959072113037,127.0.0.1,43126,127.0.0.1,8080,0,benign
3.3566408157348633,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.3588695526123047,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.3633031845092773,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.365558624267578,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.3684072494506836,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.3714821338653564,127.0.0.1,8080,127.0.0.1,43100,138,benign
3.373878002166748,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.376344919204712,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.3789916038513184,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.3817358016967773,127.0.0.1,43070,127.0.0.1,8080,163,benign
3.3843953609466553,127.0.0.1,8080,127.0.0.1,43070,194,benign
3.387362480163574,127.0.0.1,43070,127.0.0.1,8080,0,benign
3.3918604850769043,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.3941338062286377,127.0.0.1,8080,127.0.0.1,43124,194,benign
3.396329164505005,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.3985962867736816,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.400892972946167,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.4032678604125977,127.0.0.1,8080,127.0.0.1,43100,56,benign
3.4078805446624756,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.4117674827575684,127.0.0.1,8080,127.0.0.1,43124,138,benign
3.4136765003204346,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.4162752628326416,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.4185283184051514,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.4208295345306396,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.4238011837005615,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.4651296138763428,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.4694926738739014,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.4726028442382812,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.475107431411743,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.477839469909668,127.0.0.1,8080,127.0.0.1,43100,138,benign
3.480348587036133,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.4822816848754883,127.0.0.1,8080,127.0.0.1,43124,56,benign
3.4847426414489746,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.4878783226013184,127.0.0.1,43070,127.0.0.1,8080,163,benign
3.4903371334075928,127.0.0.1,8080,127.0.0.1,43070,194,benign
3.4932422637939453,127.0.0.1,43070,127.0.0.1,8080,0,benign
3.4980266094207764,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.501134157180786,127.0.0.1,8080,127.0.0.1,43100,56,benign
3.5036439895629883,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.505847692489624,127.0.0.1,43124,127.0.0.1,8080,163,benign
3.5081701278686523,127.0.0.1,8080,127.0.0.1,43124,138,benign
3.511497735977173,127.0.0.1,43098,127.0.0.1,8080,163,benign
3.513824939727783,127.0.0.1,8080,127.0.0.1,43098,138,benign
3.5158681869506836,127.0.0.1,8080,127.0.0.1,43098,56,benign
3.517902135848999,127.0.0.1,43098,127.0.0.1,8080,0,benign
3.5197858810424805,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.5224289894104004,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.525343894958496,127.0.0.1,8080,127.0.0.1,43110,56,benign
3.527935028076172,127.0.0.1,43110,127.0.0.1,8080,0,benign
3.530233860015869,127.0.0.1,43110,127.0.0.1,8080,163,benign
3.5327696800231934,127.0.0.1,8080,127.0.0.1,43110,138,benign
3.535255193710327,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.537524700164795,127.0.0.1,8080,127.0.0.1,43124,56,benign
3.543024778366089,127.0.0.1,43124,127.0.0.1,8080,0,benign
3.5460987091064453,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.549027919769287,127.0.0.1,8080,127.0.0.1,43100,194,benign
3.5522351264953613,127.0.0.1,43100,127.0.0.1,8080,0,benign
3.5686891078948975,127.0.0.1,43100,127.0.0.1,8080,163,benign
3.5710177421569824,127.0.0.1,8080,127.0.0.1,43100,138,benign
