timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.844900131225586,127.0.0.1,8080,127.0.0.1,52014,56,benign
32.84752583503723,127.0.0.1,52014,127.0.0.1,8080,0,benign
32.84950542449951,127.0.0.1,51998,127.0.0.1,8080,163,benign
32.85314202308655,127.0.0.1,8080,127.0.0.1,51998,194,benign
32.856356620788574,127.0.0.1,51998,127.0.0.1,8080,0,benign
32.85873866081238,127.0.0.1,40512,127.0.0.1,8080,163,benign
32.861629009246826,127.0.0.1,8080,127.0.0.1,40512,194,benign
32.86665964126587,127.0.0.1,52060,127.0.0.1,8080,163,benign
32.87472629547119,127.0.0.1,52014,127.0.0.1,8080,163,benign
32.87740421295166,127.0.0.1,8080,127.0.0.1,52060,138,benign
32.87949824333191,127.0.0.1,8080,127.0.0.1,52060,56,benign
32.88175415992737,127.0.0.1,52060,127.0.0.1,8080,0,benign
32.884190797805786,127.0.0.1,8080,127.0.0.1,52014,138,benign
32.886385917663574,127.0.0.1,40512,127.0.0.1,8080,163,benign
32.88942313194275,127.0.0.1,8080,127.0.0.1,40512,138,benign
32.89259076118469,127.0.0.1,40462,127.0.0.1,8080,163,benign
32.894654512405396,127.0.0.1,8080,127.0.0.1,40462,138,benign
32.898197889328,127.0.0.1,8080,127.0.0.1,40462,56,benign
32.90196228027344,127.0.0.1,40462,127.0.0.1,8080,0,benign
32.904969453811646,127.0.0.1,51998,127.0.0.1,8080,163,benign
32.90743160247803,127.0.0.1,8080,127.0.0.1,51998,138,benign
32.90984916687012,127.0.0.1,51998,127.0.0.1,8080,0,benign
32.912275552749634,127.0.0.1,8080,127.0.0.1,51998,56,benign
32.91460967063904,127.0.0.1,51998,127.0.0.1,8080,0,benign
32.91711783409119,127.0.0.1,40492,127.0.0.1,8080,163,benign
32.91986274719238,127.0.0.1,41832,127.0.0.1,8080,163,benign
32.92304968833923,127.0.0.1,8080,127.0.0.1,40492,194,benign
32.92588925361633,127.0.0.1,40492,127.0.0.1,8080,0,benign
32.92928147315979,127.0.0.1,8080,127.0.0.1,41832,194,benign
32.93245506286621,127.0.0.1,41832,127.0.0.1,8080,0,benign
32.93497133255005,127.0.0.1,52014,127.0.0.1,8080,0,benign
32.93774127960205,127.0.0.1,8080,127.0.0.1,52014,56,benign
32.940335273742676,127.0.0.1,52014,127.0.0.1,8080,0,benign
32.942845582962036,127.0.0.1,40512,127.0.0.1,8080,0,benign
32.94564890861511,127.0.0.1,8080,127.0.0.1,40512,56,benign
32.94880700111389,127.0.0.1,40512,127.0.0.1,8080,0,benign
32.95176434516907,127.0.0.1,40512,127.0.0.1,8080,163,benign
32.95453238487244,127.0.0.1,8080,127.0.0.1,40512,138,benign
32.957683086395264,127.0.0.1,52014,127.0.0.1,8080,163,benign
32.961617946624756,127.0.0.1,8080,127.0.0.1,52014,138,benign
32.9654495716095,127.0.0.1,41832,127.0.0.1,8080,163,benign
32.968992471694946,127.0.0.1,8080,127.0.0.1,41832,138,benign
32.97345328330994,127.0.0.1,40462,127.0.0.1,8080,163,benign
32.97787618637085,127.0.0.1,8080,127.0.0.1,40462,138,benign
32.986051082611084,127.0.0.1,8080,127.0.0.1,40462,56,benign
32.98950934410095,127.0.0.1,40462,127.0.0.1,8080,0,benign
32.99304533004761,127.0.0.1,40512,127.0.0.1,8080,0,benign
32.995758295059204,127.0.0.1,8080,127.0.0.1,40512,56,benign
32.99898076057434,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.00294041633606,127.0.0.1,8080,127.0.0.1,52014,56,benign
33.005207777023315,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.00788855552673,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.01068925857544,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.01428842544556,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.01688838005066,127.0.0.1,40492,127.0.0.1,8080,163,benign
33.01967668533325,127.0.0.1,8080,127.0.0.1,40492,194,benign
33.02181673049927,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.024665117263794,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.02723431587219,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.029381275177,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.03322458267212,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.03714680671692,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.03969216346741,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.042304277420044,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.04562211036682,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.04883289337158,127.0.0.1,8080,127.0.0.1,40512,138,benign
33.05141282081604,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.05430579185486,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.05733561515808,127.0.0.1,8080,127.0.0.1,40462,56,benign
33.060790061950684,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.063323974609375,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.06557035446167,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.06800603866577,127.0.0.1,40492,127.0.0.1,8080,163,benign
33.07077741622925,127.0.0.1,8080,127.0.0.1,40492,138,benign
33.072903633117676,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.07561755180359,127.0.0.1,8080,127.0.0.1,40492,56,benign
33.07771444320679,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.080246925354004,127.0.0.1,40492,127.0.0.1,8080,163,benign
33.08363342285156,127.0.0.1,8080,127.0.0.1,40492,138,benign
33.0860493183136,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.08931803703308,127.0.0.1,8080,127.0.0.1,51998,138,benign
33.09196209907532,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.09456539154053,127.0.0.1,8080,127.0.0.1,51998,56,benign
33.096986055374146,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.099480867385864,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.10160207748413,127.0.0.1,8080,127.0.0.1,40462,56,benign
33.104066133499146,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.10657811164856,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.11023283004761,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.11315059661865,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.115660667419434,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.118398904800415,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.12203598022461,127.0.0.1,41832,127.0.0.1,8080,163,benign
33.12540578842163,127.0.0.1,8080,127.0.0.1,51998,138,benign
33.128535985946655,127.0.0.1,8080,127.0.0.1,41832,194,benign
33.131152391433716,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.133652448654175,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.13751220703125,127.0.0.1,8080,127.0.0.1,51884,194,benign
33.14312505722046,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.145747900009155,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.14954376220703,127.0.0.1,8080,127.0.0.1,40492,56,benign
33.15419316291809,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.15881276130676,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.16366457939148,127.0.0.1,8080,127.0.0.1,52064,0,benign
33.16739320755005,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.17088723182678,127.0.0.1,52074,127.0.0.1,8080,0,benign
33.175018548965454,127.0.0.1,8080,127.0.0.1,52074,0,benign
33.18110275268555,127.0.0.1,52074,127.0.0.1,8080,0,benign
33.18489956855774,127.0.0.1,40556,127.0.0.1,8081,0,benign
33.1883442401886,127.0.0.1,8081,127.0.0.1,40556,0,benign
33.19130849838257,127.0.0.1,40556,127.0.0.1,8081,0,benign
33.19514083862305,127.0.0.1,40556,127.0.0.1,8081,167,benign
33.198885679244995,127.0.0.1,8081,127.0.0.1,40556,0,benign
33.203659534454346,127.0.0.1,52064,127.0.0.1,8080,167,benign
33.20890522003174,127.0.0.1,8080,127.0.0.1,52064,0,benign
33.21263337135315,127.0.0.1,52074,127.0.0.1,8080,167,benign
33.21600556373596,127.0.0.1,8080,127.0.0.1,52074,0,benign
33.2195098400116,127.0.0.1,40562,127.0.0.1,8081,0,benign
33.22322988510132,127.0.0.1,8081,127.0.0.1,40562,0,benign
33.22702169418335,127.0.0.1,40562,127.0.0.1,8081,0,benign
33.23088979721069,127.0.0.1,40562,127.0.0.1,8081,167,benign
33.23591446876526,127.0.0.1,8081,127.0.0.1,40562,0,benign
33.23978066444397,127.0.0.1,8080,127.0.0.1,51998,56,benign
33.243369817733765,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.24793243408203,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.252535820007324,127.0.0.1,41832,127.0.0.1,8080,163,benign
33.25595021247864,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.259801149368286,127.0.0.1,52014,127.0.0.1,8080,163,benign
33.26216793060303,127.0.0.1,8080,127.0.0.1,40462,0,benign
33.26430797576904,127.0.0.1,8080,127.0.0.1,41832,0,benign
33.26718020439148,127.0.0.1,8080,127.0.0.1,52060,0,benign
33.27014899253845,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.27508783340454,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.279616594314575,127.0.0.1,8080,127.0.0.1,40462,56,benign
33.28295969963074,127.0.0.1,8080,127.0.0.1,41832,138,benign
33.28667116165161,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.29247188568115,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.29753136634827,127.0.0.1,8080,127.0.0.1,52014,0,benign
33.30037832260132,127.0.0.1,8080,127.0.0.1,52074,138,benign
33.303481340408325,127.0.0.1,52074,127.0.0.1,8080,0,benign
33.30838418006897,127.0.0.1,8080,127.0.0.1,52074,60,benign
33.31151461601257,127.0.0.1,52074,127.0.0.1,8080,0,benign
33.31461453437805,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.31947660446167,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.323429584503174,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.32702112197876,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.32951855659485,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.33246612548828,127.0.0.1,8080,127.0.0.1,52014,194,benign
33.335753440856934,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.33843016624451,127.0.0.1,8080,127.0.0.1,52064,198,benign
33.34166884422302,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.34500050544739,127.0.0.1,52014,127.0.0.1,8080,163,benign
33.34886288642883,127.0.0.1,8080,127.0.0.1,52014,0,benign
33.351988315582275,127.0.0.1,8080,127.0.0.1,52014,138,benign
33.35661840438843,127.0.0.1,8081,127.0.0.1,40562,198,benign
33.359131813049316,127.0.0.1,40562,127.0.0.1,8081,0,benign
33.36166596412659,127.0.0.1,8081,127.0.0.1,40556,198,benign
33.36449193954468,127.0.0.1,40556,127.0.0.1,8081,0,benign
33.370155334472656,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.37353014945984,127.0.0.1,8080,127.0.0.1,52060,0,benign
33.37665033340454,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.3791389465332,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.38150095939636,127.0.0.1,8080,127.0.0.1,40462,0,benign
33.38415455818176,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.38598155975342,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.388192892074585,127.0.0.1,8080,127.0.0.1,51998,194,benign
33.39013481140137,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.392613649368286,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.39543843269348,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.39761209487915,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.401451587677,127.0.0.1,8080,127.0.0.1,51976,56,benign
33.404667139053345,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.40870189666748,127.0.0.1,8080,127.0.0.1,51998,138,benign
33.41206932067871,127.0.0.1,40562,127.0.0.1,8081,167,benign
33.414862871170044,127.0.0.1,8081,127.0.0.1,40562,0,benign
33.41788172721863,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.42161846160889,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.42365026473999,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.4256637096405,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.428144454956055,127.0.0.1,8080,127.0.0.1,52014,56,benign
33.43096947669983,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.43312621116638,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.436291217803955,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.43939161300659,127.0.0.1,51984,127.0.0.1,8080,163,benign
33.441648960113525,127.0.0.1,8080,127.0.0.1,51984,194,benign
33.44373178482056,127.0.0.1,51984,127.0.0.1,8080,0,benign
33.44644856452942,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.449509143829346,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.451836585998535,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.453983545303345,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.45689010620117,127.0.0.1,8080,127.0.0.1,40462,56,benign
33.45894002914429,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.460864782333374,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.46288537979126,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.46687722206116,127.0.0.1,8080,127.0.0.1,51998,56,benign
33.47175574302673,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.47387456893921,127.0.0.1,51984,127.0.0.1,8080,163,benign
33.47595715522766,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.47802925109863,127.0.0.1,52064,127.0.0.1,8080,167,benign
33.48021721839905,127.0.0.1,8080,127.0.0.1,52064,0,benign
33.483025312423706,127.0.0.1,8080,127.0.0.1,51984,138,benign
33.485552072525024,127.0.0.1,8081,127.0.0.1,40562,138,benign
33.48857760429382,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.49096941947937,127.0.0.1,8080,127.0.0.1,51976,56,benign
33.4934184551239,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.49968385696411,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.50179052352905,127.0.0.1,8080,127.0.0.1,51998,138,benign
33.5042884349823,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.50693655014038,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.50897669792175,127.0.0.1,52014,127.0.0.1,8080,163,benign
33.51142621040344,127.0.0.1,8080,127.0.0.1,52014,194,benign
33.51366424560547,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.51599478721619,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.51924276351929,127.0.0.1,51984,127.0.0.1,8080,0,benign
33.520971059799194,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.5229606628418,127.0.0.1,8080,127.0.0.1,51984,56,benign
33.524736404418945,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.526528120040894,127.0.0.1,51984,127.0.0.1,8080,0,benign
33.52826929092407,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.53007507324219,127.0.0.1,8080,127.0.0.1,52064,138,benign
33.53203725814819,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.53419804573059,127.0.0.1,8080,127.0.0.1,52064,60,benign
33.53676080703735,127.0.0.1,52064,127.0.0.1,8080,0,benign
33.54189324378967,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.54559016227722,127.0.0.1,8081,127.0.0.1,40562,60,benign
33.54962086677551,127.0.0.1,40562,127.0.0.1,8081,0,benign
33.553815603256226,127.0.0.1,40492,127.0.0.1,8080,163,benign
33.55942392349243,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.562366247177124,127.0.0.1,8080,127.0.0.1,51998,56,benign
33.56599950790405,127.0.0.1,51998,127.0.0.1,8080,0,benign
33.568793058395386,127.0.0.1,8080,127.0.0.1,40492,138,benign
33.571837425231934,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.57416605949402,127.0.0.1,8080,127.0.0.1,40492,56,benign
33.57676029205322,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.58072233200073,127.0.0.1,8080,127.0.0.1,51884,194,benign
33.58373498916626,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.58629846572876,127.0.0.1,52014,127.0.0.1,8080,163,benign
33.58912897109985,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.59176993370056,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.594876289367676,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.597975730895996,127.0.0.1,52060,127.0.0.1,8080,163,benign
33.60055208206177,127.0.0.1,8080,127.0.0.1,52060,138,benign
33.60390567779541,127.0.0.1,40570,127.0.0.1,8081,0,benign
33.60638451576233,127.0.0.1,8081,127.0.0.1,40570,0,benign
33.60919237136841,127.0.0.1,40570,127.0.0.1,8081,0,benign
33.612353563308716,127.0.0.1,40570,127.0.0.1,8081,167,benign
33.6158607006073,127.0.0.1,8081,127.0.0.1,40570,0,benign
33.61935567855835,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.62218356132507,127.0.0.1,8080,127.0.0.1,51884,194,benign
33.625876665115356,127.0.0.1,41832,127.0.0.1,8080,163,benign
33.6291081905365,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.63358473777771,127.0.0.1,8080,127.0.0.1,41832,138,benign
33.637898683547974,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.640963554382324,127.0.0.1,8080,127.0.0.1,51884,138,benign
33.64339637756348,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.64712309837341,127.0.0.1,8080,127.0.0.1,51976,194,benign
33.65038537979126,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.65389013290405,127.0.0.1,8081,127.0.0.1,40562,198,benign
33.655925989151,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.65993547439575,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.66223454475403,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.66447687149048,127.0.0.1,8080,127.0.0.1,52060,56,benign
33.6699903011322,127.0.0.1,52060,127.0.0.1,8080,0,benign
33.67331075668335,127.0.0.1,40462,127.0.0.1,8080,163,benign
33.67563033103943,127.0.0.1,8081,127.0.0.1,40570,198,benign
33.6778199672699,127.0.0.1,40570,127.0.0.1,8081,0,benign
33.68004536628723,127.0.0.1,52014,127.0.0.1,8080,163,benign
33.683767795562744,127.0.0.1,8080,127.0.0.1,40462,138,benign
33.68585753440857,127.0.0.1,8080,127.0.0.1,40462,56,benign
33.68795871734619,127.0.0.1,8080,127.0.0.1,52014,138,benign
33.6899676322937,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.692267656326294,127.0.0.1,8080,127.0.0.1,52014,56,benign
33.69459414482117,127.0.0.1,52014,127.0.0.1,8080,0,benign
33.69682455062866,127.0.0.1,40462,127.0.0.1,8080,0,benign
33.70186972618103,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.70433282852173,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.70766735076904,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.717265367507935,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.7211754322052,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.725377798080444,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.72909426689148,127.0.0.1,40570,127.0.0.1,8081,167,benign
33.73288154602051,127.0.0.1,8081,127.0.0.1,40570,0,benign
33.735607624053955,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.73908710479736,127.0.0.1,8080,127.0.0.1,51884,56,benign
33.742693185806274,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.74638366699219,127.0.0.1,40562,127.0.0.1,8081,0,benign
33.74931883811951,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.75253915786743,127.0.0.1,8080,127.0.0.1,51976,56,benign
33.75611329078674,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.75957274436951,127.0.0.1,8081,127.0.0.1,40570,138,benign
33.76357889175415,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.766841173172,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.76939010620117,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.77221894264221,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.77537679672241,127.0.0.1,8080,127.0.0.1,51976,194,benign
33.780906200408936,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.78954267501831,127.0.0.1,41832,127.0.0.1,8080,163,benign
33.79780435562134,127.0.0.1,8080,127.0.0.1,41832,138,benign
33.815131187438965,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.8385055065155,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.84187364578247,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.8452513217926,127.0.0.1,8081,127.0.0.1,40570,60,benign
33.849790811538696,127.0.0.1,40570,127.0.0.1,8081,0,benign
33.85247802734375,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.85474967956543,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.85913848876953,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.86570167541504,127.0.0.1,41832,127.0.0.1,8080,163,benign
33.86918258666992,127.0.0.1,8080,127.0.0.1,41832,138,benign
33.87289071083069,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.87676215171814,127.0.0.1,8080,127.0.0.1,41832,56,benign
33.881457567214966,127.0.0.1,41832,127.0.0.1,8080,0,benign
33.88496923446655,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.888831615448,127.0.0.1,8080,127.0.0.1,51976,194,benign
33.892494916915894,127.0.0.1,51976,127.0.0.1,8080,0,benign
33.896462202072144,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.900694847106934,127.0.0.1,8080,127.0.0.1,51884,194,benign
33.90538835525513,127.0.0.1,51884,127.0.0.1,8080,0,benign
33.913243770599365,127.0.0.1,51884,127.0.0.1,8080,163,benign
33.91657018661499,127.0.0.1,8080,127.0.0.1,51884,138,benign
33.92519521713257,127.0.0.1,40512,127.0.0.1,8080,163,benign
33.93089818954468,127.0.0.1,51976,127.0.0.1,8080,163,benign
33.9356369972229,127.0.0.1,8080,127.0.0.1,40512,194,benign
33.94205284118652,127.0.0.1,40512,127.0.0.1,8080,0,benign
33.947505235672,127.0.0.1,8080,127.0.0.1,51976,138,benign
33.95492124557495,127.0.0.1,40492,127.0.0.1,8080,163,benign
33.95908999443054,127.0.0.1,51998,127.0.0.1,8080,163,benign
33.96425700187683,127.0.0.1,8080,127.0.0.1,40492,138,benign
33.96864104270935,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.97278451919556,127.0.0.1,8080,127.0.0.1,40492,56,benign
33.97708487510681,127.0.0.1,40492,127.0.0.1,8080,0,benign
33.981085538864136,127.0.0.1,8080,127.0.0.1,51998,194,benign
33.98534679412842,127.0.0.1,52064,127.0.0.1,8080,167,benign
33.99039435386658,127.0.0.1,8080,127.0.0.1,52064,0,benign
33.99488282203674,127.0.0.1,52060,127.0.0.1,8080,163,benign
34.000672578811646,127.0.0.1,8080,127.0.0.1,52060,194,benign
34.00600290298462,127.0.0.1,52060,127.0.0.1,8080,0,benign
34.01181197166443,127.0.0.1,51884,127.0.0.1,8080,0,benign
34.01629281044006,127.0.0.1,51976,127.0.0.1,8080,0,benign
34.02155923843384,127.0.0.1,8080,127.0.0.1,51884,56,benign
34.02528500556946,127.0.0.1,51884,127.0.0.1,8080,0,benign
34.028706312179565,127.0.0.1,8080,127.0.0.1,51976,56,benign
34.03127145767212,127.0.0.1,51976,127.0.0.1,8080,0,benign
34.0336856842041,127.0.0.1,51976,127.0.0.1,8080,163,benign
34.036269187927246,127.0.0.1,8080,127.0.0.1,51976,138,benign
34.038862466812134,127.0.0.1,51998,127.0.0.1,8080,0,benign
34.041266441345215,127.0.0.1,52060,127.0.0.1,8080,163,benign
34.043678283691406,127.0.0.1,8080,127.0.0.1,52064,198,benign
34.045971155166626,127.0.0.1,52064,127.0.0.1,8080,0,benign
34.04893207550049,127.0.0.1,40512,127.0.0.1,8080,163,benign
34.052802085876465,127.0.0.1,51976,127.0.0.1,8080,0,benign
34.05679225921631,127.0.0.1,8080,127.0.0.1,51976,56,benign
34.06119918823242,127.0.0.1,51976,127.0.0.1,8080,0,benign
34.065293312072754,127.0.0.1,51884,127.0.0.1,8080,163,benign
34.06808543205261,127.0.0.1,41832,127.0.0.1,8080,163,benign
34.074981927871704,127.0.0.1,51976,127.0.0.1,8080,163,benign
34.078712463378906,127.0.0.1,8080,127.0.0.1,52060,0,benign
34.08474087715149,127.0.0.1,8080,127.0.0.1,40512,0,benign
34.08911466598511,127.0.0.1,51998,127.0.0.1,8080,163,benign
34.09496188163757,127.0.0.1,40462,127.0.0.1,8080,163,benign
34.09981989860535,127.0.0.1,8080,127.0.0.1,52082,138,benign
34.10368084907532,127.0.0.1,52082,127.0.0.1,8080,0,benign
34.10743570327759,127.0.0.1,8080,127.0.0.1,51884,0,benign
34.1119110584259,127.0.0.1,8080,127.0.0.1,52082,60,benign
34.116904735565186,127.0.0.1,52082,127.0.0.1,8080,0,benign
34.12277841567993,127.0.0.1,8080,127.0.0.1,52060,138,benign
34.12954521179199,127.0.0.1,52060,127.0.0.1,8080,0,benign
34.13369011878967,127.0.0.1,8080,127.0.0.1,40512,138,benign
34.13810968399048,127.0.0.1,40512,127.0.0.1,8080,0,benign
34.14098405838013,127.0.0.1,8080,127.0.0.1,52060,56,benign
34.14382791519165,127.0.0.1,52060,127.0.0.1,8080,0,benign
34.147274017333984,127.0.0.1,8080,127.0.0.1,51998,138,benign
34.15090537071228,127.0.0.1,51998,127.0.0.1,8080,0,benign
34.154815673828125,127.0.0.1,8080,127.0.0.1,51998,56,benign
34.158862829208374,127.0.0.1,51998,127.0.0.1,8080,0,benign
34.162389516830444,127.0.0.1,8080,127.0.0.1,40512,56,benign
34.16599249839783,127.0.0.1,40512,127.0.0.1,8080,0,benign
34.17011642456055,127.0.0.1,8080,127.0.0.1,41832,138,benign
34.17408347129822,127.0.0.1,41832,127.0.0.1,8080,0,benign
34.18013525009155,127.0.0.1,8080,127.0.0.1,51976,138,benign
34.18506169319153,127.0.0.1,8080,127.0.0.1,41832,56,benign
34.188010931015015,127.0.0.1,8080,127.0.0.1,40462,194,benign
34.19243383407593,127.0.0.1,40462,127.0.0.1,8080,0,benign
34.196290016174316,127.0.0.1,41832,127.0.0.1,8080,0,benign
34.200438499450684,127.0.0.1,8080,127.0.0.1,51884,138,benign
34.2046058177948,127.0.0.1,51884,127.0.0.1,8080,0,benign
34.208797454833984,127.0.0.1,8080,127.0.0.1,51884,56,benign
34.212409019470215,127.0.0.1,51884,127.0.0.1,8080,0,benign
34.214930057525635,127.0.0.1,8080,127.0.0.1,52090,138,benign
34.21742224693298,127.0.0.1,52090,127.0.0.1,8080,0,benign
34.22095608711243,127.0.0.1,8080,127.0.0.1,52090,60,benign
34.22386956214905,127.0.0.1,52090,127.0.0.1,8080,0,benign
34.227357149124146,127.0.0.1,40462,127.0.0.1,8080,163,benign
34.23135256767273,127.0.0.1,8080,127.0.0.1,40462,138,benign
34.2358124256134,127.0.0.1,52060,127.0.0.1,8080,163,benign
34.238805532455444,127.0.0.1,8080,127.0.0.1,52060,0,benign
34.242292642593384,127.0.0.1,8080,127.0.0.1,52060,138,benign
34.24512577056885,127.0.0.1,40512,127.0.0.1,8080,163,benign
34.248053789138794,127.0.0.1,8080,127.0.0.1,40512,0,benign
34.25076198577881,127.0.0.1,51976,127.0.0.1,8080,0,benign
