timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.791921615600586,127.0.0.1,54592,127.0.0.1,8080,163,benign
1.7986459732055664,127.0.0.1,8080,127.0.0.1,54592,0,benign
1.8034539222717285,127.0.0.1,54600,127.0.0.1,8080,0,benign
1.806283712387085,127.0.0.1,8080,127.0.0.1,54600,0,benign
1.8113148212432861,127.0.0.1,54600,127.0.0.1,8080,0,benign
1.818235158920288,127.0.0.1,54600,127.0.0.1,8080,163,benign
1.8277888298034668,127.0.0.1,8080,127.0.0.1,54600,0,benign
1.8331990242004395,127.0.0.1,54580,127.0.0.1,8080,163,benign
1.840498924255371,127.0.0.1,8080,127.0.0.1,54580,0,benign
1.8446474075317383,127.0.0.1,54610,127.0.0.1,8080,0,benign
1.848022699356079,127.0.0.1,8080,127.0.0.1,54610,0,benign
1.8518037796020508,127.0.0.1,54610,127.0.0.1,8080,0,benign
1.8606767654418945,127.0.0.1,54610,127.0.0.1,8080,163,benign
1.8674571514129639,127.0.0.1,8080,127.0.0.1,54610,0,benign
1.8725464344024658,127.0.0.1,54626,127.0.0.1,8080,0,benign
1.8863110542297363,127.0.0.1,8080,127.0.0.1,54626,0,benign
1.889030933380127,127.0.0.1,54626,127.0.0.1,8080,0,benign
1.8931872844696045,127.0.0.1,54626,127.0.0.1,8080,163,benign
1.897923469543457,127.0.0.1,8080,127.0.0.1,54626,0,benign
1.9018096923828125,127.0.0.1,54642,127.0.0.1,8080,0,benign
1.9060626029968262,127.0.0.1,8080,127.0.0.1,54642,0,benign
1.910280704498291,127.0.0.1,54642,127.0.0.1,8080,0,benign
1.9134223461151123,127.0.0.1,54642,127.0.0.1,8080,163,benign
1.9167094230651855,127.0.0.1,8080,127.0.0.1,54642,0,benign
1.9199340343475342,127.0.0.1,54650,127.0.0.1,8080,0,benign
1.9242603778839111,127.0.0.1,8080,127.0.0.1,54650,0,benign
1.9351139068603516,127.0.0.1,54650,127.0.0.1,8080,0,benign
1.9419960975646973,127.0.0.1,54650,127.0.0.1,8080,163,benign
1.9477603435516357,127.0.0.1,8080,127.0.0.1,54650,0,benign
1.956507682800293,127.0.0.1,8080,127.0.0.1,54574,138,benign
1.9732749462127686,127.0.0.1,54574,127.0.0.1,8080,0,benign
1.9874062538146973,127.0.0.1,8080,127.0.0.1,54574,56,benign
1.998591661453247,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.0140602588653564,127.0.0.1,8080,127.0.0.1,54580,138,benign
2.0276975631713867,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.0327112674713135,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.043093204498291,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.0479540824890137,127.0.0.1,8080,127.0.0.1,54580,56,benign
2.05242919921875,127.0.0.1,54580,127.0.0.1,8080,0,benign
2.0565884113311768,127.0.0.1,8080,127.0.0.1,54592,56,benign
2.060887098312378,127.0.0.1,8080,127.0.0.1,54610,138,benign
2.077343463897705,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.0865426063537598,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.10305118560791,127.0.0.1,8080,127.0.0.1,54600,138,benign
2.1121013164520264,127.0.0.1,54600,127.0.0.1,8080,0,benign
2.1216323375701904,127.0.0.1,8080,127.0.0.1,54600,56,benign
2.1376280784606934,127.0.0.1,54600,127.0.0.1,8080,0,benign
2.1480090618133545,127.0.0.1,8080,127.0.0.1,54626,138,benign
2.1526758670806885,127.0.0.1,54626,127.0.0.1,8080,0,benign
2.155763864517212,127.0.0.1,8080,127.0.0.1,54610,56,benign
2.1634788513183594,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.1717031002044678,127.0.0.1,8080,127.0.0.1,54626,56,benign
2.184234619140625,127.0.0.1,54626,127.0.0.1,8080,0,benign
2.190324068069458,127.0.0.1,8080,127.0.0.1,54642,138,benign
2.1976723670959473,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.203526020050049,127.0.0.1,8080,127.0.0.1,54642,56,benign
2.208486795425415,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.2144317626953125,127.0.0.1,8080,127.0.0.1,54650,138,benign
2.2209649085998535,127.0.0.1,54650,127.0.0.1,8080,0,benign
2.2318122386932373,127.0.0.1,8080,127.0.0.1,54650,56,benign
2.2361881732940674,127.0.0.1,54650,127.0.0.1,8080,0,benign
2.241743803024292,127.0.0.1,54658,127.0.0.1,8080,0,benign
2.2503819465637207,127.0.0.1,8080,127.0.0.1,54658,0,benign
2.2533304691314697,127.0.0.1,54658,127.0.0.1,8080,0,benign
2.2600595951080322,127.0.0.1,54658,127.0.0.1,8080,163,benign
2.264355421066284,127.0.0.1,8080,127.0.0.1,54658,0,benign
2.268564224243164,127.0.0.1,8080,127.0.0.1,54658,194,benign
2.2803781032562256,127.0.0.1,54658,127.0.0.1,8080,0,benign
2.2936222553253174,127.0.0.1,54610,127.0.0.1,8080,163,benign
2.300328016281128,127.0.0.1,8080,127.0.0.1,54610,138,benign
2.304461717605591,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.3076963424682617,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.311696767807007,127.0.0.1,54642,127.0.0.1,8080,163,benign
2.3150272369384766,127.0.0.1,8080,127.0.0.1,54642,138,benign
2.321216583251953,127.0.0.1,54626,127.0.0.1,8080,163,benign
2.325841188430786,127.0.0.1,8080,127.0.0.1,54626,194,benign
2.332814931869507,127.0.0.1,54626,127.0.0.1,8080,0,benign
2.337425947189331,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.3407914638519287,127.0.0.1,8080,127.0.0.1,54610,56,benign
2.345921516418457,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.3558802604675293,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.369511604309082,127.0.0.1,8080,127.0.0.1,54574,56,benign
2.3954997062683105,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.4056007862091064,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.4102985858917236,127.0.0.1,8080,127.0.0.1,54642,56,benign
2.4438316822052,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.4492862224578857,127.0.0.1,54658,127.0.0.1,8080,163,benign
2.4612722396850586,127.0.0.1,54626,127.0.0.1,8080,163,benign
2.467759370803833,127.0.0.1,8080,127.0.0.1,54658,194,benign
2.4737467765808105,127.0.0.1,54658,127.0.0.1,8080,0,benign
2.4802656173706055,127.0.0.1,54642,127.0.0.1,8080,163,benign
2.487628221511841,127.0.0.1,8080,127.0.0.1,54626,138,benign
2.5043771266937256,127.0.0.1,8080,127.0.0.1,54642,138,benign
2.512216091156006,127.0.0.1,54658,127.0.0.1,8080,163,benign
2.524461507797241,127.0.0.1,8080,127.0.0.1,54658,138,benign
2.5321457386016846,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.5426888465881348,127.0.0.1,54610,127.0.0.1,8080,163,benign
2.5553488731384277,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.5676000118255615,127.0.0.1,8080,127.0.0.1,54610,138,benign
2.5737853050231934,127.0.0.1,54650,127.0.0.1,8080,163,benign
2.5789923667907715,127.0.0.1,8080,127.0.0.1,54650,194,benign
2.5822865962982178,127.0.0.1,54650,127.0.0.1,8080,0,benign
2.594473361968994,127.0.0.1,54600,127.0.0.1,8080,163,benign
2.6013898849487305,127.0.0.1,8080,127.0.0.1,54600,138,benign
2.605834484100342,127.0.0.1,54600,127.0.0.1,8080,0,benign
2.6160175800323486,127.0.0.1,8080,127.0.0.1,54600,56,benign
2.623744249343872,127.0.0.1,54600,127.0.0.1,8080,0,benign
2.6297006607055664,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.6332099437713623,127.0.0.1,54674,127.0.0.1,8080,0,benign
2.638042449951172,127.0.0.1,8080,127.0.0.1,54674,0,benign
2.6442019939422607,127.0.0.1,54674,127.0.0.1,8080,0,benign
2.650301933288574,127.0.0.1,8080,127.0.0.1,54592,194,benign
2.6544439792633057,127.0.0.1,54592,127.0.0.1,8080,0,benign
2.6628305912017822,127.0.0.1,54674,127.0.0.1,8080,163,benign
2.6693220138549805,127.0.0.1,8080,127.0.0.1,54674,0,benign
2.67207670211792,127.0.0.1,8080,127.0.0.1,54674,138,benign
2.6758270263671875,127.0.0.1,54674,127.0.0.1,8080,0,benign
2.6817703247070312,127.0.0.1,8080,127.0.0.1,54674,56,benign
2.685105800628662,127.0.0.1,54674,127.0.0.1,8080,0,benign
2.695613145828247,127.0.0.1,54650,127.0.0.1,8080,163,benign
2.706765651702881,127.0.0.1,54674,127.0.0.1,8080,163,benign
2.7133712768554688,127.0.0.1,8080,127.0.0.1,54650,138,benign
2.7184743881225586,127.0.0.1,8080,127.0.0.1,54674,138,benign
2.722301483154297,127.0.0.1,54592,127.0.0.1,8080,163,benign
2.7267916202545166,127.0.0.1,8080,127.0.0.1,54592,138,benign
2.729956865310669,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.733691453933716,127.0.0.1,8080,127.0.0.1,54686,0,benign
2.739683151245117,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.7443037033081055,127.0.0.1,54686,127.0.0.1,8080,163,benign
2.755087375640869,127.0.0.1,8080,127.0.0.1,54686,0,benign
2.7614054679870605,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.7649524211883545,127.0.0.1,54626,127.0.0.1,8080,0,benign
2.7684648036956787,127.0.0.1,8080,127.0.0.1,54686,194,benign
2.7745556831359863,127.0.0.1,54686,127.0.0.1,8080,0,benign
2.7818546295166016,127.0.0.1,43740,127.0.0.1,8080,0,benign
2.78587007522583,127.0.0.1,8080,127.0.0.1,43740,0,benign
2.7945899963378906,127.0.0.1,43740,127.0.0.1,8080,0,benign
2.799041986465454,127.0.0.1,8080,127.0.0.1,54642,56,benign
2.804776430130005,127.0.0.1,54642,127.0.0.1,8080,0,benign
2.8156166076660156,127.0.0.1,8080,127.0.0.1,54658,56,benign
2.8249459266662598,127.0.0.1,54658,127.0.0.1,8080,0,benign
2.833096742630005,127.0.0.1,8080,127.0.0.1,54626,56,benign
2.842554807662964,127.0.0.1,54626,127.0.0.1,8080,0,benign
2.8476641178131104,127.0.0.1,43740,127.0.0.1,8080,163,benign
2.8516480922698975,127.0.0.1,8080,127.0.0.1,43740,0,benign
2.8552496433258057,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.8665361404418945,127.0.0.1,43748,127.0.0.1,8080,0,benign
2.885624408721924,127.0.0.1,8080,127.0.0.1,43748,0,benign
2.8981258869171143,127.0.0.1,43748,127.0.0.1,8080,0,benign
2.904594659805298,127.0.0.1,8080,127.0.0.1,43740,138,benign
2.914337158203125,127.0.0.1,43740,127.0.0.1,8080,0,benign
2.9209232330322266,127.0.0.1,8080,127.0.0.1,43740,56,benign
2.925874710083008,127.0.0.1,43740,127.0.0.1,8080,0,benign
2.9310343265533447,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.9345314502716064,127.0.0.1,54626,127.0.0.1,8080,163,benign
2.9385056495666504,127.0.0.1,8080,127.0.0.1,54610,56,benign
2.9434282779693604,127.0.0.1,8080,127.0.0.1,54574,56,benign
2.9468555450439453,127.0.0.1,54610,127.0.0.1,8080,0,benign
2.949735164642334,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.952425241470337,127.0.0.1,8080,127.0.0.1,54626,138,benign
2.955275297164917,127.0.0.1,54600,127.0.0.1,8080,163,benign
2.9670095443725586,127.0.0.1,54658,127.0.0.1,8080,163,benign
2.9700052738189697,127.0.0.1,43748,127.0.0.1,8080,163,benign
2.9727566242218018,127.0.0.1,8080,127.0.0.1,43748,0,benign
2.979407548904419,127.0.0.1,8080,127.0.0.1,54600,138,benign
2.984023332595825,127.0.0.1,8080,127.0.0.1,54658,138,benign
2.986862897872925,127.0.0.1,54642,127.0.0.1,8080,163,benign
2.991408586502075,127.0.0.1,8080,127.0.0.1,43748,138,benign
2.9957871437072754,127.0.0.1,43748,127.0.0.1,8080,0,benign
2.999051332473755,127.0.0.1,8080,127.0.0.1,43748,56,benign
3.0015804767608643,127.0.0.1,43748,127.0.0.1,8080,0,benign
3.0048177242279053,127.0.0.1,8080,127.0.0.1,54642,138,benign
3.008216381072998,127.0.0.1,54580,127.0.0.1,8080,163,benign
3.019198417663574,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.0252132415771484,127.0.0.1,8080,127.0.0.1,43754,0,benign
3.031404495239258,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.034045696258545,127.0.0.1,8080,127.0.0.1,54580,194,benign
3.0372731685638428,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.0446794033050537,127.0.0.1,43754,127.0.0.1,8080,163,benign
3.0478928089141846,127.0.0.1,8080,127.0.0.1,43754,0,benign
3.0508646965026855,127.0.0.1,8080,127.0.0.1,43754,194,benign
3.055223226547241,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.0612001419067383,127.0.0.1,54574,127.0.0.1,8080,163,benign
3.0651144981384277,127.0.0.1,8080,127.0.0.1,54574,138,benign
3.0732250213623047,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.089674234390259,127.0.0.1,54650,127.0.0.1,8080,0,benign
3.0985944271087646,127.0.0.1,8080,127.0.0.1,54650,56,benign
3.1036295890808105,127.0.0.1,8080,127.0.0.1,54674,56,benign
3.112112522125244,127.0.0.1,54650,127.0.0.1,8080,0,benign
3.118272304534912,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.1210668087005615,127.0.0.1,54650,127.0.0.1,8080,163,benign
3.1296627521514893,127.0.0.1,54592,127.0.0.1,8080,0,benign
3.1374258995056152,127.0.0.1,8080,127.0.0.1,54592,56,benign
3.141279935836792,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.151592969894409,127.0.0.1,54592,127.0.0.1,8080,0,benign
3.1548867225646973,127.0.0.1,8080,127.0.0.1,43764,0,benign
3.1642637252807617,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.168773651123047,127.0.0.1,43764,127.0.0.1,8080,163,benign
3.173067569732666,127.0.0.1,8080,127.0.0.1,43764,0,benign
3.178740978240967,127.0.0.1,54674,127.0.0.1,8080,163,benign
3.183694839477539,127.0.0.1,8080,127.0.0.1,54650,138,benign
3.187924385070801,127.0.0.1,8080,127.0.0.1,43764,138,benign
3.191943407058716,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.1962311267852783,127.0.0.1,8080,127.0.0.1,54674,138,benign
3.1993892192840576,127.0.0.1,8080,127.0.0.1,43764,56,benign
3.202453851699829,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.2056479454040527,127.0.0.1,54592,127.0.0.1,8080,163,benign
3.209033250808716,127.0.0.1,54580,127.0.0.1,8080,163,benign
3.212064266204834,127.0.0.1,8080,127.0.0.1,54592,138,benign
3.2156145572662354,127.0.0.1,54610,127.0.0.1,8080,163,benign
3.2192161083221436,127.0.0.1,54626,127.0.0.1,8080,0,benign
3.2246901988983154,127.0.0.1,8080,127.0.0.1,54626,56,benign
3.2309460639953613,127.0.0.1,54626,127.0.0.1,8080,0,benign
3.2387168407440186,127.0.0.1,8080,127.0.0.1,54580,138,benign
3.2481744289398193,127.0.0.1,43754,127.0.0.1,8080,163,benign
3.2503719329833984,127.0.0.1,8080,127.0.0.1,54610,138,benign
3.254326105117798,127.0.0.1,54610,127.0.0.1,8080,0,benign
3.256989002227783,127.0.0.1,8080,127.0.0.1,54610,56,benign
3.26011061668396,127.0.0.1,54610,127.0.0.1,8080,0,benign
3.2631425857543945,127.0.0.1,8080,127.0.0.1,54600,56,benign
3.266456365585327,127.0.0.1,54600,127.0.0.1,8080,0,benign
3.2691051959991455,127.0.0.1,8080,127.0.0.1,43754,138,benign
3.272552490234375,127.0.0.1,43764,127.0.0.1,8080,163,benign
3.2767226696014404,127.0.0.1,8080,127.0.0.1,54658,56,benign
3.279576063156128,127.0.0.1,54658,127.0.0.1,8080,0,benign
3.2832140922546387,127.0.0.1,54626,127.0.0.1,8080,163,benign
3.2887344360351562,127.0.0.1,8080,127.0.0.1,43764,138,benign
3.2935802936553955,127.0.0.1,8080,127.0.0.1,54626,138,benign
3.297365188598633,127.0.0.1,54658,127.0.0.1,8080,163,benign
3.301100969314575,127.0.0.1,54642,127.0.0.1,8080,0,benign
3.3044371604919434,127.0.0.1,8080,127.0.0.1,54642,56,benign
3.3133444786071777,127.0.0.1,54642,127.0.0.1,8080,0,benign
3.3211140632629395,127.0.0.1,8080,127.0.0.1,54658,138,benign
3.324763536453247,127.0.0.1,43748,127.0.0.1,8080,163,benign
3.336968421936035,127.0.0.1,54574,127.0.0.1,8080,0,benign
3.3421268463134766,127.0.0.1,8080,127.0.0.1,54574,56,benign
3.3455209732055664,127.0.0.1,54574,127.0.0.1,8080,0,benign
3.3503332138061523,127.0.0.1,8080,127.0.0.1,43748,194,benign
3.361433744430542,127.0.0.1,43748,127.0.0.1,8080,0,benign
3.370547294616699,127.0.0.1,43766,127.0.0.1,8080,0,benign
3.3770852088928223,127.0.0.1,8080,127.0.0.1,43766,0,benign
3.385467767715454,127.0.0.1,43766,127.0.0.1,8080,0,benign
3.391101121902466,127.0.0.1,43766,127.0.0.1,8080,163,benign
3.395129442214966,127.0.0.1,8080,127.0.0.1,43766,0,benign
3.3984885215759277,127.0.0.1,43778,127.0.0.1,8080,0,benign
3.401798963546753,127.0.0.1,8080,127.0.0.1,43778,0,benign
3.4075708389282227,127.0.0.1,43778,127.0.0.1,8080,0,benign
3.41280198097229,127.0.0.1,43778,127.0.0.1,8080,163,benign
3.417598247528076,127.0.0.1,8080,127.0.0.1,43778,0,benign
3.4265103340148926,127.0.0.1,54574,127.0.0.1,8080,163,benign
3.4318113327026367,127.0.0.1,54650,127.0.0.1,8080,0,benign
3.4353082180023193,127.0.0.1,54610,127.0.0.1,8080,163,benign
3.4378318786621094,127.0.0.1,8080,127.0.0.1,43766,138,benign
3.440934658050537,127.0.0.1,43766,127.0.0.1,8080,0,benign
3.4452502727508545,127.0.0.1,8080,127.0.0.1,43766,56,benign
3.451807975769043,127.0.0.1,43766,127.0.0.1,8080,0,benign
3.463285446166992,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.4681923389434814,127.0.0.1,8080,127.0.0.1,54650,56,benign
3.4717447757720947,127.0.0.1,54650,127.0.0.1,8080,0,benign
3.475562810897827,127.0.0.1,54600,127.0.0.1,8080,163,benign
3.4797067642211914,127.0.0.1,8080,127.0.0.1,43778,138,benign
3.4848976135253906,127.0.0.1,43778,127.0.0.1,8080,0,benign
3.4907643795013428,127.0.0.1,8080,127.0.0.1,43778,56,benign
3.4951260089874268,127.0.0.1,43778,127.0.0.1,8080,0,benign
3.4985592365264893,127.0.0.1,43740,127.0.0.1,8080,163,benign
3.507352113723755,127.0.0.1,8080,127.0.0.1,54574,138,benign
3.5312423706054688,127.0.0.1,8080,127.0.0.1,54674,56,benign
3.539452075958252,127.0.0.1,54674,127.0.0.1,8080,0,benign
3.543494462966919,127.0.0.1,8080,127.0.0.1,54610,138,benign
3.549266815185547,127.0.0.1,8080,127.0.0.1,54600,138,benign
3.553541660308838,127.0.0.1,8080,127.0.0.1,54592,56,benign
3.5611586570739746,127.0.0.1,8080,127.0.0.1,43740,194,benign
3.5649406909942627,127.0.0.1,54592,127.0.0.1,8080,0,benign
3.5689797401428223,127.0.0.1,43740,127.0.0.1,8080,0,benign
3.5718162059783936,127.0.0.1,8080,127.0.0.1,54580,56,benign
3.5744826793670654,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.5843098163604736,127.0.0.1,8080,127.0.0.1,43754,56,benign
3.5908591747283936,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.5976102352142334,127.0.0.1,54580,127.0.0.1,8080,163,benign
3.6032156944274902,127.0.0.1,43754,127.0.0.1,8080,163,benign
3.6076114177703857,127.0.0.1,8080,127.0.0.1,54580,138,benign
3.610582113265991,127.0.0.1,43782,127.0.0.1,8080,0,benign
3.6133062839508057,127.0.0.1,8080,127.0.0.1,43782,0,benign
3.6159427165985107,127.0.0.1,43782,127.0.0.1,8080,0,benign
3.618756055831909,127.0.0.1,43782,127.0.0.1,8080,163,benign
3.621715784072876,127.0.0.1,8080,127.0.0.1,43782,0,benign
3.624675750732422,127.0.0.1,8080,127.0.0.1,43754,138,benign
3.6297826766967773,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.634854316711426,127.0.0.1,54626,127.0.0.1,8080,0,benign
3.637845993041992,127.0.0.1,8080,127.0.0.1,43764,56,benign
3.648142099380493,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.65443754196167,127.0.0.1,8080,127.0.0.1,43782,194,benign
3.658862829208374,127.0.0.1,43782,127.0.0.1,8080,0,benign
3.6645188331604004,127.0.0.1,8080,127.0.0.1,54658,56,benign
3.667835235595703,127.0.0.1,54658,127.0.0.1,8080,0,benign
3.6739888191223145,127.0.0.1,8080,127.0.0.1,54626,56,benign
3.6784820556640625,127.0.0.1,54626,127.0.0.1,8080,0,benign
3.6818060874938965,127.0.0.1,43740,127.0.0.1,8080,163,benign
3.6869306564331055,127.0.0.1,8080,127.0.0.1,43740,138,benign
3.6916658878326416,127.0.0.1,54626,127.0.0.1,8080,163,benign
3.6948070526123047,127.0.0.1,8080,127.0.0.1,54574,56,benign
3.701784133911133,127.0.0.1,54574,127.0.0.1,8080,0,benign
3.7072296142578125,127.0.0.1,43782,127.0.0.1,8080,163,benign
3.7114498615264893,127.0.0.1,8080,127.0.0.1,54626,138,benign
3.714123249053955,127.0.0.1,54610,127.0.0.1,8080,0,benign
3.717878818511963,127.0.0.1,8080,127.0.0.1,54600,56,benign
3.7230286598205566,127.0.0.1,54600,127.0.0.1,8080,0,benign
3.732670783996582,127.0.0.1,8080,127.0.0.1,43782,138,benign
3.740401029586792,127.0.0.1,54658,127.0.0.1,8080,163,benign
3.7474217414855957,127.0.0.1,8080,127.0.0.1,54658,138,benign
3.7520008087158203,127.0.0.1,8080,127.0.0.1,54610,56,benign
3.757180690765381,127.0.0.1,54610,127.0.0.1,8080,0,benign
3.7610666751861572,127.0.0.1,54592,127.0.0.1,8080,163,benign
3.7645645141601562,127.0.0.1,8080,127.0.0.1,54592,138,benign
3.767503261566162,127.0.0.1,8080,127.0.0.1,54592,56,benign
3.7712197303771973,127.0.0.1,54610,127.0.0.1,8080,163,benign
3.775007724761963,127.0.0.1,54600,127.0.0.1,8080,163,benign
3.7786896228790283,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.7871975898742676,127.0.0.1,8080,127.0.0.1,43798,0,benign
3.7910544872283936,127.0.0.1,54592,127.0.0.1,8080,0,benign
3.7944469451904297,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.797261953353882,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.79988431930542,127.0.0.1,8080,127.0.0.1,43798,0,benign
3.8060953617095947,127.0.0.1,8080,127.0.0.1,54610,138,benign
3.8098080158233643,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.812605142593384,127.0.0.1,8080,127.0.0.1,54580,56,benign
3.815427541732788,127.0.0.1,54580,127.0.0.1,8080,0,benign
3.8179867267608643,127.0.0.1,43764,127.0.0.1,8080,163,benign
3.820621967315674,127.0.0.1,8080,127.0.0.1,54600,138,benign
3.823251485824585,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.825637102127075,127.0.0.1,8080,127.0.0.1,43754,56,benign
3.828618049621582,127.0.0.1,43754,127.0.0.1,8080,0,benign
3.832136631011963,127.0.0.1,43754,127.0.0.1,8080,163,benign
3.8373003005981445,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.841447114944458,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.845398187637329,127.0.0.1,8080,127.0.0.1,43764,138,benign
3.851339101791382,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.8547701835632324,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.8602490425109863,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.863508462905884,127.0.0.1,8080,127.0.0.1,43764,56,benign
3.8667356967926025,127.0.0.1,43764,127.0.0.1,8080,0,benign
3.8695883750915527,127.0.0.1,54574,127.0.0.1,8080,163,benign
3.872668743133545,127.0.0.1,8080,127.0.0.1,43754,138,benign
3.8755502700805664,127.0.0.1,43740,127.0.0.1,8080,0,benign
3.8822054862976074,127.0.0.1,8080,127.0.0.1,43740,56,benign
3.888090133666992,127.0.0.1,43740,127.0.0.1,8080,0,benign
3.8919029235839844,127.0.0.1,8080,127.0.0.1,54574,138,benign
3.8982553482055664,127.0.0.1,43764,127.0.0.1,8080,163,benign
3.901939868927002,127.0.0.1,43740,127.0.0.1,8080,163,benign
