timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1563143730163574,127.0.0.1,8080,127.0.0.1,44018,0,benign
3.1819512844085693,127.0.0.1,8080,127.0.0.1,44018,0,benign
3.1903982162475586,127.0.0.1,44034,127.0.0.1,8080,0,benign
3.194695234298706,127.0.0.1,8080,127.0.0.1,44034,0,benign
3.207155704498291,127.0.0.1,44034,127.0.0.1,8080,0,benign
3.2148616313934326,127.0.0.1,8080,127.0.0.1,44034,0,benign
3.2217934131622314,127.0.0.1,44048,127.0.0.1,8080,0,benign
3.2264883518218994,127.0.0.1,8080,127.0.0.1,44048,0,benign
3.2336583137512207,127.0.0.1,44048,127.0.0.1,8080,0,benign
3.2384307384490967,127.0.0.1,44060,127.0.0.1,8080,0,benign
3.2427308559417725,127.0.0.1,8080,127.0.0.1,44060,0,benign
3.2488749027252197,127.0.0.1,44060,127.0.0.1,8080,0,benign
3.2602226734161377,127.0.0.1,8080,127.0.0.1,44048,0,benign
3.2677369117736816,127.0.0.1,44034,127.0.0.1,8080,0,benign
3.2786359786987305,127.0.0.1,44048,127.0.0.1,8080,0,benign
3.2875125408172607,127.0.0.1,8080,127.0.0.1,44060,0,benign
3.292464256286621,127.0.0.1,44060,127.0.0.1,8080,163,benign
3.2984883785247803,127.0.0.1,8080,127.0.0.1,44060,0,benign
3.3074445724487305,127.0.0.1,44048,127.0.0.1,8080,163,benign
3.3160598278045654,127.0.0.1,8080,127.0.0.1,44048,0,benign
3.3212811946868896,127.0.0.1,44068,127.0.0.1,8080,0,benign
3.330186605453491,127.0.0.1,8080,127.0.0.1,44068,0,benign
3.3371946811676025,127.0.0.1,44068,127.0.0.1,8080,0,benign
3.3421568870544434,127.0.0.1,44034,127.0.0.1,8080,163,benign
3.3469932079315186,127.0.0.1,8080,127.0.0.1,44034,0,benign
3.3505208492279053,127.0.0.1,8080,127.0.0.1,44068,0,benign
3.355379581451416,127.0.0.1,44078,127.0.0.1,8080,0,benign
3.360116481781006,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.36441707611084,127.0.0.1,44068,127.0.0.1,8080,0,benign
3.368088483810425,127.0.0.1,44078,127.0.0.1,8080,0,benign
3.3735787868499756,127.0.0.1,44086,127.0.0.1,8080,0,benign
3.3791403770446777,127.0.0.1,8080,127.0.0.1,44086,0,benign
3.3864846229553223,127.0.0.1,44086,127.0.0.1,8080,0,benign
3.3902413845062256,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.393920421600342,127.0.0.1,8080,127.0.0.1,44086,0,benign
3.398983955383301,127.0.0.1,44068,127.0.0.1,8080,163,benign
3.407193422317505,127.0.0.1,8080,127.0.0.1,44068,0,benign
3.4150338172912598,127.0.0.1,44092,127.0.0.1,8080,0,benign
3.420886278152466,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.4254002571105957,127.0.0.1,44092,127.0.0.1,8080,0,benign
3.435121536254883,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.4399633407592773,127.0.0.1,44086,127.0.0.1,8080,0,benign
3.4432499408721924,127.0.0.1,44078,127.0.0.1,8080,0,benign
3.4476654529571533,127.0.0.1,44092,127.0.0.1,8080,0,benign
3.454139232635498,127.0.0.1,44096,127.0.0.1,8080,0,benign
3.4700558185577393,127.0.0.1,8080,127.0.0.1,44096,0,benign
3.4781856536865234,127.0.0.1,44096,127.0.0.1,8080,0,benign
3.4828429222106934,127.0.0.1,44110,127.0.0.1,8080,0,benign
3.4892404079437256,127.0.0.1,8080,127.0.0.1,44110,0,benign
3.4931252002716064,127.0.0.1,44110,127.0.0.1,8080,0,benign
3.5023350715637207,127.0.0.1,44078,127.0.0.1,8080,163,benign
3.50832462310791,127.0.0.1,8080,127.0.0.1,44078,0,benign
3.5139541625976562,127.0.0.1,8080,127.0.0.1,44096,0,benign
3.5204827785491943,127.0.0.1,44092,127.0.0.1,8080,163,benign
3.5352203845977783,127.0.0.1,8080,127.0.0.1,44092,0,benign
3.5681536197662354,127.0.0.1,8080,127.0.0.1,44110,0,benign
3.5757076740264893,127.0.0.1,44086,127.0.0.1,8080,163,benign
3.5789499282836914,127.0.0.1,8080,127.0.0.1,44086,0,benign
3.5858354568481445,127.0.0.1,44096,127.0.0.1,8080,163,benign
3.5906600952148438,127.0.0.1,8080,127.0.0.1,44096,0,benign
3.6103973388671875,127.0.0.1,44110,127.0.0.1,8080,0,benign
3.6155786514282227,127.0.0.1,44110,127.0.0.1,8080,163,benign
3.6211349964141846,127.0.0.1,8080,127.0.0.1,44110,0,benign
3.627483606338501,127.0.0.1,44120,127.0.0.1,8080,0,benign
3.631779909133911,127.0.0.1,8080,127.0.0.1,44120,0,benign
3.6353518962860107,127.0.0.1,44120,127.0.0.1,8080,0,benign
3.6413021087646484,127.0.0.1,8080,127.0.0.1,44120,0,benign
3.6464974880218506,127.0.0.1,44120,127.0.0.1,8080,163,benign
3.6507697105407715,127.0.0.1,8080,127.0.0.1,44120,0,benign
3.6657044887542725,127.0.0.1,44130,127.0.0.1,8080,0,benign
3.6720058917999268,127.0.0.1,8080,127.0.0.1,44130,0,benign
3.677830219268799,127.0.0.1,44130,127.0.0.1,8080,0,benign
3.6820874214172363,127.0.0.1,44136,127.0.0.1,8080,0,benign
3.6857452392578125,127.0.0.1,8080,127.0.0.1,44136,0,benign
3.693377733230591,127.0.0.1,44136,127.0.0.1,8080,0,benign
3.6997201442718506,127.0.0.1,8080,127.0.0.1,44130,0,benign
3.7097625732421875,127.0.0.1,44130,127.0.0.1,8080,163,benign
3.7166647911071777,127.0.0.1,8080,127.0.0.1,44130,0,benign
3.7238502502441406,127.0.0.1,8080,127.0.0.1,44136,0,benign
3.7391598224639893,127.0.0.1,44150,127.0.0.1,8080,0,benign
3.771210193634033,127.0.0.1,8080,127.0.0.1,44150,0,benign
3.775259494781494,127.0.0.1,44150,127.0.0.1,8080,0,benign
3.7849202156066895,127.0.0.1,8080,127.0.0.1,44150,0,benign
3.793700933456421,127.0.0.1,44136,127.0.0.1,8080,0,benign
3.8066136837005615,127.0.0.1,44150,127.0.0.1,8080,0,benign
3.822208881378174,127.0.0.1,44136,127.0.0.1,8080,163,benign
3.827068328857422,127.0.0.1,8080,127.0.0.1,44136,0,benign
3.8338727951049805,127.0.0.1,44162,127.0.0.1,8080,0,benign
3.8388283252716064,127.0.0.1,8080,127.0.0.1,44162,0,benign
3.8435075283050537,127.0.0.1,44162,127.0.0.1,8080,0,benign
3.8527445793151855,127.0.0.1,8080,127.0.0.1,44162,0,benign
3.872938632965088,127.0.0.1,44170,127.0.0.1,8080,0,benign
3.8858518600463867,127.0.0.1,8080,127.0.0.1,44170,0,benign
3.8940176963806152,127.0.0.1,44170,127.0.0.1,8080,0,benign
3.908651113510132,127.0.0.1,8080,127.0.0.1,44170,0,benign
3.957202672958374,127.0.0.1,44150,127.0.0.1,8080,163,benign
3.9821019172668457,127.0.0.1,8080,127.0.0.1,44150,0,benign
3.9913241863250732,127.0.0.1,44162,127.0.0.1,8080,0,benign
3.9988062381744385,127.0.0.1,44170,127.0.0.1,8080,0,benign
4.004026889801025,127.0.0.1,44186,127.0.0.1,8080,0,benign
4.009538650512695,127.0.0.1,8080,127.0.0.1,44186,0,benign
4.014812707901001,127.0.0.1,44186,127.0.0.1,8080,0,benign
4.0278356075286865,127.0.0.1,8080,127.0.0.1,44186,0,benign
4.036279201507568,127.0.0.1,44170,127.0.0.1,8080,163,benign
4.042672157287598,127.0.0.1,8080,127.0.0.1,44170,0,benign
4.05034065246582,127.0.0.1,44198,127.0.0.1,8080,0,benign
4.054703235626221,127.0.0.1,8080,127.0.0.1,44198,0,benign
4.060128688812256,127.0.0.1,44198,127.0.0.1,8080,0,benign
4.064141750335693,127.0.0.1,44186,127.0.0.1,8080,0,benign
4.071629047393799,127.0.0.1,8080,127.0.0.1,44198,0,benign
4.078831911087036,127.0.0.1,44198,127.0.0.1,8080,163,benign
4.087069749832153,127.0.0.1,8080,127.0.0.1,44198,0,benign
4.092753171920776,127.0.0.1,44162,127.0.0.1,8080,163,benign
4.097333192825317,127.0.0.1,8080,127.0.0.1,44162,0,benign
4.101624488830566,127.0.0.1,44186,127.0.0.1,8080,163,benign
4.105090141296387,127.0.0.1,8080,127.0.0.1,44186,0,benign
4.108910799026489,127.0.0.1,44208,127.0.0.1,8080,0,benign
4.112416982650757,127.0.0.1,8080,127.0.0.1,44208,0,benign
4.115656614303589,127.0.0.1,44208,127.0.0.1,8080,0,benign
4.121523380279541,127.0.0.1,8080,127.0.0.1,44208,0,benign
4.12600564956665,127.0.0.1,44224,127.0.0.1,8080,0,benign
4.132545232772827,127.0.0.1,8080,127.0.0.1,44224,0,benign
4.140458106994629,127.0.0.1,44224,127.0.0.1,8080,0,benign
4.151819229125977,127.0.0.1,44208,127.0.0.1,8080,0,benign
4.161747455596924,127.0.0.1,8080,127.0.0.1,44224,0,benign
4.167125940322876,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.175602674484253,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.183629751205444,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.191477298736572,127.0.0.1,44224,127.0.0.1,8080,163,benign
4.209453582763672,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.227068662643433,127.0.0.1,8080,127.0.0.1,44224,0,benign
4.235601425170898,127.0.0.1,44226,127.0.0.1,8080,0,benign
4.242877244949341,127.0.0.1,44226,127.0.0.1,8080,163,benign
4.2507288455963135,127.0.0.1,8080,127.0.0.1,44226,0,benign
4.265872240066528,127.0.0.1,44242,127.0.0.1,8080,0,benign
4.272705316543579,127.0.0.1,8080,127.0.0.1,44242,0,benign
4.279159307479858,127.0.0.1,44242,127.0.0.1,8080,0,benign
4.284487724304199,127.0.0.1,44208,127.0.0.1,8080,163,benign
4.29023551940918,127.0.0.1,8080,127.0.0.1,44208,0,benign
4.29691481590271,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.31335711479187,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.32944655418396,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.333917856216431,127.0.0.1,8080,127.0.0.1,44242,0,benign
4.337650299072266,127.0.0.1,44258,127.0.0.1,8080,0,benign
4.341968774795532,127.0.0.1,8080,127.0.0.1,44258,0,benign
4.346191644668579,127.0.0.1,44258,127.0.0.1,8080,0,benign
4.351319313049316,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.3556296825408936,127.0.0.1,8080,127.0.0.1,44258,0,benign
4.362589359283447,127.0.0.1,44242,127.0.0.1,8080,163,benign
4.370041847229004,127.0.0.1,8080,127.0.0.1,44242,0,benign
4.38269305229187,127.0.0.1,44258,127.0.0.1,8080,0,benign
4.398605108261108,127.0.0.1,44248,127.0.0.1,8080,0,benign
4.4065468311309814,127.0.0.1,44248,127.0.0.1,8080,163,benign
4.415059566497803,127.0.0.1,8080,127.0.0.1,44248,0,benign
4.436395883560181,127.0.0.1,44258,127.0.0.1,8080,163,benign
4.461968421936035,127.0.0.1,8080,127.0.0.1,44258,0,benign
4.471851348876953,127.0.0.1,44274,127.0.0.1,8080,0,benign
4.476092576980591,127.0.0.1,8080,127.0.0.1,44274,0,benign
4.495370149612427,127.0.0.1,44274,127.0.0.1,8080,0,benign
4.506312608718872,127.0.0.1,44284,127.0.0.1,8080,0,benign
4.514322519302368,127.0.0.1,8080,127.0.0.1,44284,0,benign
4.5222203731536865,127.0.0.1,44284,127.0.0.1,8080,0,benign
4.527508735656738,127.0.0.1,8080,127.0.0.1,44274,0,benign
4.534066677093506,127.0.0.1,8080,127.0.0.1,44284,0,benign
4.542692184448242,127.0.0.1,44274,127.0.0.1,8080,163,benign
4.564388275146484,127.0.0.1,44284,127.0.0.1,8080,163,benign
4.5925493240356445,127.0.0.1,8080,127.0.0.1,44274,0,benign
4.596953392028809,127.0.0.1,8080,127.0.0.1,44284,0,benign
4.603260040283203,127.0.0.1,44286,127.0.0.1,8080,0,benign
4.608548402786255,127.0.0.1,8080,127.0.0.1,44286,0,benign
4.617893934249878,127.0.0.1,44286,127.0.0.1,8080,0,benign
4.631911277770996,127.0.0.1,8080,127.0.0.1,44286,0,benign
4.66409158706665,127.0.0.1,44286,127.0.0.1,8080,163,benign
4.734743118286133,127.0.0.1,8080,127.0.0.1,44286,0,benign
4.80024790763855,127.0.0.1,44290,127.0.0.1,8080,0,benign
4.834820985794067,127.0.0.1,8080,127.0.0.1,44290,0,benign
4.863398313522339,127.0.0.1,44290,127.0.0.1,8080,0,benign
4.886700630187988,127.0.0.1,44296,127.0.0.1,8080,0,benign
4.898944616317749,127.0.0.1,8080,127.0.0.1,44296,0,benign
4.912982702255249,127.0.0.1,44296,127.0.0.1,8080,0,benign
4.91730260848999,127.0.0.1,44304,127.0.0.1,8080,0,benign
4.922844886779785,127.0.0.1,8080,127.0.0.1,44304,0,benign
4.93407416343689,127.0.0.1,44304,127.0.0.1,8080,0,benign
4.945926189422607,127.0.0.1,8080,127.0.0.1,44290,0,benign
4.970003843307495,127.0.0.1,8080,127.0.0.1,44296,0,benign
4.9853432178497314,127.0.0.1,8080,127.0.0.1,44304,0,benign
5.095343112945557,127.0.0.1,44296,127.0.0.1,8080,163,benign
5.152874946594238,127.0.0.1,8080,127.0.0.1,44296,0,benign
5.177201986312866,127.0.0.1,44304,127.0.0.1,8080,163,benign
5.185224294662476,127.0.0.1,8080,127.0.0.1,44304,0,benign
5.19340443611145,127.0.0.1,44306,127.0.0.1,8080,0,benign
5.200376987457275,127.0.0.1,8080,127.0.0.1,44306,0,benign
5.205516338348389,127.0.0.1,44306,127.0.0.1,8080,0,benign
5.210326433181763,127.0.0.1,44290,127.0.0.1,8080,163,benign
5.216606855392456,127.0.0.1,8080,127.0.0.1,44290,0,benign
5.221343517303467,127.0.0.1,8080,127.0.0.1,44306,0,benign
5.23104190826416,127.0.0.1,44320,127.0.0.1,8080,0,benign
5.240411758422852,127.0.0.1,8080,127.0.0.1,44320,0,benign
5.246044635772705,127.0.0.1,44320,127.0.0.1,8080,0,benign
5.253690242767334,127.0.0.1,8080,127.0.0.1,44320,0,benign
5.264605522155762,127.0.0.1,44320,127.0.0.1,8080,0,benign
5.270671606063843,127.0.0.1,44306,127.0.0.1,8080,0,benign
5.275912761688232,127.0.0.1,44306,127.0.0.1,8080,163,benign
5.281812906265259,127.0.0.1,8080,127.0.0.1,44306,0,benign
5.291191101074219,127.0.0.1,44320,127.0.0.1,8080,163,benign
5.295331954956055,127.0.0.1,8080,127.0.0.1,44320,0,benign
5.303225755691528,127.0.0.1,44322,127.0.0.1,8080,0,benign
5.318591833114624,127.0.0.1,8080,127.0.0.1,44322,0,benign
5.331259489059448,127.0.0.1,44322,127.0.0.1,8080,0,benign
5.3418824672698975,127.0.0.1,8080,127.0.0.1,44322,0,benign
5.346980094909668,127.0.0.1,44332,127.0.0.1,8080,0,benign
5.350117444992065,127.0.0.1,8080,127.0.0.1,44332,0,benign
5.3529205322265625,127.0.0.1,44332,127.0.0.1,8080,0,benign
5.356041669845581,127.0.0.1,44322,127.0.0.1,8080,0,benign
5.359324932098389,127.0.0.1,8080,127.0.0.1,44332,0,benign
5.362690210342407,127.0.0.1,44322,127.0.0.1,8080,163,benign
5.366444826126099,127.0.0.1,8080,127.0.0.1,44322,0,benign
5.3693461418151855,127.0.0.1,44338,127.0.0.1,8080,0,benign
5.373179197311401,127.0.0.1,8080,127.0.0.1,44338,0,benign
5.3776209354400635,127.0.0.1,44338,127.0.0.1,8080,0,benign
5.385699987411499,127.0.0.1,44332,127.0.0.1,8080,0,benign
5.389971017837524,127.0.0.1,8080,127.0.0.1,44338,0,benign
5.393008708953857,127.0.0.1,44348,127.0.0.1,8080,0,benign
5.3962578773498535,127.0.0.1,8080,127.0.0.1,44348,0,benign
5.400213003158569,127.0.0.1,44348,127.0.0.1,8080,0,benign
5.4031147956848145,127.0.0.1,44352,127.0.0.1,8080,0,benign
5.405646324157715,127.0.0.1,8080,127.0.0.1,44352,0,benign
5.408384084701538,127.0.0.1,44352,127.0.0.1,8080,0,benign
5.4116270542144775,127.0.0.1,8080,127.0.0.1,44348,0,benign
5.414102792739868,127.0.0.1,44338,127.0.0.1,8080,0,benign
5.416483640670776,127.0.0.1,44348,127.0.0.1,8080,0,benign
5.421001672744751,127.0.0.1,8080,127.0.0.1,44352,0,benign
5.423845052719116,127.0.0.1,44366,127.0.0.1,8080,0,benign
5.426835060119629,127.0.0.1,8080,127.0.0.1,44366,0,benign
5.4352734088897705,127.0.0.1,44366,127.0.0.1,8080,0,benign
5.440235614776611,127.0.0.1,44348,127.0.0.1,8080,163,benign
5.448882818222046,127.0.0.1,8080,127.0.0.1,44348,0,benign
5.452704668045044,127.0.0.1,44368,127.0.0.1,8080,0,benign
5.455193519592285,127.0.0.1,8080,127.0.0.1,44368,0,benign
5.460878133773804,127.0.0.1,44368,127.0.0.1,8080,0,benign
5.4649598598480225,127.0.0.1,44366,127.0.0.1,8080,163,benign
5.468268632888794,127.0.0.1,8080,127.0.0.1,44366,0,benign
5.471049070358276,127.0.0.1,8080,127.0.0.1,44366,0,benign
5.474069118499756,127.0.0.1,8080,127.0.0.1,44368,0,benign
5.47910737991333,127.0.0.1,44332,127.0.0.1,8080,163,benign
5.48567795753479,127.0.0.1,8080,127.0.0.1,44332,0,benign
5.488892555236816,127.0.0.1,44382,127.0.0.1,8080,0,benign
5.493990421295166,127.0.0.1,8080,127.0.0.1,44382,0,benign
5.497852802276611,127.0.0.1,44382,127.0.0.1,8080,0,benign
5.500586032867432,127.0.0.1,44368,127.0.0.1,8080,163,benign
5.504671096801758,127.0.0.1,8080,127.0.0.1,44368,0,benign
5.51063346862793,127.0.0.1,44352,127.0.0.1,8080,163,benign
5.5147552490234375,127.0.0.1,8080,127.0.0.1,44352,0,benign
5.517566919326782,127.0.0.1,44338,127.0.0.1,8080,163,benign
5.520261526107788,127.0.0.1,8080,127.0.0.1,44338,0,benign
5.522764444351196,127.0.0.1,8080,127.0.0.1,44382,0,benign
5.530664920806885,127.0.0.1,44382,127.0.0.1,8080,163,benign
5.543776988983154,127.0.0.1,8080,127.0.0.1,44382,0,benign
5.549053907394409,127.0.0.1,44384,127.0.0.1,8080,0,benign
5.560049057006836,127.0.0.1,8080,127.0.0.1,44384,0,benign
5.564662456512451,127.0.0.1,44384,127.0.0.1,8080,0,benign
5.569121837615967,127.0.0.1,44384,127.0.0.1,8080,163,benign
5.576415538787842,127.0.0.1,8080,127.0.0.1,44384,0,benign
5.593863248825073,127.0.0.1,8080,127.0.0.1,44384,0,benign
5.597421646118164,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.600891590118408,127.0.0.1,8080,127.0.0.1,44394,0,benign
5.603354454040527,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.606218099594116,127.0.0.1,44400,127.0.0.1,8080,0,benign
5.609952211380005,127.0.0.1,8080,127.0.0.1,44400,0,benign
5.613653898239136,127.0.0.1,44400,127.0.0.1,8080,0,benign
5.617505311965942,127.0.0.1,44400,127.0.0.1,8080,163,benign
5.621803045272827,127.0.0.1,8080,127.0.0.1,44400,0,benign
5.624678134918213,127.0.0.1,44394,127.0.0.1,8080,163,benign
5.627965688705444,127.0.0.1,8080,127.0.0.1,44394,0,benign
5.630480766296387,127.0.0.1,8080,127.0.0.1,44394,0,benign
5.634420871734619,127.0.0.1,8080,127.0.0.1,44400,0,benign
5.6434736251831055,127.0.0.1,44410,127.0.0.1,8080,0,benign
5.647425651550293,127.0.0.1,8080,127.0.0.1,44410,0,benign
5.650315761566162,127.0.0.1,44410,127.0.0.1,8080,0,benign
5.65380597114563,127.0.0.1,44410,127.0.0.1,8080,163,benign
5.65640115737915,127.0.0.1,8080,127.0.0.1,44410,0,benign
5.661007881164551,127.0.0.1,8080,127.0.0.1,44410,0,benign
5.664584636688232,127.0.0.1,44418,127.0.0.1,8080,0,benign
5.671092510223389,127.0.0.1,8080,127.0.0.1,44418,0,benign
5.675333738327026,127.0.0.1,44432,127.0.0.1,8080,0,benign
5.6780500411987305,127.0.0.1,44418,127.0.0.1,8080,0,benign
5.681549787521362,127.0.0.1,8080,127.0.0.1,44432,0,benign
5.687309980392456,127.0.0.1,44432,127.0.0.1,8080,0,benign
5.696601867675781,127.0.0.1,8080,127.0.0.1,44418,0,benign
5.70023512840271,127.0.0.1,8080,127.0.0.1,44432,0,benign
5.702987194061279,127.0.0.1,44432,127.0.0.1,8080,163,benign
5.707245588302612,127.0.0.1,8080,127.0.0.1,44432,0,benign
5.709762811660767,127.0.0.1,44418,127.0.0.1,8080,163,benign
5.712755918502808,127.0.0.1,8080,127.0.0.1,44418,0,benign
5.717749118804932,127.0.0.1,44448,127.0.0.1,8080,0,benign
5.725152254104614,127.0.0.1,8080,127.0.0.1,44448,0,benign
5.730947256088257,127.0.0.1,44448,127.0.0.1,8080,0,benign
5.73472785949707,127.0.0.1,8080,127.0.0.1,44448,0,benign
5.7416369915008545,127.0.0.1,44462,127.0.0.1,8080,0,benign
5.745757579803467,127.0.0.1,8080,127.0.0.1,44462,0,benign
5.748629331588745,127.0.0.1,44462,127.0.0.1,8080,0,benign
5.752638101577759,127.0.0.1,8080,127.0.0.1,44462,0,benign
5.755597114562988,127.0.0.1,44448,127.0.0.1,8080,163,benign
5.758078575134277,127.0.0.1,8080,127.0.0.1,44448,0,benign
5.761088848114014,127.0.0.1,44462,127.0.0.1,8080,163,benign
5.764524459838867,127.0.0.1,8080,127.0.0.1,44462,0,benign
5.76980185508728,127.0.0.1,44468,127.0.0.1,8080,0,benign
5.775906324386597,127.0.0.1,8080,127.0.0.1,44468,0,benign
5.779768466949463,127.0.0.1,44468,127.0.0.1,8080,0,benign
5.782314777374268,127.0.0.1,8080,127.0.0.1,44468,0,benign
5.7859954833984375,127.0.0.1,44468,127.0.0.1,8080,163,benign
5.790228843688965,127.0.0.1,8080,127.0.0.1,44468,0,benign
5.793328046798706,127.0.0.1,44484,127.0.0.1,8080,0,benign
5.796091794967651,127.0.0.1,8080,127.0.0.1,44484,0,benign
5.798683404922485,127.0.0.1,44484,127.0.0.1,8080,0,benign
5.802576065063477,127.0.0.1,44498,127.0.0.1,8080,0,benign
5.805860757827759,127.0.0.1,8080,127.0.0.1,44498,0,benign
5.8093390464782715,127.0.0.1,44498,127.0.0.1,8080,0,benign
5.814239501953125,127.0.0.1,8080,127.0.0.1,44484,0,benign
