timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.915811777114868,127.0.0.1,8080,127.0.0.1,39454,0,benign
3.933055877685547,127.0.0.1,39454,127.0.0.1,8080,0,benign
3.946563720703125,127.0.0.1,8080,127.0.0.1,39454,0,benign
3.9577133655548096,127.0.0.1,39454,127.0.0.1,8080,163,benign
3.965618848800659,127.0.0.1,8080,127.0.0.1,39454,0,benign
3.9768640995025635,127.0.0.1,39460,127.0.0.1,8080,0,benign
3.991075277328491,127.0.0.1,8080,127.0.0.1,39460,0,benign
3.9993896484375,127.0.0.1,39460,127.0.0.1,8080,0,benign
4.01062798500061,127.0.0.1,8080,127.0.0.1,39460,0,benign
4.041290044784546,127.0.0.1,39460,127.0.0.1,8080,0,benign
4.058948278427124,127.0.0.1,39474,127.0.0.1,8080,0,benign
4.077801465988159,127.0.0.1,8080,127.0.0.1,39474,0,benign
4.084847927093506,127.0.0.1,39474,127.0.0.1,8080,0,benign
4.092400312423706,127.0.0.1,8080,127.0.0.1,39474,0,benign
4.099002361297607,127.0.0.1,39484,127.0.0.1,8080,0,benign
4.104043006896973,127.0.0.1,8080,127.0.0.1,39484,0,benign
4.117502927780151,127.0.0.1,39484,127.0.0.1,8080,0,benign
4.133014440536499,127.0.0.1,39460,127.0.0.1,8080,163,benign
4.146975994110107,127.0.0.1,8080,127.0.0.1,39460,0,benign
4.157196283340454,127.0.0.1,8080,127.0.0.1,39484,0,benign
4.1688361167907715,127.0.0.1,39474,127.0.0.1,8080,0,benign
4.176564931869507,127.0.0.1,39484,127.0.0.1,8080,0,benign
4.18860125541687,127.0.0.1,39488,127.0.0.1,8080,0,benign
4.20227575302124,127.0.0.1,8080,127.0.0.1,39488,0,benign
4.2133283615112305,127.0.0.1,39488,127.0.0.1,8080,0,benign
4.224760055541992,127.0.0.1,39492,127.0.0.1,8080,0,benign
4.232667922973633,127.0.0.1,8080,127.0.0.1,39492,0,benign
4.242910623550415,127.0.0.1,39492,127.0.0.1,8080,0,benign
4.262296199798584,127.0.0.1,39474,127.0.0.1,8080,163,benign
4.279337406158447,127.0.0.1,8080,127.0.0.1,39474,0,benign
4.285783529281616,127.0.0.1,8080,127.0.0.1,39488,0,benign
4.291390895843506,127.0.0.1,8080,127.0.0.1,39492,0,benign
4.295717000961304,127.0.0.1,39508,127.0.0.1,8080,0,benign
4.299763917922974,127.0.0.1,8080,127.0.0.1,39508,0,benign
4.306248664855957,127.0.0.1,39508,127.0.0.1,8080,0,benign
4.319014310836792,127.0.0.1,8080,127.0.0.1,39508,0,benign
4.324086904525757,127.0.0.1,39492,127.0.0.1,8080,0,benign
4.3306968212127686,127.0.0.1,39488,127.0.0.1,8080,0,benign
4.33510947227478,127.0.0.1,39508,127.0.0.1,8080,0,benign
4.3391523361206055,127.0.0.1,39492,127.0.0.1,8080,163,benign
4.34831976890564,127.0.0.1,8080,127.0.0.1,39492,0,benign
4.359447717666626,127.0.0.1,39484,127.0.0.1,8080,163,benign
4.372630596160889,127.0.0.1,8080,127.0.0.1,39484,0,benign
4.378521919250488,127.0.0.1,39522,127.0.0.1,8080,0,benign
4.384077548980713,127.0.0.1,8080,127.0.0.1,39522,0,benign
4.389532804489136,127.0.0.1,39522,127.0.0.1,8080,0,benign
4.39459753036499,127.0.0.1,39508,127.0.0.1,8080,163,benign
4.399993181228638,127.0.0.1,8080,127.0.0.1,39508,0,benign
4.407785654067993,127.0.0.1,8080,127.0.0.1,39522,0,benign
4.414140224456787,127.0.0.1,39488,127.0.0.1,8080,163,benign
4.419378757476807,127.0.0.1,8080,127.0.0.1,39488,0,benign
4.4246604442596436,127.0.0.1,39522,127.0.0.1,8080,0,benign
4.4331769943237305,127.0.0.1,39534,127.0.0.1,8080,0,benign
4.440212965011597,127.0.0.1,8080,127.0.0.1,39534,0,benign
4.446522951126099,127.0.0.1,39534,127.0.0.1,8080,0,benign
4.451708078384399,127.0.0.1,8080,127.0.0.1,39534,0,benign
4.456445932388306,127.0.0.1,39540,127.0.0.1,8080,0,benign
4.471564292907715,127.0.0.1,8080,127.0.0.1,39540,0,benign
4.486280918121338,127.0.0.1,39540,127.0.0.1,8080,0,benign
4.50308084487915,127.0.0.1,39554,127.0.0.1,8080,0,benign
4.513980388641357,127.0.0.1,8080,127.0.0.1,39554,0,benign
4.5224103927612305,127.0.0.1,39554,127.0.0.1,8080,0,benign
4.531309366226196,127.0.0.1,39522,127.0.0.1,8080,163,benign
4.548997640609741,127.0.0.1,8080,127.0.0.1,39522,0,benign
4.55635142326355,127.0.0.1,8080,127.0.0.1,39540,0,benign
4.564114093780518,127.0.0.1,8080,127.0.0.1,39554,0,benign
4.568365573883057,127.0.0.1,39554,127.0.0.1,8080,0,benign
4.576258182525635,127.0.0.1,39540,127.0.0.1,8080,0,benign
4.588648796081543,127.0.0.1,39534,127.0.0.1,8080,0,benign
4.597836494445801,127.0.0.1,39554,127.0.0.1,8080,163,benign
4.603623151779175,127.0.0.1,8080,127.0.0.1,39554,0,benign
4.609221696853638,127.0.0.1,39534,127.0.0.1,8080,163,benign
4.616119384765625,127.0.0.1,8080,127.0.0.1,39534,0,benign
4.62012505531311,127.0.0.1,39570,127.0.0.1,8080,0,benign
4.624829292297363,127.0.0.1,8080,127.0.0.1,39570,0,benign
4.631805419921875,127.0.0.1,39570,127.0.0.1,8080,0,benign
4.644003391265869,127.0.0.1,39576,127.0.0.1,8080,0,benign
4.664936542510986,127.0.0.1,8080,127.0.0.1,39576,0,benign
4.6718151569366455,127.0.0.1,39576,127.0.0.1,8080,0,benign
4.685484409332275,127.0.0.1,39540,127.0.0.1,8080,163,benign
4.694492816925049,127.0.0.1,8080,127.0.0.1,39540,0,benign
4.710646867752075,127.0.0.1,8080,127.0.0.1,39570,0,benign
4.7235705852508545,127.0.0.1,8080,127.0.0.1,39576,0,benign
4.731441497802734,127.0.0.1,39576,127.0.0.1,8080,163,benign
4.742213249206543,127.0.0.1,8080,127.0.0.1,39576,0,benign
4.765103816986084,127.0.0.1,39570,127.0.0.1,8080,163,benign
4.805125951766968,127.0.0.1,8080,127.0.0.1,39570,0,benign
4.834416627883911,127.0.0.1,39592,127.0.0.1,8080,0,benign
4.854222059249878,127.0.0.1,8080,127.0.0.1,39592,0,benign
4.865654706954956,127.0.0.1,39592,127.0.0.1,8080,0,benign
4.883293151855469,127.0.0.1,8080,127.0.0.1,39592,0,benign
4.900291919708252,127.0.0.1,39592,127.0.0.1,8080,163,benign
4.9314024448394775,127.0.0.1,8080,127.0.0.1,39592,0,benign
4.941609859466553,127.0.0.1,39596,127.0.0.1,8080,0,benign
4.964599370956421,127.0.0.1,8080,127.0.0.1,39596,0,benign
4.9775426387786865,127.0.0.1,39596,127.0.0.1,8080,0,benign
4.987871170043945,127.0.0.1,39596,127.0.0.1,8080,163,benign
4.996174097061157,127.0.0.1,8080,127.0.0.1,39596,0,benign
5.000933885574341,127.0.0.1,8080,127.0.0.1,39596,0,benign
5.005843639373779,127.0.0.1,39602,127.0.0.1,8080,0,benign
5.012099981307983,127.0.0.1,8080,127.0.0.1,39602,0,benign
5.017630100250244,127.0.0.1,39602,127.0.0.1,8080,0,benign
5.029294729232788,127.0.0.1,39612,127.0.0.1,8080,0,benign
5.036391258239746,127.0.0.1,8080,127.0.0.1,39612,0,benign
5.050837755203247,127.0.0.1,39612,127.0.0.1,8080,0,benign
5.0562903881073,127.0.0.1,39624,127.0.0.1,8080,0,benign
5.06083345413208,127.0.0.1,8080,127.0.0.1,39624,0,benign
5.068912744522095,127.0.0.1,39624,127.0.0.1,8080,0,benign
5.076017379760742,127.0.0.1,39612,127.0.0.1,8080,163,benign
5.083054304122925,127.0.0.1,8080,127.0.0.1,39612,0,benign
5.088961601257324,127.0.0.1,39602,127.0.0.1,8080,163,benign
5.098044395446777,127.0.0.1,8080,127.0.0.1,39602,0,benign
5.10806679725647,127.0.0.1,8080,127.0.0.1,39602,0,benign
5.1129655838012695,127.0.0.1,39624,127.0.0.1,8080,163,benign
5.119655609130859,127.0.0.1,8080,127.0.0.1,39624,0,benign
5.12677001953125,127.0.0.1,8080,127.0.0.1,39612,0,benign
5.13473653793335,127.0.0.1,8080,127.0.0.1,39624,0,benign
5.1419453620910645,127.0.0.1,39628,127.0.0.1,8080,0,benign
5.147785902023315,127.0.0.1,8080,127.0.0.1,39628,0,benign
5.154206991195679,127.0.0.1,39628,127.0.0.1,8080,0,benign
5.162631988525391,127.0.0.1,8080,127.0.0.1,39628,0,benign
5.17114782333374,127.0.0.1,39638,127.0.0.1,8080,0,benign
5.200535774230957,127.0.0.1,8080,127.0.0.1,39638,0,benign
5.230209589004517,127.0.0.1,39638,127.0.0.1,8080,0,benign
5.237263441085815,127.0.0.1,8080,127.0.0.1,39638,0,benign
5.248661756515503,127.0.0.1,39628,127.0.0.1,8080,0,benign
5.257913112640381,127.0.0.1,39638,127.0.0.1,8080,0,benign
5.27106237411499,127.0.0.1,39644,127.0.0.1,8080,0,benign
5.276768207550049,127.0.0.1,8080,127.0.0.1,39644,0,benign
5.280690670013428,127.0.0.1,39644,127.0.0.1,8080,0,benign
5.28609824180603,127.0.0.1,39628,127.0.0.1,8080,163,benign
5.2904932498931885,127.0.0.1,8080,127.0.0.1,39628,0,benign
5.296383380889893,127.0.0.1,39650,127.0.0.1,8080,0,benign
5.302123069763184,127.0.0.1,8080,127.0.0.1,39650,0,benign
5.315958499908447,127.0.0.1,39650,127.0.0.1,8080,0,benign
5.324814319610596,127.0.0.1,39638,127.0.0.1,8080,163,benign
5.328842639923096,127.0.0.1,8080,127.0.0.1,39638,0,benign
5.335044860839844,127.0.0.1,8080,127.0.0.1,39644,0,benign
5.342077016830444,127.0.0.1,8080,127.0.0.1,39650,0,benign
5.351653575897217,127.0.0.1,39644,127.0.0.1,8080,0,benign
5.356088399887085,127.0.0.1,39650,127.0.0.1,8080,0,benign
5.362194299697876,127.0.0.1,39664,127.0.0.1,8080,0,benign
5.367421388626099,127.0.0.1,8080,127.0.0.1,39664,0,benign
5.373739719390869,127.0.0.1,39664,127.0.0.1,8080,0,benign
5.379148483276367,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.3841941356658936,127.0.0.1,8080,127.0.0.1,39670,0,benign
5.388263702392578,127.0.0.1,8080,127.0.0.1,39664,0,benign
5.396068572998047,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.4125847816467285,127.0.0.1,8080,127.0.0.1,39670,0,benign
5.420856237411499,127.0.0.1,39664,127.0.0.1,8080,163,benign
5.42889404296875,127.0.0.1,8080,127.0.0.1,39664,0,benign
5.443121910095215,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.4481847286224365,127.0.0.1,39682,127.0.0.1,8080,0,benign
5.452443599700928,127.0.0.1,8080,127.0.0.1,39682,0,benign
5.4564385414123535,127.0.0.1,39682,127.0.0.1,8080,0,benign
5.461567163467407,127.0.0.1,8080,127.0.0.1,39682,0,benign
5.465137481689453,127.0.0.1,39694,127.0.0.1,8080,0,benign
5.470151662826538,127.0.0.1,8080,127.0.0.1,39694,0,benign
5.481973886489868,127.0.0.1,39694,127.0.0.1,8080,0,benign
5.488284587860107,127.0.0.1,39702,127.0.0.1,8080,0,benign
5.5000269412994385,127.0.0.1,8080,127.0.0.1,39702,0,benign
5.5079028606414795,127.0.0.1,39702,127.0.0.1,8080,0,benign
5.520260334014893,127.0.0.1,39650,127.0.0.1,8080,163,benign
5.52630877494812,127.0.0.1,8080,127.0.0.1,39650,0,benign
5.543148040771484,127.0.0.1,39682,127.0.0.1,8080,0,benign
5.547917127609253,127.0.0.1,8080,127.0.0.1,39694,0,benign
5.559614181518555,127.0.0.1,8080,127.0.0.1,39702,0,benign
5.570043325424194,127.0.0.1,39694,127.0.0.1,8080,163,benign
5.583151578903198,127.0.0.1,8080,127.0.0.1,39694,0,benign
5.6051459312438965,127.0.0.1,39682,127.0.0.1,8080,163,benign
5.616166830062866,127.0.0.1,8080,127.0.0.1,39682,0,benign
5.622607469558716,127.0.0.1,39644,127.0.0.1,8080,163,benign
5.634396076202393,127.0.0.1,8080,127.0.0.1,39644,0,benign
5.639092683792114,127.0.0.1,39702,127.0.0.1,8080,0,benign
5.643814325332642,127.0.0.1,39702,127.0.0.1,8080,163,benign
5.660155773162842,127.0.0.1,8080,127.0.0.1,39702,0,benign
5.668815851211548,127.0.0.1,39670,127.0.0.1,8080,163,benign
5.682632923126221,127.0.0.1,8080,127.0.0.1,39670,0,benign
5.688100337982178,127.0.0.1,39716,127.0.0.1,8080,0,benign
5.702925205230713,127.0.0.1,8080,127.0.0.1,39716,0,benign
5.711674690246582,127.0.0.1,39716,127.0.0.1,8080,0,benign
5.725942134857178,127.0.0.1,8080,127.0.0.1,39716,0,benign
5.741417407989502,127.0.0.1,39716,127.0.0.1,8080,163,benign
5.749730110168457,127.0.0.1,8080,127.0.0.1,39716,0,benign
5.75858211517334,127.0.0.1,39718,127.0.0.1,8080,0,benign
5.764307975769043,127.0.0.1,8080,127.0.0.1,39718,0,benign
5.769357919692993,127.0.0.1,39718,127.0.0.1,8080,0,benign
5.774875640869141,127.0.0.1,8080,127.0.0.1,39718,0,benign
5.77934455871582,127.0.0.1,39718,127.0.0.1,8080,163,benign
5.787777900695801,127.0.0.1,8080,127.0.0.1,39718,0,benign
5.7949419021606445,127.0.0.1,39726,127.0.0.1,8080,0,benign
5.801077127456665,127.0.0.1,8080,127.0.0.1,39726,0,benign
5.805335760116577,127.0.0.1,39726,127.0.0.1,8080,0,benign
5.809723615646362,127.0.0.1,8080,127.0.0.1,39726,0,benign
5.813679456710815,127.0.0.1,39730,127.0.0.1,8080,0,benign
5.817836761474609,127.0.0.1,8080,127.0.0.1,39730,0,benign
5.821542263031006,127.0.0.1,39730,127.0.0.1,8080,0,benign
5.825465202331543,127.0.0.1,8080,127.0.0.1,39730,0,benign
5.832880735397339,127.0.0.1,39726,127.0.0.1,8080,163,benign
5.849640369415283,127.0.0.1,8080,127.0.0.1,39726,0,benign
5.8649444580078125,127.0.0.1,39740,127.0.0.1,8080,0,benign
5.872495412826538,127.0.0.1,8080,127.0.0.1,39740,0,benign
5.8775129318237305,127.0.0.1,39740,127.0.0.1,8080,0,benign
5.882858037948608,127.0.0.1,8080,127.0.0.1,39740,0,benign
5.891006946563721,127.0.0.1,39730,127.0.0.1,8080,0,benign
5.900423765182495,127.0.0.1,39740,127.0.0.1,8080,0,benign
5.916207790374756,127.0.0.1,39740,127.0.0.1,8080,163,benign
5.9261438846588135,127.0.0.1,8080,127.0.0.1,39740,0,benign
5.938830137252808,127.0.0.1,39730,127.0.0.1,8080,163,benign
5.943068742752075,127.0.0.1,8080,127.0.0.1,39730,0,benign
5.949167251586914,127.0.0.1,39756,127.0.0.1,8080,0,benign
5.954824924468994,127.0.0.1,8080,127.0.0.1,39756,0,benign
5.95895528793335,127.0.0.1,39756,127.0.0.1,8080,0,benign
5.963944673538208,127.0.0.1,8080,127.0.0.1,39756,0,benign
5.972777366638184,127.0.0.1,39756,127.0.0.1,8080,0,benign
5.9933922290802,127.0.0.1,39760,127.0.0.1,8080,0,benign
5.998906135559082,127.0.0.1,8080,127.0.0.1,39760,0,benign
6.006027936935425,127.0.0.1,39760,127.0.0.1,8080,0,benign
6.022378206253052,127.0.0.1,8080,127.0.0.1,39760,0,benign
6.035556077957153,127.0.0.1,39760,127.0.0.1,8080,163,benign
6.044297218322754,127.0.0.1,8080,127.0.0.1,39760,0,benign
6.058985471725464,127.0.0.1,39770,127.0.0.1,8080,0,benign
6.068487882614136,127.0.0.1,8080,127.0.0.1,39770,0,benign
6.076076984405518,127.0.0.1,39772,127.0.0.1,8080,0,benign
6.084317207336426,127.0.0.1,8080,127.0.0.1,39772,0,benign
6.089892864227295,127.0.0.1,39770,127.0.0.1,8080,0,benign
6.096376419067383,127.0.0.1,39772,127.0.0.1,8080,0,benign
6.104265213012695,127.0.0.1,39756,127.0.0.1,8080,163,benign
6.117012977600098,127.0.0.1,8080,127.0.0.1,39756,0,benign
6.122592926025391,127.0.0.1,39788,127.0.0.1,8080,0,benign
6.12744927406311,127.0.0.1,8080,127.0.0.1,39788,0,benign
6.132108688354492,127.0.0.1,39788,127.0.0.1,8080,0,benign
6.145834922790527,127.0.0.1,8080,127.0.0.1,39770,0,benign
6.154655694961548,127.0.0.1,39772,127.0.0.1,8080,163,benign
6.173116207122803,127.0.0.1,8080,127.0.0.1,39772,0,benign
6.184186935424805,127.0.0.1,8080,127.0.0.1,39772,0,benign
6.190698146820068,127.0.0.1,39788,127.0.0.1,8080,163,benign
6.195093393325806,127.0.0.1,8080,127.0.0.1,39788,0,benign
6.198909282684326,127.0.0.1,8080,127.0.0.1,39788,0,benign
6.205125331878662,127.0.0.1,39770,127.0.0.1,8080,163,benign
6.210762977600098,127.0.0.1,8080,127.0.0.1,39770,0,benign
6.214696645736694,127.0.0.1,39794,127.0.0.1,8080,0,benign
6.2191362380981445,127.0.0.1,8080,127.0.0.1,39794,0,benign
6.224693059921265,127.0.0.1,39794,127.0.0.1,8080,0,benign
6.229761600494385,127.0.0.1,8080,127.0.0.1,39794,0,benign
6.234751462936401,127.0.0.1,39794,127.0.0.1,8080,163,benign
6.239228248596191,127.0.0.1,8080,127.0.0.1,39794,0,benign
6.261512517929077,127.0.0.1,39804,127.0.0.1,8080,0,benign
6.2980241775512695,127.0.0.1,8080,127.0.0.1,39804,0,benign
6.310539722442627,127.0.0.1,39804,127.0.0.1,8080,0,benign
6.318141460418701,127.0.0.1,8080,127.0.0.1,39804,0,benign
6.322023868560791,127.0.0.1,39816,127.0.0.1,8080,0,benign
6.326044321060181,127.0.0.1,8080,127.0.0.1,39816,0,benign
6.330236911773682,127.0.0.1,39816,127.0.0.1,8080,0,benign
6.33472204208374,127.0.0.1,39804,127.0.0.1,8080,0,benign
6.342398405075073,127.0.0.1,8080,127.0.0.1,39816,0,benign
