timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9735567569732666,127.0.0.1,8080,127.0.0.1,53158,0,benign
1.9768671989440918,127.0.0.1,53170,127.0.0.1,8080,0,benign
1.984220266342163,127.0.0.1,8080,127.0.0.1,53170,0,benign
1.98807954788208,127.0.0.1,53170,127.0.0.1,8080,0,benign
1.9926276206970215,127.0.0.1,8080,127.0.0.1,53166,0,benign
1.9972608089447021,127.0.0.1,53166,127.0.0.1,8080,163,benign
2.0021920204162598,127.0.0.1,8080,127.0.0.1,53166,0,benign
2.0103087425231934,127.0.0.1,53170,127.0.0.1,8080,163,benign
2.019623041152954,127.0.0.1,8080,127.0.0.1,53170,0,benign
2.0242934226989746,127.0.0.1,8080,127.0.0.1,53170,0,benign
2.0286478996276855,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.0336904525756836,127.0.0.1,8080,127.0.0.1,53176,0,benign
2.0394444465637207,127.0.0.1,53176,127.0.0.1,8080,0,benign
2.0452911853790283,127.0.0.1,53176,127.0.0.1,8080,163,benign
2.052032947540283,127.0.0.1,8080,127.0.0.1,53176,0,benign
2.0564322471618652,127.0.0.1,8080,127.0.0.1,53176,0,benign
2.060687780380249,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.0652129650115967,127.0.0.1,8080,127.0.0.1,53184,0,benign
2.071448564529419,127.0.0.1,53184,127.0.0.1,8080,0,benign
2.0768139362335205,127.0.0.1,53184,127.0.0.1,8080,163,benign
2.081810712814331,127.0.0.1,8080,127.0.0.1,53184,0,benign
2.0866920948028564,127.0.0.1,8080,127.0.0.1,53184,0,benign
2.0933892726898193,127.0.0.1,53200,127.0.0.1,8080,0,benign
2.0984363555908203,127.0.0.1,8080,127.0.0.1,53200,0,benign
2.1017940044403076,127.0.0.1,53200,127.0.0.1,8080,0,benign
2.106388807296753,127.0.0.1,53200,127.0.0.1,8080,163,benign
2.1183817386627197,127.0.0.1,8080,127.0.0.1,53200,0,benign
2.1247611045837402,127.0.0.1,8080,127.0.0.1,53200,0,benign
2.129826784133911,127.0.0.1,53210,127.0.0.1,8080,0,benign
2.134294271469116,127.0.0.1,8080,127.0.0.1,53210,0,benign
2.139009952545166,127.0.0.1,53210,127.0.0.1,8080,0,benign
2.146042823791504,127.0.0.1,53210,127.0.0.1,8080,163,benign
2.15210223197937,127.0.0.1,8080,127.0.0.1,53210,0,benign
2.1598076820373535,127.0.0.1,8080,127.0.0.1,53210,0,benign
2.166128635406494,127.0.0.1,53216,127.0.0.1,8080,0,benign
2.1719107627868652,127.0.0.1,8080,127.0.0.1,53216,0,benign
2.177278757095337,127.0.0.1,53216,127.0.0.1,8080,0,benign
2.184964179992676,127.0.0.1,53216,127.0.0.1,8080,163,benign
2.190798044204712,127.0.0.1,8080,127.0.0.1,53216,0,benign
2.1992485523223877,127.0.0.1,8080,127.0.0.1,53216,0,benign
2.206101894378662,127.0.0.1,53226,127.0.0.1,8080,0,benign
2.2115821838378906,127.0.0.1,8080,127.0.0.1,53226,0,benign
2.2189908027648926,127.0.0.1,53226,127.0.0.1,8080,0,benign
2.228626012802124,127.0.0.1,53226,127.0.0.1,8080,163,benign
2.2331647872924805,127.0.0.1,8080,127.0.0.1,53226,0,benign
2.2394349575042725,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.2448551654815674,127.0.0.1,8080,127.0.0.1,53228,0,benign
2.2494406700134277,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.2559611797332764,127.0.0.1,53228,127.0.0.1,8080,163,benign
2.262241840362549,127.0.0.1,8080,127.0.0.1,53228,0,benign
2.2674944400787354,127.0.0.1,8080,127.0.0.1,53226,138,benign
2.273338794708252,127.0.0.1,53226,127.0.0.1,8080,0,benign
2.2801082134246826,127.0.0.1,8080,127.0.0.1,53226,56,benign
2.2858188152313232,127.0.0.1,53226,127.0.0.1,8080,0,benign
2.295015335083008,127.0.0.1,8080,127.0.0.1,53228,138,benign
2.300010919570923,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.304967164993286,127.0.0.1,8080,127.0.0.1,53228,56,benign
2.310126304626465,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.3157010078430176,127.0.0.1,53228,127.0.0.1,8080,163,benign
2.319828510284424,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.3236143589019775,127.0.0.1,8080,127.0.0.1,53238,0,benign
2.327609062194824,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.3319132328033447,127.0.0.1,8080,127.0.0.1,53228,138,benign
2.3362815380096436,127.0.0.1,53238,127.0.0.1,8080,163,benign
2.340204954147339,127.0.0.1,8080,127.0.0.1,53238,0,benign
2.3445985317230225,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.3504371643066406,127.0.0.1,8080,127.0.0.1,53250,0,benign
2.356680154800415,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.362450122833252,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.375709056854248,127.0.0.1,8080,127.0.0.1,53258,0,benign
2.387460947036743,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.394834280014038,127.0.0.1,53250,127.0.0.1,8080,163,benign
2.400744676589966,127.0.0.1,8080,127.0.0.1,53250,0,benign
2.408052682876587,127.0.0.1,53258,127.0.0.1,8080,163,benign
2.412648916244507,127.0.0.1,8080,127.0.0.1,53258,0,benign
2.417956829071045,127.0.0.1,8080,127.0.0.1,53238,138,benign
2.4272868633270264,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.431825637817383,127.0.0.1,8080,127.0.0.1,53250,138,benign
2.437155246734619,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.4426417350769043,127.0.0.1,8080,127.0.0.1,53238,56,benign
2.45231032371521,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.4602854251861572,127.0.0.1,8080,127.0.0.1,53250,56,benign
2.4653971195220947,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.473400115966797,127.0.0.1,8080,127.0.0.1,53258,194,benign
2.480886459350586,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.487870216369629,127.0.0.1,53258,127.0.0.1,8080,163,benign
2.4955215454101562,127.0.0.1,8080,127.0.0.1,53258,138,benign
2.503382682800293,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.5122549533843994,127.0.0.1,8080,127.0.0.1,53268,0,benign
2.5201730728149414,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.525739908218384,127.0.0.1,53268,127.0.0.1,8080,163,benign
2.530864715576172,127.0.0.1,8080,127.0.0.1,53268,0,benign
2.535658597946167,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.5407087802886963,127.0.0.1,8080,127.0.0.1,53268,194,benign
2.5455503463745117,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.5521042346954346,127.0.0.1,8080,127.0.0.1,53228,56,benign
2.5615735054016113,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.568737030029297,127.0.0.1,53268,127.0.0.1,8080,163,benign
2.5735433101654053,127.0.0.1,8080,127.0.0.1,53268,138,benign
2.5803425312042236,127.0.0.1,53228,127.0.0.1,8080,163,benign
2.5845744609832764,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.5895321369171143,127.0.0.1,8080,127.0.0.1,53276,0,benign
2.5952329635620117,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.60101056098938,127.0.0.1,53276,127.0.0.1,8080,163,benign
2.604494333267212,127.0.0.1,8080,127.0.0.1,53276,0,benign
2.6084628105163574,127.0.0.1,8080,127.0.0.1,53228,138,benign
2.612551689147949,127.0.0.1,8080,127.0.0.1,53276,194,benign
2.616771697998047,127.0.0.1,53276,127.0.0.1,8080,0,benign
2.619863986968994,127.0.0.1,53290,127.0.0.1,8080,0,benign
2.6240079402923584,127.0.0.1,8080,127.0.0.1,53290,0,benign
2.6285817623138428,127.0.0.1,53290,127.0.0.1,8080,0,benign
2.632969617843628,127.0.0.1,53290,127.0.0.1,8080,163,benign
2.6364855766296387,127.0.0.1,8080,127.0.0.1,53290,0,benign
2.640866279602051,127.0.0.1,8080,127.0.0.1,53290,194,benign
2.645627975463867,127.0.0.1,53290,127.0.0.1,8080,0,benign
2.654369831085205,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.66093111038208,127.0.0.1,8080,127.0.0.1,53258,56,benign
2.6672308444976807,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.6777455806732178,127.0.0.1,53250,127.0.0.1,8080,163,benign
2.6845312118530273,127.0.0.1,53238,127.0.0.1,8080,163,benign
2.6905715465545654,127.0.0.1,8080,127.0.0.1,53250,138,benign
2.695610284805298,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.7001571655273438,127.0.0.1,8080,127.0.0.1,53250,56,benign
2.7048208713531494,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.7096526622772217,127.0.0.1,8080,127.0.0.1,53238,194,benign
2.713531732559204,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.7175893783569336,127.0.0.1,53250,127.0.0.1,8080,163,benign
2.724980592727661,127.0.0.1,8080,127.0.0.1,53268,56,benign
2.7349894046783447,127.0.0.1,8080,127.0.0.1,53250,138,benign
2.7404048442840576,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.746182680130005,127.0.0.1,53238,127.0.0.1,8080,163,benign
2.7505760192871094,127.0.0.1,8080,127.0.0.1,53238,138,benign
2.7537708282470703,127.0.0.1,53294,127.0.0.1,8080,0,benign
2.7586894035339355,127.0.0.1,8080,127.0.0.1,53294,0,benign
2.762472152709961,127.0.0.1,53294,127.0.0.1,8080,0,benign
2.765688419342041,127.0.0.1,53294,127.0.0.1,8080,163,benign
2.7703239917755127,127.0.0.1,8080,127.0.0.1,53294,0,benign
2.7740283012390137,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.7783961296081543,127.0.0.1,8080,127.0.0.1,53302,0,benign
2.7844791412353516,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.7884535789489746,127.0.0.1,53302,127.0.0.1,8080,163,benign
2.792538642883301,127.0.0.1,8080,127.0.0.1,53302,0,benign
2.7958366870880127,127.0.0.1,8080,127.0.0.1,53228,56,benign
2.799844741821289,127.0.0.1,53228,127.0.0.1,8080,0,benign
2.8054370880126953,127.0.0.1,8080,127.0.0.1,53294,194,benign
2.8136978149414062,127.0.0.1,53294,127.0.0.1,8080,0,benign
2.820528745651245,127.0.0.1,8080,127.0.0.1,53302,194,benign
2.8238632678985596,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.8287837505340576,127.0.0.1,53268,127.0.0.1,8080,163,benign
2.8325698375701904,127.0.0.1,8080,127.0.0.1,53268,138,benign
2.8359012603759766,127.0.0.1,53302,127.0.0.1,8080,163,benign
2.839772939682007,127.0.0.1,8080,127.0.0.1,53302,138,benign
2.844648599624634,127.0.0.1,53258,127.0.0.1,8080,163,benign
2.849282741546631,127.0.0.1,8080,127.0.0.1,53258,194,benign
2.8537940979003906,127.0.0.1,53258,127.0.0.1,8080,0,benign
2.8587703704833984,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.8635010719299316,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.8673410415649414,127.0.0.1,8080,127.0.0.1,53238,56,benign
2.871067762374878,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.8771798610687256,127.0.0.1,8080,127.0.0.1,53250,56,benign
2.881765842437744,127.0.0.1,53250,127.0.0.1,8080,0,benign
2.892486333847046,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.8985023498535156,127.0.0.1,8080,127.0.0.1,53268,56,benign
2.902878761291504,127.0.0.1,53268,127.0.0.1,8080,0,benign
2.9106285572052,127.0.0.1,53250,127.0.0.1,8080,163,benign
2.9162099361419678,127.0.0.1,8080,127.0.0.1,53250,138,benign
2.9203808307647705,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.923982620239258,127.0.0.1,8080,127.0.0.1,53302,56,benign
2.9282145500183105,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.9318766593933105,127.0.0.1,53226,127.0.0.1,8080,163,benign
2.9357399940490723,127.0.0.1,8080,127.0.0.1,53226,194,benign
2.9397096633911133,127.0.0.1,53226,127.0.0.1,8080,0,benign
2.943511962890625,127.0.0.1,53302,127.0.0.1,8080,163,benign
2.947474479675293,127.0.0.1,53226,127.0.0.1,8080,163,benign
2.951350450515747,127.0.0.1,8080,127.0.0.1,53302,138,benign
2.9560160636901855,127.0.0.1,8080,127.0.0.1,53226,138,benign
2.9611356258392334,127.0.0.1,53238,127.0.0.1,8080,163,benign
2.9650163650512695,127.0.0.1,8080,127.0.0.1,53238,194,benign
2.9688892364501953,127.0.0.1,53238,127.0.0.1,8080,0,benign
2.9726145267486572,127.0.0.1,53316,127.0.0.1,8080,0,benign
2.9775524139404297,127.0.0.1,8080,127.0.0.1,53316,0,benign
2.982708215713501,127.0.0.1,53316,127.0.0.1,8080,0,benign
2.987969398498535,127.0.0.1,53316,127.0.0.1,8080,163,benign
2.992396116256714,127.0.0.1,8080,127.0.0.1,53316,0,benign
2.996549606323242,127.0.0.1,8080,127.0.0.1,53316,194,benign
2.9997897148132324,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.002429962158203,127.0.0.1,53238,127.0.0.1,8080,163,benign
3.0056955814361572,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.0103988647460938,127.0.0.1,8080,127.0.0.1,53250,56,benign
3.0140256881713867,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.0227646827697754,127.0.0.1,8080,127.0.0.1,53238,138,benign
3.031209707260132,127.0.0.1,53250,127.0.0.1,8080,163,benign
3.036489248275757,127.0.0.1,8080,127.0.0.1,53250,138,benign
3.039860963821411,127.0.0.1,53294,127.0.0.1,8080,163,benign
3.0438811779022217,127.0.0.1,8080,127.0.0.1,53294,194,benign
3.0478391647338867,127.0.0.1,53294,127.0.0.1,8080,0,benign
3.051621913909912,127.0.0.1,53302,127.0.0.1,8080,0,benign
3.055537223815918,127.0.0.1,8080,127.0.0.1,53302,56,benign
3.0605719089508057,127.0.0.1,53302,127.0.0.1,8080,0,benign
3.0650997161865234,127.0.0.1,53316,127.0.0.1,8080,163,benign
3.0688350200653076,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.0753798484802246,127.0.0.1,8080,127.0.0.1,53322,0,benign
3.079392910003662,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.084001064300537,127.0.0.1,53322,127.0.0.1,8080,163,benign
3.0883259773254395,127.0.0.1,8080,127.0.0.1,53322,0,benign
3.094230890274048,127.0.0.1,8080,127.0.0.1,53226,56,benign
3.0982329845428467,127.0.0.1,53226,127.0.0.1,8080,0,benign
3.104391574859619,127.0.0.1,8080,127.0.0.1,53316,138,benign
3.110931396484375,127.0.0.1,8080,127.0.0.1,53322,194,benign
3.1160459518432617,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.121339797973633,127.0.0.1,53268,127.0.0.1,8080,163,benign
3.1250853538513184,127.0.0.1,8080,127.0.0.1,53268,194,benign
3.1294164657592773,127.0.0.1,53268,127.0.0.1,8080,0,benign
3.133340835571289,127.0.0.1,8080,127.0.0.1,53238,56,benign
3.136838912963867,127.0.0.1,53238,127.0.0.1,8080,0,benign
3.140693426132202,127.0.0.1,53226,127.0.0.1,8080,163,benign
3.146122694015503,127.0.0.1,8080,127.0.0.1,53226,138,benign
3.149430513381958,127.0.0.1,53238,127.0.0.1,8080,163,benign
3.153238534927368,127.0.0.1,53268,127.0.0.1,8080,163,benign
3.1614997386932373,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.165390729904175,127.0.0.1,8080,127.0.0.1,53250,56,benign
3.1690006256103516,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.17264986038208,127.0.0.1,8080,127.0.0.1,53238,138,benign
3.1768698692321777,127.0.0.1,8080,127.0.0.1,53268,138,benign
3.1816751956939697,127.0.0.1,53250,127.0.0.1,8080,163,benign
3.1855602264404297,127.0.0.1,8080,127.0.0.1,53250,138,benign
3.189199447631836,127.0.0.1,53328,127.0.0.1,8080,0,benign
3.194037437438965,127.0.0.1,8080,127.0.0.1,53328,0,benign
3.1978201866149902,127.0.0.1,53328,127.0.0.1,8080,0,benign
3.2021706104278564,127.0.0.1,53328,127.0.0.1,8080,163,benign
3.2065043449401855,127.0.0.1,8080,127.0.0.1,53328,0,benign
3.2110683917999268,127.0.0.1,53302,127.0.0.1,8080,163,benign
3.2152583599090576,127.0.0.1,8080,127.0.0.1,53328,138,benign
3.219613790512085,127.0.0.1,53328,127.0.0.1,8080,0,benign
3.224518060684204,127.0.0.1,8080,127.0.0.1,53328,56,benign
3.231638193130493,127.0.0.1,53328,127.0.0.1,8080,0,benign
3.235854387283325,127.0.0.1,8080,127.0.0.1,53302,194,benign
3.239530324935913,127.0.0.1,53302,127.0.0.1,8080,0,benign
3.24420166015625,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.2497270107269287,127.0.0.1,8080,127.0.0.1,53316,56,benign
3.254324197769165,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.258031129837036,127.0.0.1,53316,127.0.0.1,8080,163,benign
3.2617664337158203,127.0.0.1,53322,127.0.0.1,8080,163,benign
3.265590190887451,127.0.0.1,8080,127.0.0.1,53316,138,benign
3.2694270610809326,127.0.0.1,8080,127.0.0.1,53322,194,benign
3.2730484008789062,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.280759334564209,127.0.0.1,53226,127.0.0.1,8080,0,benign
3.2866764068603516,127.0.0.1,8080,127.0.0.1,53226,56,benign
3.2905218601226807,127.0.0.1,53226,127.0.0.1,8080,0,benign
3.29622220993042,127.0.0.1,8080,127.0.0.1,53238,56,benign
3.301086902618408,127.0.0.1,53238,127.0.0.1,8080,0,benign
3.3047988414764404,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.3125743865966797,127.0.0.1,53268,127.0.0.1,8080,0,benign
3.3170268535614014,127.0.0.1,8080,127.0.0.1,53250,56,benign
3.3214151859283447,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.331324338912964,127.0.0.1,8080,127.0.0.1,53268,56,benign
3.342602252960205,127.0.0.1,53268,127.0.0.1,8080,0,benign
3.346947193145752,127.0.0.1,53322,127.0.0.1,8080,163,benign
3.350924491882324,127.0.0.1,8080,127.0.0.1,53322,138,benign
3.355705976486206,127.0.0.1,53250,127.0.0.1,8080,163,benign
3.3601553440093994,127.0.0.1,8080,127.0.0.1,53250,138,benign
3.364021062850952,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.3678290843963623,127.0.0.1,8080,127.0.0.1,53340,0,benign
3.3712689876556396,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.3765106201171875,127.0.0.1,53268,127.0.0.1,8080,163,benign
3.380701780319214,127.0.0.1,53340,127.0.0.1,8080,163,benign
3.3844592571258545,127.0.0.1,8080,127.0.0.1,53340,0,benign
3.3884449005126953,127.0.0.1,53258,127.0.0.1,8080,163,benign
3.392378330230713,127.0.0.1,8080,127.0.0.1,53268,138,benign
3.3987624645233154,127.0.0.1,8080,127.0.0.1,53340,138,benign
3.4027538299560547,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.406151294708252,127.0.0.1,8080,127.0.0.1,53340,56,benign
3.412724733352661,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.4163877964019775,127.0.0.1,8080,127.0.0.1,53258,194,benign
3.4208972454071045,127.0.0.1,53258,127.0.0.1,8080,0,benign
3.427295207977295,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.431342601776123,127.0.0.1,8080,127.0.0.1,53290,194,benign
3.4349989891052246,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.439631223678589,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.4445037841796875,127.0.0.1,8080,127.0.0.1,53316,56,benign
3.4530136585235596,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.45967435836792,127.0.0.1,53340,127.0.0.1,8080,163,benign
3.464057207107544,127.0.0.1,8080,127.0.0.1,53340,138,benign
3.4681804180145264,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.471935510635376,127.0.0.1,8080,127.0.0.1,53322,56,benign
3.4807097911834717,127.0.0.1,53322,127.0.0.1,8080,0,benign
3.4880666732788086,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.4931797981262207,127.0.0.1,8080,127.0.0.1,53250,56,benign
3.497781276702881,127.0.0.1,53250,127.0.0.1,8080,0,benign
3.501704216003418,127.0.0.1,8080,127.0.0.1,53290,138,benign
3.5061018466949463,127.0.0.1,53316,127.0.0.1,8080,163,benign
3.5098025798797607,127.0.0.1,8080,127.0.0.1,53316,138,benign
3.5140576362609863,127.0.0.1,53238,127.0.0.1,8080,163,benign
3.52042555809021,127.0.0.1,53268,127.0.0.1,8080,0,benign
3.527761936187744,127.0.0.1,8080,127.0.0.1,53238,194,benign
3.532764196395874,127.0.0.1,8080,127.0.0.1,53268,56,benign
3.536893367767334,127.0.0.1,53268,127.0.0.1,8080,0,benign
3.542051315307617,127.0.0.1,53226,127.0.0.1,8080,163,benign
3.5457119941711426,127.0.0.1,8080,127.0.0.1,53226,138,benign
3.5504941940307617,127.0.0.1,53226,127.0.0.1,8080,0,benign
3.5548593997955322,127.0.0.1,8080,127.0.0.1,53226,56,benign
3.558366060256958,127.0.0.1,53226,127.0.0.1,8080,0,benign
3.5648152828216553,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.5684947967529297,127.0.0.1,8080,127.0.0.1,53340,56,benign
3.572382926940918,127.0.0.1,53340,127.0.0.1,8080,0,benign
3.5754928588867188,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.581261157989502,127.0.0.1,8080,127.0.0.1,53290,56,benign
3.5860955715179443,127.0.0.1,53290,127.0.0.1,8080,0,benign
3.5903618335723877,127.0.0.1,53226,127.0.0.1,8080,163,benign
3.5942041873931885,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.598750352859497,127.0.0.1,8080,127.0.0.1,53316,56,benign
3.6027920246124268,127.0.0.1,53316,127.0.0.1,8080,0,benign
3.606616258621216,127.0.0.1,8080,127.0.0.1,53226,138,benign
3.6104235649108887,127.0.0.1,53238,127.0.0.1,8080,0,benign
3.6154587268829346,127.0.0.1,53290,127.0.0.1,8080,163,benign
3.6207337379455566,127.0.0.1,53238,127.0.0.1,8080,163,benign
3.6246683597564697,127.0.0.1,8080,127.0.0.1,53290,138,benign
