timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.462907075881958,127.0.0.1,40478,127.0.0.1,8080,0,benign
1.4679129123687744,127.0.0.1,40454,127.0.0.1,8080,163,benign
1.472060203552246,127.0.0.1,8080,127.0.0.1,40454,138,benign
1.4740021228790283,127.0.0.1,40478,127.0.0.1,8080,163,benign
1.476832628250122,127.0.0.1,8080,127.0.0.1,40478,138,benign
1.479896068572998,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.4887735843658447,127.0.0.1,8080,127.0.0.1,40496,0,benign
1.4924674034118652,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.4955601692199707,127.0.0.1,40468,127.0.0.1,8080,163,benign
1.4977302551269531,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.5013883113861084,127.0.0.1,8080,127.0.0.1,40496,0,benign
1.505683183670044,127.0.0.1,8080,127.0.0.1,40468,138,benign
1.5108983516693115,127.0.0.1,40468,127.0.0.1,8080,0,benign
1.5142292976379395,127.0.0.1,8080,127.0.0.1,40468,56,benign
1.517364501953125,127.0.0.1,40468,127.0.0.1,8080,0,benign
1.5210719108581543,127.0.0.1,8080,127.0.0.1,40496,194,benign
1.5250139236450195,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.5282745361328125,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.5302519798278809,127.0.0.1,8080,127.0.0.1,40512,0,benign
1.5329391956329346,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.53700852394104,127.0.0.1,40512,127.0.0.1,8080,163,benign
1.541100263595581,127.0.0.1,8080,127.0.0.1,40512,0,benign
1.5457007884979248,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.5494647026062012,127.0.0.1,8080,127.0.0.1,40528,0,benign
1.5550119876861572,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.558586835861206,127.0.0.1,40528,127.0.0.1,8080,163,benign
1.5614314079284668,127.0.0.1,8080,127.0.0.1,40528,0,benign
1.5650100708007812,127.0.0.1,8080,127.0.0.1,40454,56,benign
1.569336175918579,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.5753750801086426,127.0.0.1,8080,127.0.0.1,40512,138,benign
1.581247091293335,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.584764003753662,127.0.0.1,8080,127.0.0.1,40512,56,benign
1.5889642238616943,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.5931224822998047,127.0.0.1,8080,127.0.0.1,40528,138,benign
1.5955631732940674,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.6000800132751465,127.0.0.1,8080,127.0.0.1,40528,56,benign
1.60502028465271,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.6091184616088867,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.6121351718902588,127.0.0.1,40480,127.0.0.1,8080,163,benign
1.6161789894104004,127.0.0.1,40478,127.0.0.1,8080,0,benign
1.620772361755371,127.0.0.1,8080,127.0.0.1,40496,138,benign
1.624870777130127,127.0.0.1,40528,127.0.0.1,8080,163,benign
1.6323435306549072,127.0.0.1,8080,127.0.0.1,40478,56,benign
1.6361722946166992,127.0.0.1,40478,127.0.0.1,8080,0,benign
1.6401221752166748,127.0.0.1,8080,127.0.0.1,40480,138,benign
1.645512580871582,127.0.0.1,40480,127.0.0.1,8080,0,benign
1.6491327285766602,127.0.0.1,8080,127.0.0.1,40528,138,benign
1.6549293994903564,127.0.0.1,8080,127.0.0.1,40480,56,benign
1.6581690311431885,127.0.0.1,40480,127.0.0.1,8080,0,benign
1.6613824367523193,127.0.0.1,40478,127.0.0.1,8080,163,benign
1.6637964248657227,127.0.0.1,40480,127.0.0.1,8080,163,benign
1.6658799648284912,127.0.0.1,8080,127.0.0.1,40478,138,benign
1.6705188751220703,127.0.0.1,8080,127.0.0.1,40480,138,benign
1.6741249561309814,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.6776325702667236,127.0.0.1,8080,127.0.0.1,40456,194,benign
1.6821174621582031,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.6864511966705322,127.0.0.1,40512,127.0.0.1,8080,163,benign
1.6904306411743164,127.0.0.1,40454,127.0.0.1,8080,163,benign
1.6949265003204346,127.0.0.1,8080,127.0.0.1,40512,138,benign
1.6981141567230225,127.0.0.1,8080,127.0.0.1,40454,138,benign
1.7027063369750977,127.0.0.1,40468,127.0.0.1,8080,163,benign
1.706794261932373,127.0.0.1,8080,127.0.0.1,40468,138,benign
1.7113215923309326,127.0.0.1,40468,127.0.0.1,8080,0,benign
1.7146105766296387,127.0.0.1,8080,127.0.0.1,40468,56,benign
1.717984676361084,127.0.0.1,40468,127.0.0.1,8080,0,benign
1.723792314529419,127.0.0.1,40530,127.0.0.1,8080,0,benign
1.7268528938293457,127.0.0.1,8080,127.0.0.1,40530,0,benign
1.7303102016448975,127.0.0.1,40530,127.0.0.1,8080,0,benign
1.7325823307037354,127.0.0.1,40530,127.0.0.1,8080,163,benign
1.7375423908233643,127.0.0.1,8080,127.0.0.1,40530,0,benign
1.7417829036712646,127.0.0.1,8080,127.0.0.1,40530,194,benign
1.7452197074890137,127.0.0.1,40530,127.0.0.1,8080,0,benign
1.7489428520202637,127.0.0.1,40468,127.0.0.1,8080,163,benign
1.7528131008148193,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.756861686706543,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.7614355087280273,127.0.0.1,8080,127.0.0.1,40496,56,benign
1.764631986618042,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.7681832313537598,127.0.0.1,8080,127.0.0.1,40468,138,benign
1.7712748050689697,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.7741374969482422,127.0.0.1,40478,127.0.0.1,8080,0,benign
1.7780067920684814,127.0.0.1,8080,127.0.0.1,40478,56,benign
1.7817602157592773,127.0.0.1,8080,127.0.0.1,40528,56,benign
1.7892873287200928,127.0.0.1,40478,127.0.0.1,8080,0,benign
1.7970988750457764,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.801326036453247,127.0.0.1,8080,127.0.0.1,40496,138,benign
1.8062770366668701,127.0.0.1,40528,127.0.0.1,8080,163,benign
1.8123211860656738,127.0.0.1,40480,127.0.0.1,8080,0,benign
1.8198466300964355,127.0.0.1,8080,127.0.0.1,40528,138,benign
1.8244993686676025,127.0.0.1,8080,127.0.0.1,40480,56,benign
1.8295652866363525,127.0.0.1,40480,127.0.0.1,8080,0,benign
1.8362805843353271,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.8396060466766357,127.0.0.1,8080,127.0.0.1,40512,56,benign
1.846428394317627,127.0.0.1,8080,127.0.0.1,40454,56,benign
1.8564422130584717,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.8623569011688232,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.8667893409729004,127.0.0.1,40454,127.0.0.1,8080,163,benign
1.8710312843322754,127.0.0.1,40480,127.0.0.1,8080,163,benign
1.8756532669067383,127.0.0.1,40478,127.0.0.1,8080,163,benign
1.881455659866333,127.0.0.1,8080,127.0.0.1,40454,138,benign
1.88560152053833,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.888909101486206,127.0.0.1,8080,127.0.0.1,40480,138,benign
1.8962159156799316,127.0.0.1,8080,127.0.0.1,40478,138,benign
1.9060759544372559,127.0.0.1,8080,127.0.0.1,40456,194,benign
1.9119563102722168,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.917015790939331,127.0.0.1,40546,127.0.0.1,8080,0,benign
1.930290699005127,127.0.0.1,8080,127.0.0.1,40546,0,benign
1.9334585666656494,127.0.0.1,40546,127.0.0.1,8080,0,benign
1.9373881816864014,127.0.0.1,40546,127.0.0.1,8080,163,benign
1.9408788681030273,127.0.0.1,8080,127.0.0.1,40546,0,benign
1.946335792541504,127.0.0.1,8080,127.0.0.1,40546,138,benign
1.94913649559021,127.0.0.1,40546,127.0.0.1,8080,0,benign
1.954162836074829,127.0.0.1,8080,127.0.0.1,40546,56,benign
1.959869623184204,127.0.0.1,40546,127.0.0.1,8080,0,benign
1.9638025760650635,127.0.0.1,40562,127.0.0.1,8080,0,benign
1.9681925773620605,127.0.0.1,40560,127.0.0.1,8080,0,benign
1.97245192527771,127.0.0.1,8080,127.0.0.1,40562,0,benign
1.9765701293945312,127.0.0.1,8080,127.0.0.1,40560,0,benign
1.9803521633148193,127.0.0.1,40562,127.0.0.1,8080,0,benign
1.9844121932983398,127.0.0.1,40560,127.0.0.1,8080,0,benign
1.9900949001312256,127.0.0.1,40562,127.0.0.1,8080,163,benign
1.9927847385406494,127.0.0.1,8080,127.0.0.1,40562,0,benign
1.9987311363220215,127.0.0.1,40560,127.0.0.1,8080,163,benign
2.003680944442749,127.0.0.1,8080,127.0.0.1,40560,0,benign
2.007803440093994,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.011232852935791,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.015573263168335,127.0.0.1,8080,127.0.0.1,40496,56,benign
2.0199649333953857,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.024754524230957,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.0300283432006836,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.0337393283843994,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.0388810634613037,127.0.0.1,8080,127.0.0.1,40528,56,benign
2.0442888736724854,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.04829478263855,127.0.0.1,8080,127.0.0.1,40560,138,benign
2.0510060787200928,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.053257942199707,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.055774688720703,127.0.0.1,8080,127.0.0.1,40560,56,benign
2.057999610900879,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.061504364013672,127.0.0.1,8080,127.0.0.1,40562,138,benign
2.064884901046753,127.0.0.1,40562,127.0.0.1,8080,0,benign
2.0682687759399414,127.0.0.1,8080,127.0.0.1,40562,56,benign
2.07180118560791,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.075570821762085,127.0.0.1,40562,127.0.0.1,8080,0,benign
2.079545497894287,127.0.0.1,8080,127.0.0.1,40468,138,benign
2.0835015773773193,127.0.0.1,40528,127.0.0.1,8080,163,benign
2.0864367485046387,127.0.0.1,8080,127.0.0.1,40528,138,benign
2.0902040004730225,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.0934646129608154,127.0.0.1,40562,127.0.0.1,8080,163,benign
2.0957579612731934,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.098924398422241,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.102391481399536,127.0.0.1,8080,127.0.0.1,40480,56,benign
2.1046512126922607,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.1097192764282227,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.1122078895568848,127.0.0.1,8080,127.0.0.1,40562,138,benign
2.115633726119995,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.118260622024536,127.0.0.1,8080,127.0.0.1,40478,56,benign
2.120903730392456,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.123969554901123,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.1279959678649902,127.0.0.1,40546,127.0.0.1,8080,163,benign
2.1323702335357666,127.0.0.1,40478,127.0.0.1,8080,163,benign
2.1368508338928223,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.142181634902954,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.1452760696411133,127.0.0.1,8080,127.0.0.1,40546,138,benign
2.148230791091919,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.1506052017211914,127.0.0.1,8080,127.0.0.1,40546,56,benign
2.1557021141052246,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.1613523960113525,127.0.0.1,8080,127.0.0.1,40478,138,benign
2.1638715267181396,127.0.0.1,8080,127.0.0.1,40480,138,benign
2.167243003845215,127.0.0.1,40560,127.0.0.1,8080,163,benign
2.171858549118042,127.0.0.1,8080,127.0.0.1,40560,138,benign
2.17655873298645,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.180034875869751,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.183400869369507,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.1872646808624268,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.1919384002685547,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.198228597640991,127.0.0.1,8080,127.0.0.1,40468,138,benign
2.2102203369140625,127.0.0.1,40512,127.0.0.1,8080,163,benign
2.2145934104919434,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.219806671142578,127.0.0.1,8080,127.0.0.1,40512,194,benign
2.2248425483703613,127.0.0.1,8080,127.0.0.1,40528,56,benign
2.235125780105591,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.240283489227295,127.0.0.1,40512,127.0.0.1,8080,163,benign
2.2445058822631836,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.2508151531219482,127.0.0.1,8080,127.0.0.1,40512,138,benign
2.256439685821533,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.2618656158447266,127.0.0.1,40562,127.0.0.1,8080,0,benign
2.2688345909118652,127.0.0.1,8080,127.0.0.1,40562,56,benign
2.277000665664673,127.0.0.1,40562,127.0.0.1,8080,0,benign
2.2816905975341797,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.2876179218292236,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.29266357421875,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.2965943813323975,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.3015172481536865,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.305100679397583,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.310657024383545,127.0.0.1,8080,127.0.0.1,40480,56,benign
2.3168752193450928,127.0.0.1,8080,127.0.0.1,40478,56,benign
2.321462392807007,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.3273279666900635,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.3333771228790283,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.3406035900115967,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.3453662395477295,127.0.0.1,8080,127.0.0.1,40572,0,benign
2.354360580444336,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.360440492630005,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.3646984100341797,127.0.0.1,8080,127.0.0.1,40572,0,benign
2.3709092140197754,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.376021146774292,127.0.0.1,8080,127.0.0.1,40560,56,benign
2.3806936740875244,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.385331630706787,127.0.0.1,8080,127.0.0.1,40572,194,benign
2.3899478912353516,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.3962748050689697,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.4008030891418457,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.405684471130371,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.409243583679199,127.0.0.1,8080,127.0.0.1,40512,56,benign
2.415039539337158,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.422919273376465,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.4269509315490723,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.431976556777954,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.4371485710144043,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.440749406814575,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.4433693885803223,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.4471523761749268,127.0.0.1,8080,127.0.0.1,40468,138,benign
2.451535701751709,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.4559214115142822,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.460738182067871,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.469674587249756,127.0.0.1,8080,127.0.0.1,40572,138,benign
2.4741053581237793,127.0.0.1,40546,127.0.0.1,8080,163,benign
2.4784302711486816,127.0.0.1,8080,127.0.0.1,40546,138,benign
2.481506109237671,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.4838056564331055,127.0.0.1,8080,127.0.0.1,40546,56,benign
2.487112045288086,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.492804527282715,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.496375560760498,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.5025758743286133,127.0.0.1,8080,127.0.0.1,40480,194,benign
2.509211778640747,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.5119876861572266,127.0.0.1,40578,127.0.0.1,8080,0,benign
2.514455795288086,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.5195813179016113,127.0.0.1,8080,127.0.0.1,40578,0,benign
2.524193048477173,127.0.0.1,40578,127.0.0.1,8080,0,benign
2.5285024642944336,127.0.0.1,40578,127.0.0.1,8080,163,benign
2.5333659648895264,127.0.0.1,8080,127.0.0.1,40578,0,benign
2.539896011352539,127.0.0.1,8080,127.0.0.1,40578,194,benign
2.544562816619873,127.0.0.1,40578,127.0.0.1,8080,0,benign
2.5483551025390625,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.554260492324829,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.557004690170288,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.5627827644348145,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.5685477256774902,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.571962356567383,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.576061964035034,127.0.0.1,40512,127.0.0.1,8080,163,benign
2.5786876678466797,127.0.0.1,8080,127.0.0.1,40512,194,benign
2.5814049243927,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.588813543319702,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.5926058292388916,127.0.0.1,8080,127.0.0.1,40572,56,benign
2.595057964324951,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.600367784500122,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.6064515113830566,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.610225200653076,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.613591432571411,127.0.0.1,8080,127.0.0.1,40572,138,benign
2.616698741912842,127.0.0.1,40578,127.0.0.1,8080,163,benign
2.620739459991455,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.6248362064361572,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.6292173862457275,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.636735677719116,127.0.0.1,8080,127.0.0.1,40578,194,benign
2.6417763233184814,127.0.0.1,40578,127.0.0.1,8080,0,benign
2.6454756259918213,127.0.0.1,40560,127.0.0.1,8080,163,benign
2.6526947021484375,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.657562017440796,127.0.0.1,8080,127.0.0.1,40560,194,benign
2.661930561065674,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.665945529937744,127.0.0.1,8080,127.0.0.1,40480,194,benign
2.676191806793213,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.680742025375366,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.6843271255493164,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.6878175735473633,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.6917054653167725,127.0.0.1,40560,127.0.0.1,8080,163,benign
2.69545841217041,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.699795722961426,127.0.0.1,8080,127.0.0.1,40560,138,benign
2.703735589981079,127.0.0.1,8080,127.0.0.1,40468,194,benign
2.7076804637908936,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.7122504711151123,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.715797185897827,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.7207257747650146,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.7251665592193604,127.0.0.1,8080,127.0.0.1,40572,56,benign
2.729842185974121,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.733944892883301,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.7397100925445557,127.0.0.1,8080,127.0.0.1,40468,138,benign
2.744096279144287,127.0.0.1,40546,127.0.0.1,8080,163,benign
2.7481579780578613,127.0.0.1,40478,127.0.0.1,8080,163,benign
2.7524280548095703,127.0.0.1,8080,127.0.0.1,40546,194,benign
2.7563438415527344,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.7618672847747803,127.0.0.1,8080,127.0.0.1,40478,194,benign
2.76770281791687,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.775269031524658,127.0.0.1,40478,127.0.0.1,8080,163,benign
2.779345750808716,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.7837939262390137,127.0.0.1,8080,127.0.0.1,40560,56,benign
2.7878947257995605,127.0.0.1,40560,127.0.0.1,8080,0,benign
2.791888952255249,127.0.0.1,8080,127.0.0.1,40478,138,benign
2.7962639331817627,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.7998275756835938,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.8038082122802734,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.8091437816619873,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.8209588527679443,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.8258039951324463,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.829676628112793,127.0.0.1,40546,127.0.0.1,8080,163,benign
2.83402681350708,127.0.0.1,8080,127.0.0.1,40546,138,benign
2.83793306350708,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.8424630165100098,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.846374034881592,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.8500633239746094,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.853513717651367,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.858234167098999,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.863204002380371,127.0.0.1,8080,127.0.0.1,40572,194,benign
2.8687450885772705,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.8721370697021484,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.875387668609619,127.0.0.1,8080,127.0.0.1,40572,138,benign
2.8793156147003174,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.883049488067627,127.0.0.1,8080,127.0.0.1,40480,194,benign
2.886530876159668,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.89034366607666,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.8941564559936523,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.8982672691345215,127.0.0.1,8080,127.0.0.1,40478,56,benign
2.903780460357666,127.0.0.1,40478,127.0.0.1,8080,0,benign
2.9105749130249023,127.0.0.1,8080,127.0.0.1,40480,138,benign
2.9149937629699707,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.9201958179473877,127.0.0.1,8080,127.0.0.1,40546,56,benign
2.9234912395477295,127.0.0.1,40546,127.0.0.1,8080,0,benign
2.926227569580078,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.9297256469726562,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.9337050914764404,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.9394049644470215,127.0.0.1,8080,127.0.0.1,40572,56,benign
2.942934036254883,127.0.0.1,40572,127.0.0.1,8080,0,benign
2.9463114738464355,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.9496569633483887,127.0.0.1,8080,127.0.0.1,40480,56,benign
2.9546988010406494,127.0.0.1,40480,127.0.0.1,8080,0,benign
2.9595019817352295,127.0.0.1,40546,127.0.0.1,8080,163,benign
2.9637908935546875,127.0.0.1,40480,127.0.0.1,8080,163,benign
2.971992254257202,127.0.0.1,8080,127.0.0.1,40546,138,benign
2.9782235622406006,127.0.0.1,8080,127.0.0.1,40480,138,benign
2.9871180057525635,127.0.0.1,40572,127.0.0.1,8080,163,benign
2.9924228191375732,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.995929718017578,127.0.0.1,8080,127.0.0.1,40572,138,benign
3.0001485347747803,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.005626916885376,127.0.0.1,8080,127.0.0.1,40468,138,benign
3.0092945098876953,127.0.0.1,40468,127.0.0.1,8080,0,benign
3.0123367309570312,127.0.0.1,8080,127.0.0.1,40468,56,benign
3.017411470413208,127.0.0.1,40468,127.0.0.1,8080,0,benign
3.023390769958496,127.0.0.1,8080,127.0.0.1,40454,138,benign
3.026860237121582,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.0312933921813965,127.0.0.1,8080,127.0.0.1,40454,56,benign
