timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7590346336364746,127.0.0.1,39142,127.0.0.1,8080,163,benign
1.7641050815582275,127.0.0.1,8080,127.0.0.1,39142,0,benign
1.7685484886169434,127.0.0.1,8080,127.0.0.1,39142,0,benign
1.7723305225372314,127.0.0.1,39134,127.0.0.1,8080,163,benign
1.77748703956604,127.0.0.1,8080,127.0.0.1,39134,0,benign
1.7865493297576904,127.0.0.1,39148,127.0.0.1,8080,0,benign
1.7911937236785889,127.0.0.1,8080,127.0.0.1,39148,0,benign
1.7960119247436523,127.0.0.1,39148,127.0.0.1,8080,0,benign
1.8014540672302246,127.0.0.1,39148,127.0.0.1,8080,163,benign
1.8054189682006836,127.0.0.1,8080,127.0.0.1,39148,0,benign
1.810365915298462,127.0.0.1,8080,127.0.0.1,39148,0,benign
1.8141942024230957,127.0.0.1,39160,127.0.0.1,8080,0,benign
1.8195433616638184,127.0.0.1,8080,127.0.0.1,39160,0,benign
1.8268930912017822,127.0.0.1,39160,127.0.0.1,8080,0,benign
1.8323712348937988,127.0.0.1,8080,127.0.0.1,39160,0,benign
1.8373451232910156,127.0.0.1,39160,127.0.0.1,8080,0,benign
1.8429019451141357,127.0.0.1,39160,127.0.0.1,8080,163,benign
1.850843906402588,127.0.0.1,8080,127.0.0.1,39160,0,benign
1.8553173542022705,127.0.0.1,39170,127.0.0.1,8080,0,benign
1.860215425491333,127.0.0.1,8080,127.0.0.1,39170,0,benign
1.8653981685638428,127.0.0.1,39170,127.0.0.1,8080,0,benign
1.8689420223236084,127.0.0.1,39170,127.0.0.1,8080,163,benign
1.874718189239502,127.0.0.1,8080,127.0.0.1,39170,0,benign
1.879596471786499,127.0.0.1,8080,127.0.0.1,39170,0,benign
1.8849067687988281,127.0.0.1,39172,127.0.0.1,8080,0,benign
1.8907217979431152,127.0.0.1,8080,127.0.0.1,39172,0,benign
1.8954811096191406,127.0.0.1,39172,127.0.0.1,8080,0,benign
1.9000341892242432,127.0.0.1,39172,127.0.0.1,8080,163,benign
1.9045631885528564,127.0.0.1,8080,127.0.0.1,39172,0,benign
1.9078059196472168,127.0.0.1,39184,127.0.0.1,8080,0,benign
1.9116806983947754,127.0.0.1,8080,127.0.0.1,39184,0,benign
1.9159793853759766,127.0.0.1,39184,127.0.0.1,8080,0,benign
1.919696569442749,127.0.0.1,39184,127.0.0.1,8080,163,benign
1.923797369003296,127.0.0.1,8080,127.0.0.1,39184,0,benign
1.929250955581665,127.0.0.1,8080,127.0.0.1,39172,138,benign
1.9337315559387207,127.0.0.1,39172,127.0.0.1,8080,0,benign
1.938486099243164,127.0.0.1,8080,127.0.0.1,39172,56,benign
1.9433245658874512,127.0.0.1,39172,127.0.0.1,8080,0,benign
1.947044849395752,127.0.0.1,8080,127.0.0.1,39184,194,benign
1.9505531787872314,127.0.0.1,39184,127.0.0.1,8080,0,benign
1.955287218093872,127.0.0.1,39172,127.0.0.1,8080,163,benign
1.958306074142456,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.9625699520111084,127.0.0.1,8080,127.0.0.1,39198,0,benign
1.9662730693817139,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.9698641300201416,127.0.0.1,39198,127.0.0.1,8080,163,benign
1.9734411239624023,127.0.0.1,8080,127.0.0.1,39198,0,benign
1.9776620864868164,127.0.0.1,8080,127.0.0.1,39172,138,benign
1.9823005199432373,127.0.0.1,8080,127.0.0.1,39198,138,benign
1.9923737049102783,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.995326042175293,127.0.0.1,8080,127.0.0.1,39198,56,benign
1.9997599124908447,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.004254102706909,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.0094432830810547,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.013296365737915,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.019665479660034,127.0.0.1,8080,127.0.0.1,39214,0,benign
2.0254580974578857,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.0305323600769043,127.0.0.1,39214,127.0.0.1,8080,163,benign
2.033395290374756,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.040459394454956,127.0.0.1,8080,127.0.0.1,39214,0,benign
2.0445120334625244,127.0.0.1,8080,127.0.0.1,39216,0,benign
2.05110764503479,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.056675910949707,127.0.0.1,39216,127.0.0.1,8080,163,benign
2.0597219467163086,127.0.0.1,8080,127.0.0.1,39216,0,benign
2.0646369457244873,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.070504903793335,127.0.0.1,8080,127.0.0.1,39214,138,benign
2.077263116836548,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.0811681747436523,127.0.0.1,8080,127.0.0.1,39214,56,benign
2.0849876403808594,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.08966326713562,127.0.0.1,8080,127.0.0.1,39216,138,benign
2.0940053462982178,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.0991580486297607,127.0.0.1,8080,127.0.0.1,39216,56,benign
2.1033904552459717,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.1079912185668945,127.0.0.1,8080,127.0.0.1,39184,138,benign
2.1125190258026123,127.0.0.1,39214,127.0.0.1,8080,163,benign
2.1165571212768555,127.0.0.1,8080,127.0.0.1,39214,138,benign
2.121494770050049,127.0.0.1,39172,127.0.0.1,8080,0,benign
2.1259548664093018,127.0.0.1,8080,127.0.0.1,39172,56,benign
2.1312434673309326,127.0.0.1,39172,127.0.0.1,8080,0,benign
2.1376707553863525,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.145494222640991,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.1515424251556396,127.0.0.1,39216,127.0.0.1,8080,163,benign
2.1558804512023926,127.0.0.1,8080,127.0.0.1,39216,138,benign
2.1602730751037598,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.164844274520874,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.1684231758117676,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.172185182571411,127.0.0.1,8080,127.0.0.1,39184,56,benign
2.176370143890381,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.1832633018493652,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.191915988922119,127.0.0.1,8080,127.0.0.1,39226,0,benign
2.196279287338257,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.203781843185425,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.2100961208343506,127.0.0.1,8080,127.0.0.1,39226,0,benign
2.2146120071411133,127.0.0.1,8080,127.0.0.1,39226,194,benign
2.2235188484191895,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.2292933464050293,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.235272169113159,127.0.0.1,8080,127.0.0.1,39236,0,benign
2.242321014404297,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.249285936355591,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.258549690246582,127.0.0.1,8080,127.0.0.1,39236,0,benign
2.263397216796875,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.2685770988464355,127.0.0.1,8080,127.0.0.1,39214,56,benign
2.274412155151367,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.278153419494629,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.2834463119506836,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.2881197929382324,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.293125867843628,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.2986152172088623,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.3041982650756836,127.0.0.1,8080,127.0.0.1,39250,0,benign
2.308912515640259,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.3133561611175537,127.0.0.1,39250,127.0.0.1,8080,163,benign
2.320495367050171,127.0.0.1,8080,127.0.0.1,39250,0,benign
2.3255908489227295,127.0.0.1,8080,127.0.0.1,39250,194,benign
2.332498073577881,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.338714599609375,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.345000743865967,127.0.0.1,39258,127.0.0.1,8080,0,benign
2.349648952484131,127.0.0.1,8080,127.0.0.1,39258,0,benign
2.352919578552246,127.0.0.1,39258,127.0.0.1,8080,0,benign
2.358337879180908,127.0.0.1,39258,127.0.0.1,8080,163,benign
2.3636045455932617,127.0.0.1,8080,127.0.0.1,39258,0,benign
2.367727041244507,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.3716135025024414,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.375877857208252,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.3802292346954346,127.0.0.1,8080,127.0.0.1,39216,56,benign
2.384875535964966,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.3887925148010254,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.395413875579834,127.0.0.1,8080,127.0.0.1,39258,138,benign
2.402074098587036,127.0.0.1,39258,127.0.0.1,8080,0,benign
2.407689094543457,127.0.0.1,8080,127.0.0.1,39258,56,benign
2.4123969078063965,127.0.0.1,39258,127.0.0.1,8080,0,benign
2.4157097339630127,127.0.0.1,39214,127.0.0.1,8080,163,benign
2.4201817512512207,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.4242756366729736,127.0.0.1,8080,127.0.0.1,39260,0,benign
2.4286205768585205,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.4325575828552246,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.436429023742676,127.0.0.1,8080,127.0.0.1,39260,0,benign
2.440551519393921,127.0.0.1,8080,127.0.0.1,39214,138,benign
2.4468939304351807,127.0.0.1,8080,127.0.0.1,39260,194,benign
2.4506747722625732,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.4591355323791504,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.4649956226348877,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.4737372398376465,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.4778695106506348,127.0.0.1,8080,127.0.0.1,39262,0,benign
2.49218487739563,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.5017220973968506,127.0.0.1,39262,127.0.0.1,8080,163,benign
2.5092811584472656,127.0.0.1,8080,127.0.0.1,39262,0,benign
2.5211727619171143,127.0.0.1,8080,127.0.0.1,39262,138,benign
2.5349225997924805,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.554177761077881,127.0.0.1,8080,127.0.0.1,39262,56,benign
2.559931516647339,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.5695624351501465,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.591217279434204,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.596843719482422,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.6010091304779053,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.6060121059417725,127.0.0.1,8080,127.0.0.1,39184,194,benign
2.6111226081848145,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.6159121990203857,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.6231532096862793,127.0.0.1,8080,127.0.0.1,39214,56,benign
2.6316139698028564,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.6372857093811035,127.0.0.1,39214,127.0.0.1,8080,163,benign
2.6415929794311523,127.0.0.1,8080,127.0.0.1,39214,138,benign
2.647028923034668,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.6528918743133545,127.0.0.1,8080,127.0.0.1,39184,138,benign
2.6591579914093018,127.0.0.1,39172,127.0.0.1,8080,163,benign
2.665271759033203,127.0.0.1,8080,127.0.0.1,39172,194,benign
2.6702730655670166,127.0.0.1,39172,127.0.0.1,8080,0,benign
2.6742396354675293,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.679274082183838,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.684061050415039,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.690423011779785,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.6952614784240723,127.0.0.1,39172,127.0.0.1,8080,163,benign
2.7012388706207275,127.0.0.1,8080,127.0.0.1,39172,138,benign
2.70607590675354,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.709928035736084,127.0.0.1,8080,127.0.0.1,39214,56,benign
2.7140204906463623,127.0.0.1,39214,127.0.0.1,8080,0,benign
2.717510938644409,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.7236368656158447,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.727982521057129,127.0.0.1,8080,127.0.0.1,39184,56,benign
2.7334556579589844,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.740572452545166,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.746744155883789,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.755410671234131,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.759869337081909,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.763981819152832,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.769294023513794,127.0.0.1,8080,127.0.0.1,39184,138,benign
2.7740705013275146,127.0.0.1,8080,127.0.0.1,39172,56,benign
2.777285099029541,127.0.0.1,39172,127.0.0.1,8080,0,benign
2.781569480895996,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.785353183746338,127.0.0.1,8080,127.0.0.1,39226,194,benign
2.789503574371338,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.794095516204834,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.8013415336608887,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.806396484375,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.813162326812744,127.0.0.1,8080,127.0.0.1,39184,56,benign
2.8180031776428223,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.8231887817382812,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.8292510509490967,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.8346803188323975,127.0.0.1,8080,127.0.0.1,39260,138,benign
2.838075637817383,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.8427295684814453,127.0.0.1,8080,127.0.0.1,39260,56,benign
2.846651315689087,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.8498756885528564,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.8540194034576416,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.8569350242614746,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.8610198497772217,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.865924596786499,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.8721652030944824,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.880390167236328,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.8869619369506836,127.0.0.1,8080,127.0.0.1,39226,194,benign
2.8926148414611816,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.897040605545044,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.901190996170044,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.9062020778656006,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.910428762435913,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.916912317276001,127.0.0.1,8080,127.0.0.1,39184,194,benign
2.920781373977661,127.0.0.1,39184,127.0.0.1,8080,0,benign
2.924550771713257,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.9288742542266846,127.0.0.1,39184,127.0.0.1,8080,163,benign
2.9369444847106934,127.0.0.1,8080,127.0.0.1,39184,138,benign
2.9412057399749756,127.0.0.1,39216,127.0.0.1,8080,163,benign
2.9470925331115723,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.952239751815796,127.0.0.1,8080,127.0.0.1,39260,194,benign
2.9562926292419434,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.9620537757873535,127.0.0.1,8080,127.0.0.1,39216,138,benign
2.9670379161834717,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.970938205718994,127.0.0.1,8080,127.0.0.1,39216,56,benign
2.9758284091949463,127.0.0.1,39216,127.0.0.1,8080,0,benign
2.981510877609253,127.0.0.1,39216,127.0.0.1,8080,163,benign
2.986689329147339,127.0.0.1,8080,127.0.0.1,39216,138,benign
2.9902753829956055,127.0.0.1,39214,127.0.0.1,8080,163,benign
2.995147705078125,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.00174617767334,127.0.0.1,8080,127.0.0.1,39226,56,benign
3.0070571899414062,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.0145304203033447,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.020564556121826,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.024421453475952,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.032144069671631,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.036383628845215,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.040818452835083,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.045105218887329,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.048872947692871,127.0.0.1,39172,127.0.0.1,8080,163,benign
3.053051233291626,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.0605146884918213,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.0659496784210205,127.0.0.1,8080,127.0.0.1,39184,56,benign
3.0694773197174072,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.0742897987365723,127.0.0.1,8080,127.0.0.1,39172,138,benign
3.079345941543579,127.0.0.1,8080,127.0.0.1,39172,56,benign
3.082932472229004,127.0.0.1,39172,127.0.0.1,8080,0,benign
3.0870678424835205,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.0907692909240723,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.094996213912964,127.0.0.1,8080,127.0.0.1,39216,56,benign
3.0993001461029053,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.103541374206543,127.0.0.1,39260,127.0.0.1,8080,163,benign
3.107211112976074,127.0.0.1,8080,127.0.0.1,39260,194,benign
3.1111598014831543,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.1157987117767334,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.1273725032806396,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.1317169666290283,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.1353840827941895,127.0.0.1,39172,127.0.0.1,8080,163,benign
3.138976812362671,127.0.0.1,39184,127.0.0.1,8080,163,benign
3.1461081504821777,127.0.0.1,8080,127.0.0.1,39172,194,benign
3.1507678031921387,127.0.0.1,8080,127.0.0.1,39184,194,benign
3.1554296016693115,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.1602752208709717,127.0.0.1,39260,127.0.0.1,8080,163,benign
3.1665618419647217,127.0.0.1,8080,127.0.0.1,39260,138,benign
3.170644998550415,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.175168037414551,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.180098295211792,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.1853697299957275,127.0.0.1,8080,127.0.0.1,39258,194,benign
3.190342664718628,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.1944315433502197,127.0.0.1,39172,127.0.0.1,8080,0,benign
3.1990840435028076,127.0.0.1,39216,127.0.0.1,8080,163,benign
3.2042036056518555,127.0.0.1,8080,127.0.0.1,39216,194,benign
3.2092113494873047,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.213688850402832,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.218635082244873,127.0.0.1,8080,127.0.0.1,39260,56,benign
3.2230277061462402,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.2269339561462402,127.0.0.1,39184,127.0.0.1,8080,163,benign
3.2317092418670654,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.237666606903076,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.2437844276428223,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.247921943664551,127.0.0.1,8080,127.0.0.1,39184,138,benign
3.2515666484832764,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.2567834854125977,127.0.0.1,8080,127.0.0.1,39184,56,benign
3.261314630508423,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.2659454345703125,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.2694661617279053,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.272498846054077,127.0.0.1,39216,127.0.0.1,8080,163,benign
3.275998830795288,127.0.0.1,8080,127.0.0.1,39216,138,benign
3.2818644046783447,127.0.0.1,39236,127.0.0.1,8080,163,benign
3.287574291229248,127.0.0.1,39260,127.0.0.1,8080,163,benign
3.293541431427002,127.0.0.1,8080,127.0.0.1,39236,138,benign
3.2995972633361816,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.3044281005859375,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.309258222579956,127.0.0.1,39226,127.0.0.1,8080,163,benign
3.3172295093536377,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.3211519718170166,127.0.0.1,8080,127.0.0.1,39260,138,benign
3.3278393745422363,127.0.0.1,8080,127.0.0.1,39226,194,benign
3.333723545074463,127.0.0.1,39226,127.0.0.1,8080,0,benign
3.3391029834747314,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.349012613296509,127.0.0.1,8080,127.0.0.1,39258,194,benign
3.3532540798187256,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.357146739959717,127.0.0.1,39236,127.0.0.1,8080,163,benign
3.36383056640625,127.0.0.1,8080,127.0.0.1,39236,138,benign
3.36841082572937,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.373850107192993,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.382568120956421,127.0.0.1,8080,127.0.0.1,39216,56,benign
3.3910577297210693,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.3972575664520264,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.400625228881836,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.405014991760254,127.0.0.1,39262,127.0.0.1,8080,163,benign
3.4100890159606934,127.0.0.1,8080,127.0.0.1,39262,194,benign
3.4157817363739014,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.419426918029785,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.422888994216919,127.0.0.1,39214,127.0.0.1,8080,163,benign
3.429098606109619,127.0.0.1,8080,127.0.0.1,39258,138,benign
3.434058427810669,127.0.0.1,8080,127.0.0.1,39214,138,benign
3.4375030994415283,127.0.0.1,39262,127.0.0.1,8080,163,benign
3.4418938159942627,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.4463841915130615,127.0.0.1,8080,127.0.0.1,39262,138,benign
3.4496965408325195,127.0.0.1,8080,127.0.0.1,39260,56,benign
3.4562277793884277,127.0.0.1,39260,127.0.0.1,8080,0,benign
3.460881233215332,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.465895652770996,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.4697327613830566,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.474708318710327,127.0.0.1,39216,127.0.0.1,8080,163,benign
3.4790847301483154,127.0.0.1,8080,127.0.0.1,39216,194,benign
3.4830195903778076,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.4881608486175537,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.497689723968506,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.5029778480529785,127.0.0.1,8080,127.0.0.1,39258,56,benign
3.5063908100128174,127.0.0.1,8080,127.0.0.1,39214,56,benign
3.5098979473114014,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.5149965286254883,127.0.0.1,39214,127.0.0.1,8080,0,benign
3.519981622695923,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.531068801879883,127.0.0.1,39184,127.0.0.1,8080,163,benign
3.5546798706054688,127.0.0.1,8080,127.0.0.1,39262,56,benign
3.558255195617676,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.564371347427368,127.0.0.1,8080,127.0.0.1,39184,138,benign
3.5708417892456055,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.574779510498047,127.0.0.1,8080,127.0.0.1,39184,56,benign
3.577704906463623,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.5815718173980713,127.0.0.1,39184,127.0.0.1,8080,163,benign
3.5855400562286377,127.0.0.1,8080,127.0.0.1,39184,138,benign
3.589972496032715,127.0.0.1,39172,127.0.0.1,8080,163,benign
3.595021963119507,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.5988199710845947,127.0.0.1,8080,127.0.0.1,39172,138,benign
3.6028730869293213,127.0.0.1,39172,127.0.0.1,8080,0,benign
3.6070337295532227,127.0.0.1,8080,127.0.0.1,39172,56,benign
3.6099884510040283,127.0.0.1,39172,127.0.0.1,8080,0,benign
3.6152639389038086,127.0.0.1,8080,127.0.0.1,39258,138,benign
3.6187000274658203,127.0.0.1,39216,127.0.0.1,8080,163,benign
3.6258974075317383,127.0.0.1,8080,127.0.0.1,39216,194,benign
3.6345510482788086,127.0.0.1,39216,127.0.0.1,8080,0,benign
3.638606071472168,127.0.0.1,39172,127.0.0.1,8080,163,benign
3.6413745880126953,127.0.0.1,8080,127.0.0.1,39172,138,benign
3.646235704421997,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.6498665809631348,127.0.0.1,8080,127.0.0.1,39184,56,benign
3.654205083847046,127.0.0.1,39184,127.0.0.1,8080,0,benign
3.6573476791381836,127.0.0.1,8080,127.0.0.1,39258,56,benign
3.6610095500946045,127.0.0.1,39258,127.0.0.1,8080,0,benign
3.6663904190063477,127.0.0.1,39258,127.0.0.1,8080,163,benign
3.6711714267730713,127.0.0.1,8080,127.0.0.1,39258,138,benign
