timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5686352252960205,127.0.0.1,8080,127.0.0.1,50588,0,benign
1.5711338520050049,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.5738639831542969,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.5783863067626953,127.0.0.1,8080,127.0.0.1,50588,0,benign
1.5813302993774414,127.0.0.1,8080,127.0.0.1,50574,56,benign
1.5848560333251953,127.0.0.1,8080,127.0.0.1,50546,56,benign
1.5874652862548828,127.0.0.1,50574,127.0.0.1,8080,0,benign
1.5899279117584229,127.0.0.1,50546,127.0.0.1,8080,0,benign
1.5962145328521729,127.0.0.1,8080,127.0.0.1,50588,194,benign
1.600027322769165,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.6044867038726807,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.6073265075683594,127.0.0.1,8080,127.0.0.1,50588,138,benign
1.6116926670074463,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.6161634922027588,127.0.0.1,8080,127.0.0.1,50564,194,benign
1.6197600364685059,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.6238927841186523,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.627720832824707,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.6302151679992676,127.0.0.1,50570,127.0.0.1,8080,163,benign
1.6338987350463867,127.0.0.1,8080,127.0.0.1,50570,194,benign
1.6372172832489014,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.6392645835876465,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.6412644386291504,127.0.0.1,8080,127.0.0.1,50588,56,benign
1.6437323093414307,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.6468195915222168,127.0.0.1,50570,127.0.0.1,8080,163,benign
1.6486356258392334,127.0.0.1,8080,127.0.0.1,50570,138,benign
1.6507368087768555,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.652451992034912,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.6554675102233887,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.6611406803131104,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.665001630783081,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.6683979034423828,127.0.0.1,50550,127.0.0.1,8080,163,benign
1.6755881309509277,127.0.0.1,50596,127.0.0.1,8080,0,benign
1.678462028503418,127.0.0.1,8080,127.0.0.1,50596,0,benign
1.6812117099761963,127.0.0.1,50596,127.0.0.1,8080,0,benign
1.6846184730529785,127.0.0.1,50596,127.0.0.1,8080,163,benign
1.687711477279663,127.0.0.1,8080,127.0.0.1,50596,0,benign
1.6901600360870361,127.0.0.1,8080,127.0.0.1,50550,138,benign
1.692978858947754,127.0.0.1,50550,127.0.0.1,8080,0,benign
1.6959984302520752,127.0.0.1,8080,127.0.0.1,50550,56,benign
1.6998257637023926,127.0.0.1,50550,127.0.0.1,8080,0,benign
1.7026324272155762,127.0.0.1,8080,127.0.0.1,50596,194,benign
1.7064306735992432,127.0.0.1,50596,127.0.0.1,8080,0,benign
1.7104620933532715,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.712759017944336,127.0.0.1,8080,127.0.0.1,50570,56,benign
1.7146449089050293,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.7180981636047363,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.7223150730133057,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.725937843322754,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.7287728786468506,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.731208324432373,127.0.0.1,8080,127.0.0.1,50588,194,benign
1.7335498332977295,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.7352283000946045,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.7368524074554443,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.7384917736053467,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.7400918006896973,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.7419538497924805,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.7437191009521484,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.7453229427337646,127.0.0.1,8080,127.0.0.1,50588,138,benign
1.7483112812042236,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.7507624626159668,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.7531452178955078,127.0.0.1,50570,127.0.0.1,8080,163,benign
1.7567837238311768,127.0.0.1,8080,127.0.0.1,50570,194,benign
1.7594468593597412,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.7615768909454346,127.0.0.1,50570,127.0.0.1,8080,163,benign
1.764096975326538,127.0.0.1,8080,127.0.0.1,50570,138,benign
1.7673611640930176,127.0.0.1,50600,127.0.0.1,8080,0,benign
1.7702934741973877,127.0.0.1,8080,127.0.0.1,50600,0,benign
1.7733724117279053,127.0.0.1,50600,127.0.0.1,8080,0,benign
1.776611328125,127.0.0.1,50600,127.0.0.1,8080,163,benign
1.7794134616851807,127.0.0.1,8080,127.0.0.1,50600,0,benign
1.7811946868896484,127.0.0.1,8080,127.0.0.1,50600,194,benign
1.782979965209961,127.0.0.1,50600,127.0.0.1,8080,0,benign
1.7846784591674805,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.7864370346069336,127.0.0.1,8080,127.0.0.1,50588,56,benign
1.7882232666015625,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.7905519008636475,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.7923402786254883,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.7940213680267334,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.795598030090332,127.0.0.1,50550,127.0.0.1,8080,163,benign
1.7971336841583252,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.7988600730895996,127.0.0.1,8080,127.0.0.1,50550,194,benign
1.8005659580230713,127.0.0.1,50550,127.0.0.1,8080,0,benign
1.802170753479004,127.0.0.1,8080,127.0.0.1,50588,138,benign
1.8037018775939941,127.0.0.1,50546,127.0.0.1,8080,163,benign
1.8055419921875,127.0.0.1,8080,127.0.0.1,50546,194,benign
1.8083422183990479,127.0.0.1,50546,127.0.0.1,8080,0,benign
1.8112869262695312,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.8133149147033691,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.816394329071045,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.8186547756195068,127.0.0.1,8080,127.0.0.1,50570,56,benign
1.8211138248443604,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.8243143558502197,127.0.0.1,50596,127.0.0.1,8080,163,benign
1.8274812698364258,127.0.0.1,8080,127.0.0.1,50596,194,benign
1.8305039405822754,127.0.0.1,50596,127.0.0.1,8080,0,benign
1.8338980674743652,127.0.0.1,50570,127.0.0.1,8080,163,benign
1.8368310928344727,127.0.0.1,8080,127.0.0.1,50570,138,benign
1.839181661605835,127.0.0.1,50546,127.0.0.1,8080,163,benign
1.8413143157958984,127.0.0.1,8080,127.0.0.1,50546,138,benign
1.8436686992645264,127.0.0.1,50596,127.0.0.1,8080,163,benign
1.8461759090423584,127.0.0.1,8080,127.0.0.1,50596,138,benign
1.8481180667877197,127.0.0.1,8080,127.0.0.1,50588,56,benign
1.850630760192871,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.8530962467193604,127.0.0.1,50610,127.0.0.1,8080,0,benign
1.8573963642120361,127.0.0.1,8080,127.0.0.1,50610,0,benign
1.8598814010620117,127.0.0.1,50610,127.0.0.1,8080,0,benign
1.8621864318847656,127.0.0.1,50610,127.0.0.1,8080,163,benign
1.8652253150939941,127.0.0.1,8080,127.0.0.1,50610,0,benign
1.868894100189209,127.0.0.1,8080,127.0.0.1,50610,194,benign
1.873427391052246,127.0.0.1,50610,127.0.0.1,8080,0,benign
1.8781952857971191,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.8831982612609863,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.8893542289733887,127.0.0.1,8080,127.0.0.1,50570,56,benign
1.8936889171600342,127.0.0.1,50570,127.0.0.1,8080,0,benign
1.8970284461975098,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.9009873867034912,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.9072232246398926,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.9136357307434082,127.0.0.1,8080,127.0.0.1,50588,138,benign
1.919281005859375,127.0.0.1,50546,127.0.0.1,8080,0,benign
1.9268360137939453,127.0.0.1,8080,127.0.0.1,50546,56,benign
1.9310016632080078,127.0.0.1,50546,127.0.0.1,8080,0,benign
1.9336636066436768,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.936661720275879,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.9401614665985107,127.0.0.1,8080,127.0.0.1,50596,56,benign
1.9444389343261719,127.0.0.1,50596,127.0.0.1,8080,0,benign
1.9481611251831055,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.9508256912231445,127.0.0.1,8080,127.0.0.1,50588,56,benign
1.9547805786132812,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.9594175815582275,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.9662094116210938,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.9697957038879395,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.9733383655548096,127.0.0.1,50588,127.0.0.1,8080,163,benign
1.9758265018463135,127.0.0.1,8080,127.0.0.1,50588,138,benign
1.9780516624450684,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.9822914600372314,127.0.0.1,8080,127.0.0.1,50588,56,benign
1.9871771335601807,127.0.0.1,50588,127.0.0.1,8080,0,benign
1.9932506084442139,127.0.0.1,50550,127.0.0.1,8080,163,benign
1.9993884563446045,127.0.0.1,8080,127.0.0.1,50550,194,benign
2.0029802322387695,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.0059099197387695,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.009976387023926,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.0126802921295166,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.015106201171875,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.0176544189453125,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.0210111141204834,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.0267815589904785,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.0294101238250732,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.0315723419189453,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.0335888862609863,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.0358896255493164,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.0390515327453613,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.0480637550354004,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.050516128540039,127.0.0.1,8080,127.0.0.1,50620,0,benign
2.053220510482788,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.055222988128662,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.057474374771118,127.0.0.1,8080,127.0.0.1,50620,0,benign
2.060905933380127,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.0665056705474854,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.069220542907715,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.0714287757873535,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.0740602016448975,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.0778965950012207,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.0806972980499268,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.0834157466888428,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.085461378097534,127.0.0.1,8080,127.0.0.1,50570,194,benign
2.087825298309326,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.0904128551483154,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.0944747924804688,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.0967471599578857,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.100710153579712,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.103647232055664,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.1079702377319336,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.1144278049468994,127.0.0.1,50588,127.0.0.1,8080,163,benign
2.117809772491455,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.1201837062835693,127.0.0.1,8080,127.0.0.1,50588,138,benign
2.123047113418579,127.0.0.1,50588,127.0.0.1,8080,0,benign
2.1277928352355957,127.0.0.1,8080,127.0.0.1,50588,56,benign
2.1310813426971436,127.0.0.1,50588,127.0.0.1,8080,0,benign
2.1331822872161865,127.0.0.1,8080,127.0.0.1,50546,194,benign
2.135678768157959,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.1387476921081543,127.0.0.1,50600,127.0.0.1,8080,163,benign
2.1414971351623535,127.0.0.1,8080,127.0.0.1,50600,194,benign
2.143214464187622,127.0.0.1,50600,127.0.0.1,8080,0,benign
2.145089864730835,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.147404432296753,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.1498167514801025,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.1521682739257812,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.1546318531036377,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.158085584640503,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.1600942611694336,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.1624467372894287,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.164001941680908,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.166306495666504,127.0.0.1,8080,127.0.0.1,50620,194,benign
2.1683714389801025,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.1705217361450195,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.1729135513305664,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.175567865371704,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.177936553955078,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.181161880493164,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.1846485137939453,127.0.0.1,8080,127.0.0.1,50546,194,benign
2.187765598297119,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.1913061141967773,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.1942920684814453,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.197451591491699,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.2000770568847656,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.202167510986328,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.2043159008026123,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.208282470703125,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.2120347023010254,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.2145588397979736,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.2178308963775635,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.2206008434295654,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.2264060974121094,127.0.0.1,50634,127.0.0.1,8080,0,benign
2.2294976711273193,127.0.0.1,8080,127.0.0.1,50634,0,benign
2.2335047721862793,127.0.0.1,50634,127.0.0.1,8080,0,benign
2.236821174621582,127.0.0.1,50634,127.0.0.1,8080,163,benign
2.2391903400421143,127.0.0.1,8080,127.0.0.1,50634,0,benign
2.24300479888916,127.0.0.1,8080,127.0.0.1,50634,138,benign
2.246713161468506,127.0.0.1,50634,127.0.0.1,8080,0,benign
2.249152421951294,127.0.0.1,8080,127.0.0.1,50634,56,benign
2.2530105113983154,127.0.0.1,50634,127.0.0.1,8080,0,benign
2.2556509971618652,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.2578353881835938,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.260087251663208,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.263043165206909,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.266300678253174,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.2680280208587646,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.2698452472686768,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.272914171218872,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.2752811908721924,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.2782459259033203,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.2811636924743652,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.284681558609009,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.2878408432006836,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.2911579608917236,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.2944931983947754,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.2979037761688232,127.0.0.1,8080,127.0.0.1,50546,194,benign
2.3041770458221436,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.312244176864624,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.3161189556121826,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.320277452468872,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.324024200439453,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.329545021057129,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.3336877822875977,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.3365328311920166,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.3393068313598633,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.3413243293762207,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.3435044288635254,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.3464596271514893,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.34889554977417,127.0.0.1,50596,127.0.0.1,8080,163,benign
2.351702928543091,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.354630947113037,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.3573660850524902,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.3600430488586426,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.3630282878875732,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.364666223526001,127.0.0.1,8080,127.0.0.1,50596,194,benign
2.366424798965454,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.369110584259033,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.372483491897583,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.375351905822754,127.0.0.1,8080,127.0.0.1,50546,194,benign
2.378324270248413,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.38183856010437,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.3851139545440674,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.388124942779541,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.3912649154663086,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.395219326019287,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.398698091506958,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.401414394378662,127.0.0.1,50596,127.0.0.1,8080,0,benign
2.4030702114105225,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.406188488006592,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.410756826400757,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.4142091274261475,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.4176506996154785,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.4210307598114014,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.4246697425842285,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.428558826446533,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.4332242012023926,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.4364755153656006,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.439765214920044,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.442544460296631,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.446734666824341,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.4498422145843506,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.4541187286376953,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.4626052379608154,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.467278242111206,127.0.0.1,8080,127.0.0.1,50546,138,benign
2.4706921577453613,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.474842071533203,127.0.0.1,8080,127.0.0.1,50546,56,benign
2.481311798095703,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.4852700233459473,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.4903674125671387,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.498535394668579,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.5016114711761475,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.5040714740753174,127.0.0.1,8080,127.0.0.1,50546,138,benign
2.5078768730163574,127.0.0.1,50596,127.0.0.1,8080,163,benign
2.510810613632202,127.0.0.1,8080,127.0.0.1,50596,194,benign
2.5128681659698486,127.0.0.1,50596,127.0.0.1,8080,0,benign
2.514906167984009,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.5169014930725098,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.518928050994873,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.5208921432495117,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.5250396728515625,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.5273971557617188,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.5299439430236816,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.532752275466919,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.535550117492676,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.5372231006622314,127.0.0.1,50588,127.0.0.1,8080,163,benign
2.5416316986083984,127.0.0.1,8080,127.0.0.1,50588,194,benign
2.5448389053344727,127.0.0.1,50588,127.0.0.1,8080,0,benign
2.547884941101074,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.550196409225464,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.553394317626953,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.559645175933838,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.5629308223724365,127.0.0.1,8080,127.0.0.1,50546,56,benign
2.5659263134002686,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.5701446533203125,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.5755293369293213,127.0.0.1,8080,127.0.0.1,50620,56,benign
2.581308603286743,127.0.0.1,50620,127.0.0.1,8080,0,benign
2.584510564804077,127.0.0.1,50620,127.0.0.1,8080,163,benign
2.5875494480133057,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.591813802719116,127.0.0.1,8080,127.0.0.1,50620,138,benign
2.594846725463867,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.5980491638183594,127.0.0.1,50570,127.0.0.1,8080,163,benign
2.602888584136963,127.0.0.1,8080,127.0.0.1,50570,138,benign
2.606508255004883,127.0.0.1,8080,127.0.0.1,50570,56,benign
2.609287977218628,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.6121790409088135,127.0.0.1,50570,127.0.0.1,8080,0,benign
2.615194082260132,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.616953134536743,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.6193251609802246,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.621168851852417,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.6256182193756104,127.0.0.1,50546,127.0.0.1,8080,163,benign
2.6317429542541504,127.0.0.1,8080,127.0.0.1,50546,138,benign
2.6351523399353027,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.6382765769958496,127.0.0.1,8080,127.0.0.1,50546,56,benign
2.6435651779174805,127.0.0.1,50546,127.0.0.1,8080,0,benign
2.646782398223877,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.6491050720214844,127.0.0.1,50620,127.0.0.1,8080,0,benign
