timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5719187259674072,127.0.0.1,8080,127.0.0.1,34256,194,benign
1.5761756896972656,127.0.0.1,34256,127.0.0.1,8080,0,benign
1.5781214237213135,127.0.0.1,34202,127.0.0.1,8080,163,benign
1.5807969570159912,127.0.0.1,8080,127.0.0.1,34202,194,benign
1.583744764328003,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.5858745574951172,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.5880284309387207,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.5929508209228516,127.0.0.1,34202,127.0.0.1,8080,163,benign
1.5977959632873535,127.0.0.1,8080,127.0.0.1,34202,138,benign
1.6019394397735596,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.6052131652832031,127.0.0.1,8080,127.0.0.1,34210,56,benign
1.6091983318328857,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.612318992614746,127.0.0.1,34210,127.0.0.1,8080,163,benign
1.6158549785614014,127.0.0.1,8080,127.0.0.1,34210,138,benign
1.6204731464385986,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.6292917728424072,127.0.0.1,8080,127.0.0.1,34202,56,benign
1.6337933540344238,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.6387019157409668,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.6434028148651123,127.0.0.1,8080,127.0.0.1,34240,194,benign
1.6534557342529297,127.0.0.1,34220,127.0.0.1,8080,163,benign
1.65938138961792,127.0.0.1,8080,127.0.0.1,34220,194,benign
1.6635210514068604,127.0.0.1,34220,127.0.0.1,8080,0,benign
1.6671421527862549,127.0.0.1,34220,127.0.0.1,8080,163,benign
1.6701819896697998,127.0.0.1,8080,127.0.0.1,34220,138,benign
1.6726830005645752,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.675745964050293,127.0.0.1,8080,127.0.0.1,34268,0,benign
1.678128957748413,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.6803548336029053,127.0.0.1,34268,127.0.0.1,8080,163,benign
1.6825449466705322,127.0.0.1,8080,127.0.0.1,34268,0,benign
1.6848278045654297,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.6882762908935547,127.0.0.1,8080,127.0.0.1,34210,56,benign
1.6935889720916748,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.699016809463501,127.0.0.1,8080,127.0.0.1,34268,194,benign
1.7011806964874268,127.0.0.1,34268,127.0.0.1,8080,0,benign
1.702986240386963,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.7046658992767334,127.0.0.1,34202,127.0.0.1,8080,163,benign
1.7066519260406494,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.7093558311462402,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.7120702266693115,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.7143220901489258,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.7189176082611084,127.0.0.1,8080,127.0.0.1,34274,0,benign
1.7223050594329834,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.724412441253662,127.0.0.1,8080,127.0.0.1,34202,194,benign
1.7265808582305908,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.7290599346160889,127.0.0.1,8080,127.0.0.1,34274,0,benign
1.7313358783721924,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.7330152988433838,127.0.0.1,8080,127.0.0.1,34274,194,benign
1.7349836826324463,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.7367496490478516,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.7386748790740967,127.0.0.1,8080,127.0.0.1,34220,56,benign
1.7414350509643555,127.0.0.1,34220,127.0.0.1,8080,0,benign
1.7442042827606201,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.7466700077056885,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.7491538524627686,127.0.0.1,34226,127.0.0.1,8080,163,benign
1.7516100406646729,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.753708839416504,127.0.0.1,8080,127.0.0.1,34226,194,benign
1.7558486461639404,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.7593677043914795,127.0.0.1,34210,127.0.0.1,8080,163,benign
1.7622506618499756,127.0.0.1,8080,127.0.0.1,34210,194,benign
1.765453577041626,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.769167184829712,127.0.0.1,34202,127.0.0.1,8080,163,benign
1.772449254989624,127.0.0.1,8080,127.0.0.1,34202,138,benign
1.77659010887146,127.0.0.1,34210,127.0.0.1,8080,163,benign
1.7802026271820068,127.0.0.1,8080,127.0.0.1,34210,138,benign
1.784794569015503,127.0.0.1,34256,127.0.0.1,8080,163,benign
1.7886204719543457,127.0.0.1,8080,127.0.0.1,34256,138,benign
1.7918968200683594,127.0.0.1,34256,127.0.0.1,8080,0,benign
1.7943115234375,127.0.0.1,8080,127.0.0.1,34256,56,benign
1.7973980903625488,127.0.0.1,34256,127.0.0.1,8080,0,benign
1.8004655838012695,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.8051731586456299,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.8095319271087646,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.8135101795196533,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.8180992603302002,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.8203661441802979,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.8231313228607178,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.8253324031829834,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.8285348415374756,127.0.0.1,8080,127.0.0.1,34202,56,benign
1.832073450088501,127.0.0.1,8080,127.0.0.1,34210,56,benign
1.8355333805084229,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.8390834331512451,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.8414709568023682,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.8435049057006836,127.0.0.1,34226,127.0.0.1,8080,163,benign
1.8463623523712158,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.848663330078125,127.0.0.1,8080,127.0.0.1,34226,194,benign
1.851797103881836,127.0.0.1,34226,127.0.0.1,8080,0,benign
1.855358600616455,127.0.0.1,34202,127.0.0.1,8080,163,benign
1.8612024784088135,127.0.0.1,8080,127.0.0.1,34202,138,benign
1.8653011322021484,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.8679084777832031,127.0.0.1,34226,127.0.0.1,8080,163,benign
1.8714547157287598,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8755552768707275,127.0.0.1,8080,127.0.0.1,34284,0,benign
1.8789029121398926,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8823645114898682,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.8859031200408936,127.0.0.1,8080,127.0.0.1,34284,0,benign
1.8896315097808838,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.8949201107025146,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.898951768875122,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.9012596607208252,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.9042737483978271,127.0.0.1,8080,127.0.0.1,34226,138,benign
1.9076855182647705,127.0.0.1,8080,127.0.0.1,34284,194,benign
1.9104294776916504,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.9138457775115967,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.9166843891143799,127.0.0.1,8080,127.0.0.1,34240,56,benign
1.9195020198822021,127.0.0.1,34240,127.0.0.1,8080,0,benign
1.9219293594360352,127.0.0.1,34220,127.0.0.1,8080,163,benign
1.930180549621582,127.0.0.1,34210,127.0.0.1,8080,163,benign
1.9391355514526367,127.0.0.1,8080,127.0.0.1,34220,138,benign
1.9424505233764648,127.0.0.1,34240,127.0.0.1,8080,163,benign
1.945281744003296,127.0.0.1,8080,127.0.0.1,34220,56,benign
1.9478015899658203,127.0.0.1,34220,127.0.0.1,8080,0,benign
1.950254201889038,127.0.0.1,8080,127.0.0.1,34210,138,benign
1.9521820545196533,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.9584572315216064,127.0.0.1,8080,127.0.0.1,34240,138,benign
1.9625120162963867,127.0.0.1,8080,127.0.0.1,34210,56,benign
1.9658176898956299,127.0.0.1,34210,127.0.0.1,8080,0,benign
1.9699087142944336,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.9742815494537354,127.0.0.1,8080,127.0.0.1,34300,0,benign
1.979302167892456,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.9810733795166016,127.0.0.1,8080,127.0.0.1,34202,56,benign
1.9826552867889404,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.9847815036773682,127.0.0.1,34202,127.0.0.1,8080,0,benign
1.987710952758789,127.0.0.1,8080,127.0.0.1,34300,0,benign
1.9912288188934326,127.0.0.1,8080,127.0.0.1,34300,138,benign
1.9955379962921143,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.9982428550720215,127.0.0.1,8080,127.0.0.1,34300,56,benign
2.0033388137817383,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.005898952484131,127.0.0.1,34202,127.0.0.1,8080,163,benign
2.009164571762085,127.0.0.1,8080,127.0.0.1,34202,138,benign
2.0120043754577637,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.0141141414642334,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.0162034034729004,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.0178637504577637,127.0.0.1,8080,127.0.0.1,34226,56,benign
2.0198309421539307,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.021378993988037,127.0.0.1,34220,127.0.0.1,8080,163,benign
2.025007963180542,127.0.0.1,8080,127.0.0.1,34220,138,benign
2.02880859375,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.0313024520874023,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.03300404548645,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.036687135696411,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.039435625076294,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.0422587394714355,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.045321464538574,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.0482540130615234,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.051499128341675,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.0549569129943848,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.0608723163604736,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.0641348361968994,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.069808006286621,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.0759050846099854,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.078665018081665,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.0814547538757324,127.0.0.1,8080,127.0.0.1,34202,56,benign
2.084519863128662,127.0.0.1,34202,127.0.0.1,8080,0,benign
2.0870068073272705,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.0886967182159424,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.0916457176208496,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.097536087036133,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.100801944732666,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.103583812713623,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.1054956912994385,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.1100778579711914,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.112903594970703,127.0.0.1,8080,127.0.0.1,34268,138,benign
2.115442991256714,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.1176981925964355,127.0.0.1,8080,127.0.0.1,34220,56,benign
2.120482921600342,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.1231637001037598,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.12520432472229,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.1271445751190186,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.1289303302764893,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.1312384605407715,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.1333601474761963,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.1361281871795654,127.0.0.1,8080,127.0.0.1,34284,194,benign
2.138166666030884,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.139946699142456,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.142122268676758,127.0.0.1,34220,127.0.0.1,8080,163,benign
2.1446101665496826,127.0.0.1,8080,127.0.0.1,34268,56,benign
2.1464831829071045,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.1487081050872803,127.0.0.1,8080,127.0.0.1,34220,194,benign
2.1509058475494385,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.1528146266937256,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.1560471057891846,127.0.0.1,34220,127.0.0.1,8080,163,benign
2.1588947772979736,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.1617259979248047,127.0.0.1,8080,127.0.0.1,34220,138,benign
2.165323257446289,127.0.0.1,34202,127.0.0.1,8080,163,benign
2.167396068572998,127.0.0.1,8080,127.0.0.1,34202,194,benign
2.1702468395233154,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.175060749053955,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.1808149814605713,127.0.0.1,8080,127.0.0.1,34268,138,benign
2.186676263809204,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.19028639793396,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.193824052810669,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.1975717544555664,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.201563596725464,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.2045552730560303,127.0.0.1,34226,127.0.0.1,8080,163,benign
2.207611560821533,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.210310697555542,127.0.0.1,8080,127.0.0.1,34226,194,benign
2.212714910507202,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.214754581451416,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.217478036880493,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.221015691757202,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.2233736515045166,127.0.0.1,34202,127.0.0.1,8080,0,benign
2.225633144378662,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.2278807163238525,127.0.0.1,8080,127.0.0.1,34220,56,benign
2.2305378913879395,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.237105131149292,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.23954439163208,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.2424378395080566,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.245415210723877,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.248584747314453,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.2516517639160156,127.0.0.1,8080,127.0.0.1,34268,56,benign
2.25407338142395,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.257888078689575,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.26102614402771,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.2641632556915283,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.2676615715026855,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.271270275115967,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.2743663787841797,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.2784206867218018,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.282160997390747,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.2864179611206055,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.292099714279175,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.2955775260925293,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.298238515853882,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.300954818725586,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.3036324977874756,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.305345058441162,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.3072807788848877,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.3091323375701904,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.311053991317749,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.3136370182037354,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.3164288997650146,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.319281816482544,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.3217737674713135,127.0.0.1,34226,127.0.0.1,8080,163,benign
2.3252875804901123,127.0.0.1,34256,127.0.0.1,8080,163,benign
2.3283638954162598,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.332390069961548,127.0.0.1,8080,127.0.0.1,34226,138,benign
2.3362338542938232,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.3386197090148926,127.0.0.1,8080,127.0.0.1,34226,56,benign
2.3411567211151123,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.344088077545166,127.0.0.1,8080,127.0.0.1,34256,194,benign
2.3473129272460938,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.3503129482269287,127.0.0.1,34256,127.0.0.1,8080,163,benign
2.3532748222351074,127.0.0.1,8080,127.0.0.1,34256,138,benign
2.3561911582946777,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.3594610691070557,127.0.0.1,8080,127.0.0.1,34310,0,benign
2.3629848957061768,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.366480827331543,127.0.0.1,34310,127.0.0.1,8080,163,benign
2.369577169418335,127.0.0.1,8080,127.0.0.1,34310,0,benign
2.372990369796753,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.376141309738159,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.379526138305664,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.3827402591705322,127.0.0.1,8080,127.0.0.1,34310,194,benign
2.3863959312438965,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.3902697563171387,127.0.0.1,34310,127.0.0.1,8080,163,benign
2.394202947616577,127.0.0.1,8080,127.0.0.1,34310,138,benign
2.3973801136016846,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.400890827178955,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.404653549194336,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.408032178878784,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.4101946353912354,127.0.0.1,8080,127.0.0.1,34256,56,benign
2.412600517272949,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.4157838821411133,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.4203402996063232,127.0.0.1,34256,127.0.0.1,8080,163,benign
2.4243831634521484,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.428879976272583,127.0.0.1,8080,127.0.0.1,34256,138,benign
2.435337543487549,127.0.0.1,34226,127.0.0.1,8080,163,benign
2.438228130340576,127.0.0.1,8080,127.0.0.1,34226,138,benign
2.4405784606933594,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.446127414703369,127.0.0.1,8080,127.0.0.1,34226,56,benign
2.449287176132202,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.4522085189819336,127.0.0.1,8080,127.0.0.1,34310,56,benign
2.455034017562866,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.4594790935516357,127.0.0.1,34226,127.0.0.1,8080,163,benign
2.465775489807129,127.0.0.1,8080,127.0.0.1,34226,138,benign
2.4770491123199463,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.4894862174987793,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.5098488330841064,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.516306161880493,127.0.0.1,8080,127.0.0.1,34256,56,benign
2.519346237182617,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.5220439434051514,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.5278172492980957,127.0.0.1,34256,127.0.0.1,8080,163,benign
2.533574342727661,127.0.0.1,8080,127.0.0.1,34256,138,benign
2.5372843742370605,127.0.0.1,34240,127.0.0.1,8080,163,benign
2.5396950244903564,127.0.0.1,8080,127.0.0.1,34240,138,benign
2.5435991287231445,127.0.0.1,8080,127.0.0.1,34240,56,benign
2.5465221405029297,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.5496084690093994,127.0.0.1,34240,127.0.0.1,8080,0,benign
2.553201198577881,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.5554168224334717,127.0.0.1,34220,127.0.0.1,8080,163,benign
2.557542085647583,127.0.0.1,8080,127.0.0.1,34268,194,benign
2.5611214637756348,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.5638210773468018,127.0.0.1,8080,127.0.0.1,34220,194,benign
2.5664470195770264,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.5689446926116943,127.0.0.1,34268,127.0.0.1,8080,163,benign
2.571340799331665,127.0.0.1,8080,127.0.0.1,34268,138,benign
2.573652505874634,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.577918529510498,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.5810985565185547,127.0.0.1,8080,127.0.0.1,34210,138,benign
2.5838463306427,127.0.0.1,8080,127.0.0.1,34226,56,benign
2.58644700050354,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.588740348815918,127.0.0.1,34220,127.0.0.1,8080,163,benign
2.591627359390259,127.0.0.1,8080,127.0.0.1,34220,138,benign
2.59493350982666,127.0.0.1,34322,127.0.0.1,8080,0,benign
2.597100019454956,127.0.0.1,8080,127.0.0.1,34322,0,benign
2.6004021167755127,127.0.0.1,34322,127.0.0.1,8080,0,benign
2.603710651397705,127.0.0.1,34322,127.0.0.1,8080,163,benign
2.6064300537109375,127.0.0.1,8080,127.0.0.1,34322,0,benign
2.611518621444702,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.614642381668091,127.0.0.1,8080,127.0.0.1,34322,194,benign
2.6182973384857178,127.0.0.1,34322,127.0.0.1,8080,0,benign
2.6211018562316895,127.0.0.1,8080,127.0.0.1,34284,194,benign
2.6231613159179688,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.6259970664978027,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.6300294399261475,127.0.0.1,8080,127.0.0.1,34256,56,benign
2.6339237689971924,127.0.0.1,34256,127.0.0.1,8080,0,benign
2.637676239013672,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.6407060623168945,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.644869327545166,127.0.0.1,34202,127.0.0.1,8080,163,benign
2.647040367126465,127.0.0.1,8080,127.0.0.1,34202,194,benign
2.6493637561798096,127.0.0.1,34202,127.0.0.1,8080,0,benign
2.6546919345855713,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.65910005569458,127.0.0.1,8080,127.0.0.1,34268,56,benign
2.6630468368530273,127.0.0.1,34268,127.0.0.1,8080,0,benign
2.6660609245300293,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.6685149669647217,127.0.0.1,8080,127.0.0.1,34210,56,benign
2.6706578731536865,127.0.0.1,34210,127.0.0.1,8080,0,benign
2.672421455383301,127.0.0.1,8080,127.0.0.1,34220,56,benign
2.6740951538085938,127.0.0.1,34220,127.0.0.1,8080,0,benign
2.677107572555542,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.678896188735962,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.680694580078125,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.6823067665100098,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.683959722518921,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.6863036155700684,127.0.0.1,34226,127.0.0.1,8080,163,benign
2.689072370529175,127.0.0.1,34210,127.0.0.1,8080,163,benign
2.6920125484466553,127.0.0.1,8080,127.0.0.1,34226,138,benign
2.694780111312866,127.0.0.1,34226,127.0.0.1,8080,0,benign
2.6972291469573975,127.0.0.1,8080,127.0.0.1,34226,56,benign
2.6995294094085693,127.0.0.1,34226,127.0.0.1,8080,0,benign
