timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5004603862762451,127.0.0.1,52046,127.0.0.1,8080,0,benign
1.5035457611083984,127.0.0.1,52046,127.0.0.1,8080,163,benign
1.5063621997833252,127.0.0.1,8080,127.0.0.1,52046,0,benign
1.5090129375457764,127.0.0.1,8080,127.0.0.1,52046,194,benign
1.5126099586486816,127.0.0.1,52046,127.0.0.1,8080,0,benign
1.5161545276641846,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.519618272781372,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.523041009902954,127.0.0.1,8080,127.0.0.1,52058,0,benign
1.526707410812378,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.5316989421844482,127.0.0.1,52058,127.0.0.1,8080,163,benign
1.5353281497955322,127.0.0.1,8080,127.0.0.1,52058,0,benign
1.5400216579437256,127.0.0.1,8080,127.0.0.1,52022,56,benign
1.543947458267212,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.5491466522216797,127.0.0.1,8080,127.0.0.1,52042,56,benign
1.5520193576812744,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.554628849029541,127.0.0.1,8080,127.0.0.1,52058,194,benign
1.557521104812622,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.56070876121521,127.0.0.1,52036,127.0.0.1,8080,163,benign
1.5671632289886475,127.0.0.1,8080,127.0.0.1,52036,194,benign
1.5704479217529297,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.5735673904418945,127.0.0.1,52058,127.0.0.1,8080,163,benign
1.576568603515625,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.5805449485778809,127.0.0.1,8080,127.0.0.1,52058,138,benign
1.5847702026367188,127.0.0.1,8080,127.0.0.1,52016,194,benign
1.588301420211792,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.5916590690612793,127.0.0.1,52036,127.0.0.1,8080,163,benign
1.5950829982757568,127.0.0.1,8080,127.0.0.1,52036,138,benign
1.5998668670654297,127.0.0.1,52042,127.0.0.1,8080,163,benign
1.6031618118286133,127.0.0.1,8080,127.0.0.1,52042,138,benign
1.605372667312622,127.0.0.1,52022,127.0.0.1,8080,163,benign
1.6072864532470703,127.0.0.1,8080,127.0.0.1,52022,138,benign
1.610236644744873,127.0.0.1,52066,127.0.0.1,8080,0,benign
1.6143648624420166,127.0.0.1,8080,127.0.0.1,52066,0,benign
1.6168267726898193,127.0.0.1,52066,127.0.0.1,8080,0,benign
1.619525671005249,127.0.0.1,52066,127.0.0.1,8080,163,benign
1.6225733757019043,127.0.0.1,8080,127.0.0.1,52066,0,benign
1.625805139541626,127.0.0.1,8080,127.0.0.1,52066,194,benign
1.6290183067321777,127.0.0.1,52066,127.0.0.1,8080,0,benign
1.6311545372009277,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.6331799030303955,127.0.0.1,8080,127.0.0.1,52058,56,benign
1.6359188556671143,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.6391093730926514,127.0.0.1,52058,127.0.0.1,8080,163,benign
1.6418213844299316,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.6441752910614014,127.0.0.1,8080,127.0.0.1,52074,0,benign
1.6468102931976318,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.649674892425537,127.0.0.1,52074,127.0.0.1,8080,163,benign
1.65217924118042,127.0.0.1,8080,127.0.0.1,52074,0,benign
1.6537938117980957,127.0.0.1,8080,127.0.0.1,52058,138,benign
1.6553900241851807,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.6569254398345947,127.0.0.1,8080,127.0.0.1,52076,0,benign
1.658461332321167,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.6614673137664795,127.0.0.1,52076,127.0.0.1,8080,163,benign
1.6637370586395264,127.0.0.1,8080,127.0.0.1,52076,0,benign
1.6654183864593506,127.0.0.1,8080,127.0.0.1,52074,138,benign
1.6670596599578857,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.6688008308410645,127.0.0.1,8080,127.0.0.1,52074,56,benign
1.6703972816467285,127.0.0.1,52074,127.0.0.1,8080,0,benign
1.6720490455627441,127.0.0.1,8080,127.0.0.1,52076,194,benign
1.6750106811523438,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.678004503250122,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.6808829307556152,127.0.0.1,8080,127.0.0.1,52036,56,benign
1.6831862926483154,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.6878430843353271,127.0.0.1,8080,127.0.0.1,52042,56,benign
1.6906275749206543,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.6934833526611328,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.6961085796356201,127.0.0.1,8080,127.0.0.1,52022,56,benign
1.6981205940246582,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.7008776664733887,127.0.0.1,52022,127.0.0.1,8080,163,benign
1.702756404876709,127.0.0.1,8080,127.0.0.1,52022,138,benign
1.7051880359649658,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.7073919773101807,127.0.0.1,8080,127.0.0.1,52016,194,benign
1.7104401588439941,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.7133114337921143,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.715045690536499,127.0.0.1,8080,127.0.0.1,52058,56,benign
1.717698097229004,127.0.0.1,52058,127.0.0.1,8080,0,benign
1.720496654510498,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.7226150035858154,127.0.0.1,8080,127.0.0.1,52016,138,benign
1.7248117923736572,127.0.0.1,52042,127.0.0.1,8080,163,benign
1.7268621921539307,127.0.0.1,8080,127.0.0.1,52042,194,benign
1.7290081977844238,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.731090784072876,127.0.0.1,8080,127.0.0.1,52022,56,benign
1.7328453063964844,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.734407663345337,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.7359507083892822,127.0.0.1,8080,127.0.0.1,52016,56,benign
1.7374603748321533,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.7389450073242188,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.7425212860107422,127.0.0.1,52042,127.0.0.1,8080,163,benign
1.746781349182129,127.0.0.1,8080,127.0.0.1,52042,194,benign
1.7489333152770996,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.7508530616760254,127.0.0.1,52042,127.0.0.1,8080,163,benign
1.7534773349761963,127.0.0.1,8080,127.0.0.1,52042,138,benign
1.7562463283538818,127.0.0.1,52076,127.0.0.1,8080,163,benign
1.7591533660888672,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.7619125843048096,127.0.0.1,8080,127.0.0.1,52076,138,benign
1.7658216953277588,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.7692005634307861,127.0.0.1,8080,127.0.0.1,52076,56,benign
1.7723088264465332,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.775083065032959,127.0.0.1,8080,127.0.0.1,52016,138,benign
1.776979684829712,127.0.0.1,52036,127.0.0.1,8080,163,benign
1.7807695865631104,127.0.0.1,8080,127.0.0.1,52036,138,benign
1.7841737270355225,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.786747694015503,127.0.0.1,8080,127.0.0.1,52036,56,benign
1.789675235748291,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.7931900024414062,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.7959890365600586,127.0.0.1,8080,127.0.0.1,52084,0,benign
1.7989411354064941,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.803853988647461,127.0.0.1,52084,127.0.0.1,8080,163,benign
1.8074848651885986,127.0.0.1,8080,127.0.0.1,52084,0,benign
1.8151330947875977,127.0.0.1,8080,127.0.0.1,52084,138,benign
1.8178613185882568,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.8206334114074707,127.0.0.1,8080,127.0.0.1,52084,56,benign
1.823777675628662,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.8268826007843018,127.0.0.1,8080,127.0.0.1,52042,56,benign
1.8306310176849365,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.8339214324951172,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.8372278213500977,127.0.0.1,8080,127.0.0.1,52016,56,benign
1.839669942855835,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.8440616130828857,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.8492481708526611,127.0.0.1,8080,127.0.0.1,52016,138,benign
1.8535103797912598,127.0.0.1,52042,127.0.0.1,8080,163,benign
1.858095407485962,127.0.0.1,8080,127.0.0.1,52042,138,benign
1.8647282123565674,127.0.0.1,52076,127.0.0.1,8080,163,benign
1.8689942359924316,127.0.0.1,8080,127.0.0.1,52076,194,benign
1.8720667362213135,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.8748409748077393,127.0.0.1,52076,127.0.0.1,8080,163,benign
1.8778002262115479,127.0.0.1,8080,127.0.0.1,52076,138,benign
1.8865926265716553,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.890127420425415,127.0.0.1,8080,127.0.0.1,52016,56,benign
1.8941316604614258,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.8998658657073975,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.9027221202850342,127.0.0.1,8080,127.0.0.1,52016,138,benign
1.905102252960205,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.9088795185089111,127.0.0.1,8080,127.0.0.1,52042,56,benign
1.913015365600586,127.0.0.1,52042,127.0.0.1,8080,0,benign
1.9168012142181396,127.0.0.1,52084,127.0.0.1,8080,163,benign
1.9210524559020996,127.0.0.1,8080,127.0.0.1,52084,194,benign
1.9231224060058594,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.927262306213379,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.9307770729064941,127.0.0.1,8080,127.0.0.1,52076,56,benign
1.9332125186920166,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.93526291847229,127.0.0.1,52076,127.0.0.1,8080,163,benign
1.9368579387664795,127.0.0.1,8080,127.0.0.1,52076,138,benign
1.9388806819915771,127.0.0.1,52036,127.0.0.1,8080,163,benign
1.9408769607543945,127.0.0.1,8080,127.0.0.1,52036,194,benign
1.9430155754089355,127.0.0.1,52036,127.0.0.1,8080,0,benign
1.9455482959747314,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.949531078338623,127.0.0.1,8080,127.0.0.1,52016,56,benign
1.9524426460266113,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.955810308456421,127.0.0.1,52022,127.0.0.1,8080,163,benign
1.9584929943084717,127.0.0.1,8080,127.0.0.1,52022,194,benign
1.9609298706054688,127.0.0.1,52022,127.0.0.1,8080,0,benign
1.9643259048461914,127.0.0.1,52036,127.0.0.1,8080,163,benign
1.968040943145752,127.0.0.1,8080,127.0.0.1,52036,138,benign
1.9704599380493164,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.9734134674072266,127.0.0.1,8080,127.0.0.1,52076,56,benign
1.9760363101959229,127.0.0.1,52076,127.0.0.1,8080,0,benign
1.977823257446289,127.0.0.1,52016,127.0.0.1,8080,163,benign
1.9812002182006836,127.0.0.1,8080,127.0.0.1,52016,194,benign
1.9848427772521973,127.0.0.1,52016,127.0.0.1,8080,0,benign
1.9874927997589111,127.0.0.1,52066,127.0.0.1,8080,163,benign
1.991593360900879,127.0.0.1,8080,127.0.0.1,52066,194,benign
1.993955135345459,127.0.0.1,52066,127.0.0.1,8080,0,benign
1.9971287250518799,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.0001676082611084,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.002687931060791,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.0061137676239014,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.0100371837615967,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.0140089988708496,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.016972064971924,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.0209944248199463,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.0250258445739746,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.0284676551818848,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.031463146209717,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.034536600112915,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.0384817123413086,127.0.0.1,52084,127.0.0.1,8080,163,benign
2.041621446609497,127.0.0.1,8080,127.0.0.1,52084,194,benign
2.0437936782836914,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.0461504459381104,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.0481512546539307,127.0.0.1,8080,127.0.0.1,52092,0,benign
2.0500054359436035,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.0518929958343506,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.054004192352295,127.0.0.1,8080,127.0.0.1,52092,0,benign
2.057461977005005,127.0.0.1,8080,127.0.0.1,52092,194,benign
2.062872886657715,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.0668652057647705,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.070249319076538,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.0738394260406494,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.076596260070801,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.0807206630706787,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.08648943901062,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.0914251804351807,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.0962841510772705,127.0.0.1,8080,127.0.0.1,52092,138,benign
2.098801374435425,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.107581853866577,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.112440347671509,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.1170103549957275,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.1206600666046143,127.0.0.1,8080,127.0.0.1,52076,194,benign
2.123854875564575,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.127789258956909,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.1320979595184326,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.1350455284118652,127.0.0.1,8080,127.0.0.1,52092,56,benign
2.137946128845215,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.140643358230591,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.143240451812744,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.146044969558716,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.148325204849243,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.1510603427886963,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.153966188430786,127.0.0.1,8080,127.0.0.1,52076,138,benign
2.1559224128723145,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.159942865371704,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.1628329753875732,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.165252685546875,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.16813063621521,127.0.0.1,8080,127.0.0.1,52042,194,benign
2.1708383560180664,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.1742804050445557,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.1770591735839844,127.0.0.1,8080,127.0.0.1,52076,56,benign
2.1800224781036377,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.1827316284179688,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.186011791229248,127.0.0.1,8080,127.0.0.1,52076,138,benign
2.1892001628875732,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.1926169395446777,127.0.0.1,8080,127.0.0.1,52042,194,benign
2.1960887908935547,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.2009880542755127,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.20439076423645,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.207237958908081,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.2102930545806885,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.215392589569092,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.218757152557373,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.2218539714813232,127.0.0.1,8080,127.0.0.1,52076,56,benign
2.22578763961792,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.2302029132843018,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.2336549758911133,127.0.0.1,8080,127.0.0.1,52036,194,benign
2.241056203842163,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.2452151775360107,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.248664379119873,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.2516860961914062,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.2534685134887695,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.25541353225708,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.2577333450317383,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.260080337524414,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.2624857425689697,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.2655234336853027,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.268439292907715,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.270857810974121,127.0.0.1,52066,127.0.0.1,8080,163,benign
2.2734642028808594,127.0.0.1,8080,127.0.0.1,52066,138,benign
2.2764525413513184,127.0.0.1,52066,127.0.0.1,8080,0,benign
2.279353141784668,127.0.0.1,8080,127.0.0.1,52066,56,benign
2.2820351123809814,127.0.0.1,52066,127.0.0.1,8080,0,benign
2.2857513427734375,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.2892580032348633,127.0.0.1,8080,127.0.0.1,52076,138,benign
2.2921481132507324,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.296933174133301,127.0.0.1,8080,127.0.0.1,52076,56,benign
2.300044298171997,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.3017947673797607,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.304556369781494,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.307622194290161,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.31028151512146,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.3135533332824707,127.0.0.1,8080,127.0.0.1,52076,138,benign
2.3159825801849365,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.3183488845825195,127.0.0.1,52066,127.0.0.1,8080,163,benign
2.3214805126190186,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.3238918781280518,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.326911687850952,127.0.0.1,8080,127.0.0.1,52102,0,benign
2.329882860183716,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.3319239616394043,127.0.0.1,52102,127.0.0.1,8080,163,benign
2.3341257572174072,127.0.0.1,8080,127.0.0.1,52102,0,benign
2.3362488746643066,127.0.0.1,8080,127.0.0.1,52066,138,benign
2.338331699371338,127.0.0.1,52066,127.0.0.1,8080,0,benign
2.3407514095306396,127.0.0.1,8080,127.0.0.1,52066,56,benign
2.3437089920043945,127.0.0.1,52066,127.0.0.1,8080,0,benign
2.346835136413574,127.0.0.1,8080,127.0.0.1,52102,138,benign
2.3506760597229004,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.354522466659546,127.0.0.1,8080,127.0.0.1,52102,56,benign
2.3576161861419678,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.36027193069458,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.36279034614563,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.3657517433166504,127.0.0.1,8080,127.0.0.1,52042,194,benign
2.3691961765289307,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.372434616088867,127.0.0.1,8080,127.0.0.1,52076,56,benign
2.37550950050354,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.37870192527771,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.3819503784179688,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.385545015335083,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.3902719020843506,127.0.0.1,52076,127.0.0.1,8080,163,benign
2.395963191986084,127.0.0.1,8080,127.0.0.1,52076,138,benign
2.400291681289673,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.403531074523926,127.0.0.1,8080,127.0.0.1,52042,138,benign
2.4066786766052246,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.410146713256836,127.0.0.1,8080,127.0.0.1,52076,56,benign
2.414186954498291,127.0.0.1,52076,127.0.0.1,8080,0,benign
2.4188413619995117,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.422501564025879,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.4260058403015137,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.429809331893921,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.4341673851013184,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.4385151863098145,127.0.0.1,8080,127.0.0.1,52042,56,benign
2.4421675205230713,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.4459497928619385,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.450758457183838,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.455192804336548,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.4586498737335205,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.461535930633545,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.464919328689575,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.467346668243408,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.469585657119751,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.4713170528411865,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.4740662574768066,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.4768316745758057,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.4807231426239014,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.4850423336029053,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.4881203174591064,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.491426467895508,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.495617628097534,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.502455949783325,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.5066630840301514,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.5093133449554443,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.5113704204559326,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.514631509780884,127.0.0.1,52058,127.0.0.1,8080,163,benign
2.517667055130005,127.0.0.1,8080,127.0.0.1,52058,194,benign
2.520533561706543,127.0.0.1,52058,127.0.0.1,8080,0,benign
2.5235753059387207,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.526015281677246,127.0.0.1,8080,127.0.0.1,52092,194,benign
2.5287179946899414,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.5319437980651855,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.535198926925659,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.537747621536255,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.540496826171875,127.0.0.1,8080,127.0.0.1,52022,56,benign
2.545126438140869,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.550037145614624,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.5551607608795166,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.5597095489501953,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.562927722930908,127.0.0.1,8080,127.0.0.1,52042,194,benign
2.5674397945404053,127.0.0.1,52042,127.0.0.1,8080,0,benign
2.569827079772949,127.0.0.1,52036,127.0.0.1,8080,163,benign
2.572298288345337,127.0.0.1,8080,127.0.0.1,52036,138,benign
2.5754544734954834,127.0.0.1,8080,127.0.0.1,52036,56,benign
2.580019474029541,127.0.0.1,52036,127.0.0.1,8080,0,benign
2.5855090618133545,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.5879671573638916,127.0.0.1,8080,127.0.0.1,52016,56,benign
2.5901834964752197,127.0.0.1,52016,127.0.0.1,8080,0,benign
2.592679738998413,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.594616413116455,127.0.0.1,8080,127.0.0.1,52022,194,benign
2.597377300262451,127.0.0.1,52022,127.0.0.1,8080,0,benign
2.6005160808563232,127.0.0.1,52022,127.0.0.1,8080,163,benign
2.6040260791778564,127.0.0.1,8080,127.0.0.1,52022,138,benign
2.6068594455718994,127.0.0.1,52016,127.0.0.1,8080,163,benign
2.6096808910369873,127.0.0.1,52042,127.0.0.1,8080,163,benign
2.613321304321289,127.0.0.1,8080,127.0.0.1,52016,138,benign
2.6179521083831787,127.0.0.1,52016,127.0.0.1,8080,0,benign
