timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8555059432983398,127.0.0.1,57240,127.0.0.1,8080,0,benign
1.862152099609375,127.0.0.1,57318,127.0.0.1,8080,0,benign
1.867462396621704,127.0.0.1,8080,127.0.0.1,57318,0,benign
1.8710532188415527,127.0.0.1,57318,127.0.0.1,8080,0,benign
1.8749701976776123,127.0.0.1,57318,127.0.0.1,8080,163,benign
1.8794820308685303,127.0.0.1,8080,127.0.0.1,57318,0,benign
1.8836698532104492,127.0.0.1,8080,127.0.0.1,57236,138,benign
1.8875141143798828,127.0.0.1,57236,127.0.0.1,8080,0,benign
1.891448736190796,127.0.0.1,8080,127.0.0.1,57236,56,benign
1.8961403369903564,127.0.0.1,57236,127.0.0.1,8080,0,benign
1.8999533653259277,127.0.0.1,57240,127.0.0.1,8080,163,benign
1.9028573036193848,127.0.0.1,8080,127.0.0.1,57264,138,benign
1.9052691459655762,127.0.0.1,57264,127.0.0.1,8080,0,benign
1.909074068069458,127.0.0.1,8080,127.0.0.1,57264,56,benign
1.9116473197937012,127.0.0.1,57264,127.0.0.1,8080,0,benign
1.914973497390747,127.0.0.1,8080,127.0.0.1,57254,138,benign
1.9233896732330322,127.0.0.1,57254,127.0.0.1,8080,0,benign
1.932908296585083,127.0.0.1,8080,127.0.0.1,57254,56,benign
1.9389328956604004,127.0.0.1,57254,127.0.0.1,8080,0,benign
1.9428520202636719,127.0.0.1,8080,127.0.0.1,57188,138,benign
1.9495089054107666,127.0.0.1,8080,127.0.0.1,57200,138,benign
1.9523756504058838,127.0.0.1,8080,127.0.0.1,57280,138,benign
1.9558367729187012,127.0.0.1,57280,127.0.0.1,8080,0,benign
1.9635345935821533,127.0.0.1,8080,127.0.0.1,57280,56,benign
1.9694650173187256,127.0.0.1,8080,127.0.0.1,57300,138,benign
1.973503828048706,127.0.0.1,57280,127.0.0.1,8080,0,benign
1.977602243423462,127.0.0.1,57300,127.0.0.1,8080,0,benign
1.9834117889404297,127.0.0.1,8080,127.0.0.1,57304,194,benign
1.9872164726257324,127.0.0.1,57304,127.0.0.1,8080,0,benign
1.9911153316497803,127.0.0.1,8080,127.0.0.1,57300,56,benign
1.9947278499603271,127.0.0.1,57300,127.0.0.1,8080,0,benign
1.9987637996673584,127.0.0.1,8080,127.0.0.1,57318,138,benign
2.0041043758392334,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.010363817214966,127.0.0.1,8080,127.0.0.1,57318,56,benign
2.0148074626922607,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.020653009414673,127.0.0.1,8080,127.0.0.1,57290,194,benign
2.0336146354675293,127.0.0.1,57290,127.0.0.1,8080,0,benign
2.0398192405700684,127.0.0.1,8080,127.0.0.1,57240,138,benign
2.043666124343872,127.0.0.1,57290,127.0.0.1,8080,163,benign
2.0466725826263428,127.0.0.1,8080,127.0.0.1,57290,138,benign
2.050880193710327,127.0.0.1,57264,127.0.0.1,8080,163,benign
2.058436870574951,127.0.0.1,8080,127.0.0.1,57264,138,benign
2.063793420791626,127.0.0.1,57204,127.0.0.1,8080,163,benign
2.068354368209839,127.0.0.1,8080,127.0.0.1,57204,138,benign
2.0735433101654053,127.0.0.1,57326,127.0.0.1,8080,0,benign
2.0780768394470215,127.0.0.1,8080,127.0.0.1,57326,0,benign
2.08208966255188,127.0.0.1,57326,127.0.0.1,8080,0,benign
2.0867419242858887,127.0.0.1,57326,127.0.0.1,8080,163,benign
2.0914931297302246,127.0.0.1,8080,127.0.0.1,57326,0,benign
2.0940799713134766,127.0.0.1,8080,127.0.0.1,57326,194,benign
2.0963375568389893,127.0.0.1,57326,127.0.0.1,8080,0,benign
2.1002566814422607,127.0.0.1,57254,127.0.0.1,8080,163,benign
2.1052587032318115,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.1103453636169434,127.0.0.1,8080,127.0.0.1,57332,0,benign
2.1176140308380127,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.1235852241516113,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.1266775131225586,127.0.0.1,8080,127.0.0.1,57332,0,benign
2.132176637649536,127.0.0.1,8080,127.0.0.1,57254,138,benign
2.1391472816467285,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.1423168182373047,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.1457324028015137,127.0.0.1,57300,127.0.0.1,8080,163,benign
2.150733232498169,127.0.0.1,8080,127.0.0.1,57300,138,benign
2.154165267944336,127.0.0.1,57200,127.0.0.1,8080,0,benign
2.158940553665161,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.1623356342315674,127.0.0.1,8080,127.0.0.1,57200,56,benign
2.1693038940429688,127.0.0.1,57200,127.0.0.1,8080,0,benign
2.175017833709717,127.0.0.1,8080,127.0.0.1,57188,56,benign
2.1782853603363037,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.1817684173583984,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.1877779960632324,127.0.0.1,8080,127.0.0.1,57240,56,benign
2.1933884620666504,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.197186231613159,127.0.0.1,57200,127.0.0.1,8080,163,benign
2.200227737426758,127.0.0.1,8080,127.0.0.1,57200,138,benign
2.20284104347229,127.0.0.1,57290,127.0.0.1,8080,0,benign
2.2051541805267334,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.2088849544525146,127.0.0.1,8080,127.0.0.1,57290,56,benign
2.214614152908325,127.0.0.1,57290,127.0.0.1,8080,0,benign
2.2176079750061035,127.0.0.1,8080,127.0.0.1,57264,56,benign
2.221550941467285,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.225923538208008,127.0.0.1,8080,127.0.0.1,57204,56,benign
2.233515501022339,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.2391703128814697,127.0.0.1,57240,127.0.0.1,8080,163,benign
2.2427525520324707,127.0.0.1,8080,127.0.0.1,57240,138,benign
2.245295286178589,127.0.0.1,57212,127.0.0.1,8080,163,benign
2.2484967708587646,127.0.0.1,8080,127.0.0.1,57212,194,benign
2.2523272037506104,127.0.0.1,57212,127.0.0.1,8080,0,benign
2.256359577178955,127.0.0.1,8080,127.0.0.1,57254,56,benign
2.2602875232696533,127.0.0.1,57254,127.0.0.1,8080,0,benign
2.2642030715942383,127.0.0.1,57254,127.0.0.1,8080,163,benign
2.267481803894043,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.2704620361328125,127.0.0.1,57204,127.0.0.1,8080,163,benign
2.2783050537109375,127.0.0.1,8080,127.0.0.1,57254,138,benign
2.283184766769409,127.0.0.1,8080,127.0.0.1,57332,138,benign
2.286381244659424,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.2898378372192383,127.0.0.1,8080,127.0.0.1,57332,56,benign
2.293389081954956,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.295407295227051,127.0.0.1,8080,127.0.0.1,57204,138,benign
2.2976114749908447,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.3014516830444336,127.0.0.1,8080,127.0.0.1,57300,56,benign
2.30491304397583,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.307997465133667,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.3114755153656006,127.0.0.1,8080,127.0.0.1,57332,138,benign
2.315629005432129,127.0.0.1,57200,127.0.0.1,8080,0,benign
2.319148540496826,127.0.0.1,57264,127.0.0.1,8080,163,benign
2.3231239318847656,127.0.0.1,57290,127.0.0.1,8080,163,benign
2.3277454376220703,127.0.0.1,8080,127.0.0.1,57200,56,benign
2.331388235092163,127.0.0.1,57200,127.0.0.1,8080,0,benign
2.334871292114258,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.3385775089263916,127.0.0.1,8080,127.0.0.1,57346,0,benign
2.344522714614868,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.351369619369507,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.3615477085113525,127.0.0.1,8080,127.0.0.1,57346,0,benign
2.3654208183288574,127.0.0.1,8080,127.0.0.1,57264,138,benign
2.370255947113037,127.0.0.1,8080,127.0.0.1,57290,194,benign
2.375002145767212,127.0.0.1,57290,127.0.0.1,8080,0,benign
2.382866144180298,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.391247510910034,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.3960580825805664,127.0.0.1,57188,127.0.0.1,8080,163,benign
2.4004437923431396,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.4055895805358887,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.4111380577087402,127.0.0.1,8080,127.0.0.1,57240,56,benign
2.41546368598938,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.424421787261963,127.0.0.1,8080,127.0.0.1,57188,194,benign
2.4477996826171875,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.462057113647461,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.467161178588867,127.0.0.1,57290,127.0.0.1,8080,163,benign
2.4709436893463135,127.0.0.1,8080,127.0.0.1,57290,138,benign
2.4762401580810547,127.0.0.1,57240,127.0.0.1,8080,163,benign
2.4800045490264893,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.483506202697754,127.0.0.1,57254,127.0.0.1,8080,0,benign
2.4867396354675293,127.0.0.1,8080,127.0.0.1,57254,56,benign
2.4923880100250244,127.0.0.1,57254,127.0.0.1,8080,0,benign
2.4994566440582275,127.0.0.1,57300,127.0.0.1,8080,163,benign
2.5063188076019287,127.0.0.1,8080,127.0.0.1,57240,138,benign
2.5117006301879883,127.0.0.1,8080,127.0.0.1,57204,56,benign
2.5226199626922607,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.5308890342712402,127.0.0.1,57188,127.0.0.1,8080,163,benign
2.5430235862731934,127.0.0.1,8080,127.0.0.1,57300,194,benign
2.549708366394043,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.5531911849975586,127.0.0.1,8080,127.0.0.1,57188,138,benign
2.5584049224853516,127.0.0.1,57204,127.0.0.1,8080,163,benign
2.56310772895813,127.0.0.1,8080,127.0.0.1,57332,56,benign
2.5733981132507324,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.578134298324585,127.0.0.1,8080,127.0.0.1,57204,138,benign
2.584063768386841,127.0.0.1,57300,127.0.0.1,8080,163,benign
2.5878334045410156,127.0.0.1,8080,127.0.0.1,57264,56,benign
2.591904640197754,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.5967183113098145,127.0.0.1,8080,127.0.0.1,57300,138,benign
2.6056618690490723,127.0.0.1,57264,127.0.0.1,8080,163,benign
2.6219797134399414,127.0.0.1,57212,127.0.0.1,8080,163,benign
2.635896921157837,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.6403985023498535,127.0.0.1,8080,127.0.0.1,57264,138,benign
2.6438305377960205,127.0.0.1,8080,127.0.0.1,57212,194,benign
2.6473617553710938,127.0.0.1,57212,127.0.0.1,8080,0,benign
2.6522796154022217,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.6560823917388916,127.0.0.1,8080,127.0.0.1,57318,194,benign
2.6660284996032715,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.672022819519043,127.0.0.1,8080,127.0.0.1,57290,56,benign
2.6748297214508057,127.0.0.1,57290,127.0.0.1,8080,0,benign
2.6778757572174072,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.681828498840332,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.687378168106079,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.6948513984680176,127.0.0.1,8080,127.0.0.1,57240,56,benign
2.7012147903442383,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.704648733139038,127.0.0.1,57240,127.0.0.1,8080,163,benign
2.7084290981292725,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.7163069248199463,127.0.0.1,8080,127.0.0.1,57188,56,benign
2.7258479595184326,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.7373523712158203,127.0.0.1,8080,127.0.0.1,57240,138,benign
2.744006395339966,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.753929853439331,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.7664992809295654,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.772564172744751,127.0.0.1,8080,127.0.0.1,57204,56,benign
2.7759063243865967,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.778866767883301,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.7846057415008545,127.0.0.1,8080,127.0.0.1,57300,56,benign
2.790043354034424,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.7940025329589844,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.7989912033081055,127.0.0.1,8080,127.0.0.1,57264,56,benign
2.8039615154266357,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.809812307357788,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.8147404193878174,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.819019317626953,127.0.0.1,57264,127.0.0.1,8080,163,benign
2.8242204189300537,127.0.0.1,57188,127.0.0.1,8080,163,benign
2.8282573223114014,127.0.0.1,57300,127.0.0.1,8080,163,benign
2.8319807052612305,127.0.0.1,8080,127.0.0.1,57188,138,benign
2.8362338542938232,127.0.0.1,8080,127.0.0.1,57264,138,benign
2.8424484729766846,127.0.0.1,8080,127.0.0.1,57300,138,benign
2.8482120037078857,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.8531360626220703,127.0.0.1,8080,127.0.0.1,57240,56,benign
2.8558249473571777,127.0.0.1,57240,127.0.0.1,8080,0,benign
2.858919382095337,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.8625528812408447,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.867072582244873,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.8705694675445557,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.877556562423706,127.0.0.1,8080,127.0.0.1,57318,194,benign
2.884945869445801,127.0.0.1,57318,127.0.0.1,8080,0,benign
2.888654947280884,127.0.0.1,57240,127.0.0.1,8080,163,benign
2.8938231468200684,127.0.0.1,8080,127.0.0.1,57240,138,benign
2.906193256378174,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.9104278087615967,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.918189525604248,127.0.0.1,57204,127.0.0.1,8080,163,benign
2.9221913814544678,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.933474063873291,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.938396692276001,127.0.0.1,8080,127.0.0.1,57188,56,benign
2.9425487518310547,127.0.0.1,8080,127.0.0.1,57264,56,benign
2.9480793476104736,127.0.0.1,8080,127.0.0.1,57300,56,benign
2.9527716636657715,127.0.0.1,57188,127.0.0.1,8080,0,benign
2.9569897651672363,127.0.0.1,57264,127.0.0.1,8080,0,benign
2.9608376026153564,127.0.0.1,57300,127.0.0.1,8080,0,benign
2.967073678970337,127.0.0.1,8080,127.0.0.1,57204,194,benign
2.9710936546325684,127.0.0.1,57212,127.0.0.1,8080,163,benign
2.974868059158325,127.0.0.1,57204,127.0.0.1,8080,0,benign
2.9788475036621094,127.0.0.1,57318,127.0.0.1,8080,163,benign
2.984394073486328,127.0.0.1,8080,127.0.0.1,57212,194,benign
2.9907867908477783,127.0.0.1,57212,127.0.0.1,8080,0,benign
2.996184825897217,127.0.0.1,8080,127.0.0.1,57318,138,benign
3.0104196071624756,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.021367311477661,127.0.0.1,8080,127.0.0.1,57240,56,benign
3.030553102493286,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.03717303276062,127.0.0.1,57204,127.0.0.1,8080,163,benign
3.040424346923828,127.0.0.1,8080,127.0.0.1,57204,138,benign
3.043304443359375,127.0.0.1,57188,127.0.0.1,8080,163,benign
3.047053098678589,127.0.0.1,8080,127.0.0.1,57188,138,benign
3.0525238513946533,127.0.0.1,57240,127.0.0.1,8080,163,benign
3.0572447776794434,127.0.0.1,8080,127.0.0.1,57240,138,benign
3.060678720474243,127.0.0.1,57264,127.0.0.1,8080,163,benign
3.0658044815063477,127.0.0.1,8080,127.0.0.1,57264,194,benign
3.0713460445404053,127.0.0.1,57264,127.0.0.1,8080,0,benign
3.075420618057251,127.0.0.1,8080,127.0.0.1,57318,56,benign
3.079702854156494,127.0.0.1,57318,127.0.0.1,8080,0,benign
3.0861737728118896,127.0.0.1,57346,127.0.0.1,8080,163,benign
3.094890832901001,127.0.0.1,8080,127.0.0.1,57346,138,benign
3.1118955612182617,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.130892038345337,127.0.0.1,8080,127.0.0.1,57346,56,benign
3.156958818435669,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.170217752456665,127.0.0.1,57318,127.0.0.1,8080,163,benign
3.1761422157287598,127.0.0.1,8080,127.0.0.1,57318,138,benign
3.1900343894958496,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.1954538822174072,127.0.0.1,8080,127.0.0.1,57204,56,benign
3.2009027004241943,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.203721523284912,127.0.0.1,57304,127.0.0.1,8080,163,benign
3.20698618888855,127.0.0.1,8080,127.0.0.1,57188,56,benign
3.2109155654907227,127.0.0.1,57188,127.0.0.1,8080,0,benign
3.2160186767578125,127.0.0.1,8080,127.0.0.1,57304,194,benign
3.2199223041534424,127.0.0.1,57304,127.0.0.1,8080,0,benign
3.2239975929260254,127.0.0.1,57346,127.0.0.1,8080,163,benign
3.234382152557373,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.2377657890319824,127.0.0.1,8080,127.0.0.1,57240,56,benign
3.241370916366577,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.2450084686279297,127.0.0.1,8080,127.0.0.1,57346,138,benign
3.248887300491333,127.0.0.1,57204,127.0.0.1,8080,163,benign
3.2531864643096924,127.0.0.1,8080,127.0.0.1,57204,138,benign
3.2572996616363525,127.0.0.1,57304,127.0.0.1,8080,163,benign
3.2615880966186523,127.0.0.1,57332,127.0.0.1,8080,163,benign
3.2658231258392334,127.0.0.1,8080,127.0.0.1,57304,138,benign
3.2708628177642822,127.0.0.1,57188,127.0.0.1,8080,163,benign
3.2748467922210693,127.0.0.1,57280,127.0.0.1,8080,163,benign
3.2789106369018555,127.0.0.1,8080,127.0.0.1,57332,138,benign
3.2828335762023926,127.0.0.1,57332,127.0.0.1,8080,0,benign
3.288989543914795,127.0.0.1,8080,127.0.0.1,57332,56,benign
3.2945003509521484,127.0.0.1,57332,127.0.0.1,8080,0,benign
3.299131155014038,127.0.0.1,8080,127.0.0.1,57188,138,benign
3.304421901702881,127.0.0.1,57240,127.0.0.1,8080,163,benign
3.309675693511963,127.0.0.1,8080,127.0.0.1,57280,194,benign
3.316035032272339,127.0.0.1,57280,127.0.0.1,8080,0,benign
3.319950819015503,127.0.0.1,8080,127.0.0.1,57240,138,benign
3.3236382007598877,127.0.0.1,57264,127.0.0.1,8080,163,benign
3.3271498680114746,127.0.0.1,8080,127.0.0.1,57264,194,benign
3.3314595222473145,127.0.0.1,57264,127.0.0.1,8080,0,benign
3.33528995513916,127.0.0.1,57212,127.0.0.1,8080,163,benign
3.3386967182159424,127.0.0.1,8080,127.0.0.1,57212,194,benign
3.341726541519165,127.0.0.1,57212,127.0.0.1,8080,0,benign
3.344773769378662,127.0.0.1,57318,127.0.0.1,8080,0,benign
3.3480539321899414,127.0.0.1,8080,127.0.0.1,57318,56,benign
3.3531153202056885,127.0.0.1,57318,127.0.0.1,8080,0,benign
3.356325149536133,127.0.0.1,57318,127.0.0.1,8080,163,benign
3.3595054149627686,127.0.0.1,8080,127.0.0.1,57318,138,benign
3.3633973598480225,127.0.0.1,57212,127.0.0.1,8080,163,benign
3.3682024478912354,127.0.0.1,8080,127.0.0.1,57212,138,benign
3.3719778060913086,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.3754208087921143,127.0.0.1,8080,127.0.0.1,57346,56,benign
3.378758192062378,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.3822193145751953,127.0.0.1,8080,127.0.0.1,57204,56,benign
3.3848981857299805,127.0.0.1,57204,127.0.0.1,8080,0,benign
3.3893954753875732,127.0.0.1,57204,127.0.0.1,8080,163,benign
3.392806053161621,127.0.0.1,8080,127.0.0.1,57304,56,benign
3.395796537399292,127.0.0.1,57304,127.0.0.1,8080,0,benign
3.400458335876465,127.0.0.1,8080,127.0.0.1,57204,138,benign
3.4054408073425293,127.0.0.1,57188,127.0.0.1,8080,0,benign
3.4089925289154053,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.4121029376983643,127.0.0.1,8080,127.0.0.1,57188,56,benign
3.4159348011016846,127.0.0.1,57188,127.0.0.1,8080,0,benign
3.4207677841186523,127.0.0.1,8080,127.0.0.1,57240,56,benign
3.42474102973938,127.0.0.1,57240,127.0.0.1,8080,0,benign
3.4289045333862305,127.0.0.1,57264,127.0.0.1,8080,163,benign
3.442064046859741,127.0.0.1,8080,127.0.0.1,57264,194,benign
3.4691879749298096,127.0.0.1,57264,127.0.0.1,8080,0,benign
