timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6769611835479736,127.0.0.1,54102,127.0.0.1,8080,163,benign
2.679544687271118,127.0.0.1,8080,127.0.0.1,54102,0,benign
2.683570384979248,127.0.0.1,54104,127.0.0.1,8080,0,benign
2.6867542266845703,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.689558506011963,127.0.0.1,54104,127.0.0.1,8080,0,benign
2.6921699047088623,127.0.0.1,54104,127.0.0.1,8080,163,benign
2.695028305053711,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.6979148387908936,127.0.0.1,8080,127.0.0.1,54102,0,benign
2.700902223587036,127.0.0.1,8080,127.0.0.1,54104,0,benign
2.7035067081451416,127.0.0.1,54112,127.0.0.1,8080,0,benign
2.706298589706421,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.7101244926452637,127.0.0.1,54112,127.0.0.1,8080,0,benign
2.713721513748169,127.0.0.1,54112,127.0.0.1,8080,163,benign
2.717266321182251,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.721043109893799,127.0.0.1,8080,127.0.0.1,54112,0,benign
2.725076198577881,127.0.0.1,54114,127.0.0.1,8080,0,benign
2.7284882068634033,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.731686592102051,127.0.0.1,54114,127.0.0.1,8080,0,benign
2.7360877990722656,127.0.0.1,54114,127.0.0.1,8080,163,benign
2.7408878803253174,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.7448880672454834,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.749797821044922,127.0.0.1,54130,127.0.0.1,8080,0,benign
2.7529900074005127,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.7562124729156494,127.0.0.1,54130,127.0.0.1,8080,0,benign
2.7596304416656494,127.0.0.1,54130,127.0.0.1,8080,163,benign
2.76261305809021,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.7661032676696777,127.0.0.1,8080,127.0.0.1,54130,0,benign
2.7687344551086426,127.0.0.1,54146,127.0.0.1,8080,0,benign
2.7720787525177,127.0.0.1,8080,127.0.0.1,54146,0,benign
2.7748191356658936,127.0.0.1,54146,127.0.0.1,8080,0,benign
2.778486728668213,127.0.0.1,54146,127.0.0.1,8080,163,benign
2.782825231552124,127.0.0.1,8080,127.0.0.1,54146,0,benign
2.7886734008789062,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.7925660610198975,127.0.0.1,8080,127.0.0.1,54150,0,benign
2.795626640319824,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.7989962100982666,127.0.0.1,54150,127.0.0.1,8080,163,benign
2.80318546295166,127.0.0.1,8080,127.0.0.1,54150,0,benign
2.8064866065979004,127.0.0.1,54154,127.0.0.1,8080,0,benign
2.8101725578308105,127.0.0.1,8080,127.0.0.1,54154,0,benign
2.8145792484283447,127.0.0.1,54154,127.0.0.1,8080,0,benign
2.818842887878418,127.0.0.1,54154,127.0.0.1,8080,163,benign
2.8224825859069824,127.0.0.1,8080,127.0.0.1,54154,0,benign
2.8285305500030518,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.834294319152832,127.0.0.1,8080,127.0.0.1,54160,0,benign
2.8414673805236816,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.8461520671844482,127.0.0.1,54160,127.0.0.1,8080,163,benign
2.8512845039367676,127.0.0.1,8080,127.0.0.1,54160,0,benign
2.8554162979125977,127.0.0.1,8080,127.0.0.1,54150,138,benign
2.861773729324341,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.868394613265991,127.0.0.1,8080,127.0.0.1,54150,56,benign
2.871419668197632,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.8752806186676025,127.0.0.1,8080,127.0.0.1,54146,138,benign
2.878610610961914,127.0.0.1,54146,127.0.0.1,8080,0,benign
2.888521194458008,127.0.0.1,8080,127.0.0.1,54146,56,benign
2.896676540374756,127.0.0.1,54146,127.0.0.1,8080,0,benign
2.900852918624878,127.0.0.1,8080,127.0.0.1,54154,138,benign
2.903655529022217,127.0.0.1,54154,127.0.0.1,8080,0,benign
2.906106948852539,127.0.0.1,8080,127.0.0.1,54154,56,benign
2.9090640544891357,127.0.0.1,54154,127.0.0.1,8080,0,benign
2.9117043018341064,127.0.0.1,8080,127.0.0.1,54160,138,benign
2.91446852684021,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.9168295860290527,127.0.0.1,8080,127.0.0.1,54160,56,benign
2.9203763008117676,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.9255855083465576,127.0.0.1,54160,127.0.0.1,8080,163,benign
2.9287197589874268,127.0.0.1,8080,127.0.0.1,54160,138,benign
2.9334867000579834,127.0.0.1,54150,127.0.0.1,8080,163,benign
2.9386978149414062,127.0.0.1,8080,127.0.0.1,54150,138,benign
2.94650936126709,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.9526283740997314,127.0.0.1,8080,127.0.0.1,54150,56,benign
2.958115816116333,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.96174955368042,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.9654922485351562,127.0.0.1,8080,127.0.0.1,54160,56,benign
2.968860387802124,127.0.0.1,54160,127.0.0.1,8080,0,benign
2.9733662605285645,127.0.0.1,54154,127.0.0.1,8080,163,benign
2.979825258255005,127.0.0.1,8080,127.0.0.1,54154,194,benign
2.984698534011841,127.0.0.1,54154,127.0.0.1,8080,0,benign
2.9886138439178467,127.0.0.1,54154,127.0.0.1,8080,163,benign
2.993527889251709,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.002737283706665,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.0047733783721924,127.0.0.1,8080,127.0.0.1,54164,0,benign
3.0082509517669678,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.0139999389648438,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.0166752338409424,127.0.0.1,8080,127.0.0.1,54164,0,benign
3.0187528133392334,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.0209858417510986,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.022861957550049,127.0.0.1,54146,127.0.0.1,8080,163,benign
3.028658628463745,127.0.0.1,8080,127.0.0.1,54146,194,benign
3.030754327774048,127.0.0.1,54146,127.0.0.1,8080,0,benign
3.032588481903076,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.034945487976074,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.0366954803466797,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.038365125656128,127.0.0.1,54146,127.0.0.1,8080,163,benign
3.040825605392456,127.0.0.1,8080,127.0.0.1,54146,138,benign
3.047008991241455,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.0506887435913086,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.0550506114959717,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.0593204498291016,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.0633702278137207,127.0.0.1,8080,127.0.0.1,54176,0,benign
3.065269708633423,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.067941904067993,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.071153402328491,127.0.0.1,8080,127.0.0.1,54176,0,benign
3.0740251541137695,127.0.0.1,54146,127.0.0.1,8080,0,benign
3.0779342651367188,127.0.0.1,8080,127.0.0.1,54146,56,benign
3.0802431106567383,127.0.0.1,54146,127.0.0.1,8080,0,benign
3.084134101867676,127.0.0.1,8080,127.0.0.1,54176,138,benign
3.086725950241089,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.089059352874756,127.0.0.1,8080,127.0.0.1,54176,56,benign
3.09234619140625,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.0943892002105713,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.096736431121826,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.099203586578369,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.101231813430786,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.103184223175049,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.1055781841278076,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.107970952987671,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.1102206707000732,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.113150119781494,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.1152570247650146,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.117513656616211,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.1213953495025635,127.0.0.1,8080,127.0.0.1,54176,194,benign
3.1299638748168945,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.1319704055786133,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.1351370811462402,127.0.0.1,8080,127.0.0.1,54176,138,benign
3.1392924785614014,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.1510660648345947,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.155803918838501,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.1589243412017822,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.162554979324341,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.166118621826172,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.1690585613250732,127.0.0.1,8080,127.0.0.1,54180,0,benign
3.173548936843872,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.176908254623413,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.1792514324188232,127.0.0.1,8080,127.0.0.1,54180,0,benign
3.1828415393829346,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.1860504150390625,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.1929619312286377,127.0.0.1,8080,127.0.0.1,54176,56,benign
3.199343204498291,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.2033588886260986,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.205873966217041,127.0.0.1,8080,127.0.0.1,54164,56,benign
3.2110917568206787,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.215773105621338,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.218592643737793,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.2216882705688477,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.2247486114501953,127.0.0.1,8080,127.0.0.1,54154,194,benign
3.228933811187744,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.2364342212677,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.246697187423706,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.2628636360168457,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.2786526679992676,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.286454439163208,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.300541400909424,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.309044361114502,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.315101146697998,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.3191304206848145,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.324599504470825,127.0.0.1,8080,127.0.0.1,54164,56,benign
3.3285813331604004,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.334587335586548,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.339435577392578,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.34479022026062,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.3494162559509277,127.0.0.1,8080,127.0.0.1,54176,138,benign
3.3531265258789062,127.0.0.1,8080,127.0.0.1,54176,56,benign
3.357811212539673,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.361985921859741,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.3656513690948486,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.368351936340332,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.37103533744812,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.374500274658203,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.377479076385498,127.0.0.1,8080,127.0.0.1,54154,194,benign
3.380436897277832,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.383204221725464,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.3861725330352783,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.3892858028411865,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.392374277114868,127.0.0.1,8080,127.0.0.1,54164,56,benign
3.395155191421509,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.3977365493774414,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.3997397422790527,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.4017388820648193,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.4036760330200195,127.0.0.1,8080,127.0.0.1,54160,194,benign
3.4058785438537598,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.4078176021575928,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.409759759902954,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.411709785461426,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.4136762619018555,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.415653944015503,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.417550802230835,127.0.0.1,54150,127.0.0.1,8080,163,benign
3.419433116912842,127.0.0.1,8080,127.0.0.1,54150,194,benign
3.4220404624938965,127.0.0.1,54150,127.0.0.1,8080,0,benign
3.4258668422698975,127.0.0.1,54150,127.0.0.1,8080,163,benign
3.4280381202697754,127.0.0.1,8080,127.0.0.1,54150,138,benign
3.430191993713379,127.0.0.1,54192,127.0.0.1,8080,0,benign
3.432283639907837,127.0.0.1,8080,127.0.0.1,54192,0,benign
3.4343626499176025,127.0.0.1,54192,127.0.0.1,8080,0,benign
3.436563014984131,127.0.0.1,54192,127.0.0.1,8080,163,benign
3.4384734630584717,127.0.0.1,8080,127.0.0.1,54192,0,benign
3.4407737255096436,127.0.0.1,8080,127.0.0.1,54192,138,benign
3.442955255508423,127.0.0.1,54192,127.0.0.1,8080,0,benign
3.4453353881835938,127.0.0.1,8080,127.0.0.1,54192,56,benign
3.4477415084838867,127.0.0.1,54192,127.0.0.1,8080,0,benign
3.4502477645874023,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.452772617340088,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.4558284282684326,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.459266424179077,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.46258544921875,127.0.0.1,8080,127.0.0.1,54150,56,benign
3.4650192260742188,127.0.0.1,54150,127.0.0.1,8080,0,benign
3.4668800830841064,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.468816041946411,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.4706270694732666,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.4732115268707275,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.4760825634002686,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.4792327880859375,127.0.0.1,8080,127.0.0.1,54176,194,benign
3.4816575050354004,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.4852936267852783,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.4874491691589355,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.489464521408081,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.4923195838928223,127.0.0.1,8080,127.0.0.1,54180,138,benign
3.4950149059295654,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.4975268840789795,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.4999794960021973,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.5024397373199463,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.50492262840271,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.5085954666137695,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.510488748550415,127.0.0.1,8080,127.0.0.1,54180,56,benign
3.512392282485962,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.526536464691162,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.529031991958618,127.0.0.1,8080,127.0.0.1,54176,194,benign
3.531712532043457,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.534632682800293,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.5378577709198,127.0.0.1,8080,127.0.0.1,54176,138,benign
3.545893430709839,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.5531694889068604,127.0.0.1,8080,127.0.0.1,54176,56,benign
3.5572304725646973,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.6300649642944336,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.6341145038604736,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.637704610824585,127.0.0.1,8080,127.0.0.1,54194,0,benign
3.639772415161133,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.6428098678588867,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.6450400352478027,127.0.0.1,8080,127.0.0.1,54194,0,benign
3.647304058074951,127.0.0.1,8080,127.0.0.1,54154,194,benign
3.6499125957489014,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.6521036624908447,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.6559789180755615,127.0.0.1,8080,127.0.0.1,54194,138,benign
3.6586594581604004,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.6616334915161133,127.0.0.1,8080,127.0.0.1,54194,56,benign
3.664339542388916,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.6662216186523438,127.0.0.1,8080,127.0.0.1,54180,194,benign
3.6680681705474854,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.670722723007202,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.675264596939087,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.6783721446990967,127.0.0.1,8080,127.0.0.1,54180,138,benign
3.6804232597351074,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.6822376251220703,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.6845288276672363,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.6867687702178955,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.6886956691741943,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.6912267208099365,127.0.0.1,8080,127.0.0.1,54160,194,benign
3.6951522827148438,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.7334742546081543,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.7356650829315186,127.0.0.1,8080,127.0.0.1,54180,56,benign
3.738126516342163,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.7413337230682373,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.7437744140625,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.7463691234588623,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.749556064605713,127.0.0.1,8080,127.0.0.1,54180,138,benign
3.7528138160705566,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.755141258239746,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.7578821182250977,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.7609081268310547,127.0.0.1,54150,127.0.0.1,8080,163,benign
3.7632672786712646,127.0.0.1,8080,127.0.0.1,54150,194,benign
3.765293836593628,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.767404794692993,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.7692251205444336,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.7709760665893555,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.773926019668579,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.77795672416687,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.7803287506103516,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.783256769180298,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.7863857746124268,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.7890586853027344,127.0.0.1,8080,127.0.0.1,54194,194,benign
3.79150652885437,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.793510675430298,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.7954211235046387,127.0.0.1,8080,127.0.0.1,54180,56,benign
3.7971909046173096,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.798888683319092,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.8005359172821045,127.0.0.1,8080,127.0.0.1,54180,138,benign
3.8021814823150635,127.0.0.1,54150,127.0.0.1,8080,0,benign
3.8039493560791016,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.805912733078003,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.8098201751708984,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.812424898147583,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.8146612644195557,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.8171169757843018,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.8192861080169678,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.8377737998962402,127.0.0.1,54154,127.0.0.1,8080,163,benign
3.840341329574585,127.0.0.1,8080,127.0.0.1,54154,138,benign
3.84367299079895,127.0.0.1,8080,127.0.0.1,54180,56,benign
3.846858263015747,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.8516833782196045,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.854952335357666,127.0.0.1,8080,127.0.0.1,54194,194,benign
3.8575425148010254,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.8597066402435303,127.0.0.1,54176,127.0.0.1,8080,163,benign
3.8618063926696777,127.0.0.1,8080,127.0.0.1,54176,194,benign
3.863697052001953,127.0.0.1,54176,127.0.0.1,8080,0,benign
3.866943836212158,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.8689396381378174,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.8711438179016113,127.0.0.1,8080,127.0.0.1,54164,56,benign
3.873239040374756,127.0.0.1,8080,127.0.0.1,54160,56,benign
3.874936580657959,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.8769688606262207,127.0.0.1,54160,127.0.0.1,8080,0,benign
3.8791141510009766,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.8819127082824707,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.8843700885772705,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.886899709701538,127.0.0.1,8080,127.0.0.1,54180,138,benign
3.8894317150115967,127.0.0.1,54160,127.0.0.1,8080,163,benign
3.891737461090088,127.0.0.1,8080,127.0.0.1,54160,138,benign
3.8938333988189697,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.8959617614746094,127.0.0.1,8080,127.0.0.1,54198,0,benign
3.897794485092163,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.899663209915161,127.0.0.1,54198,127.0.0.1,8080,163,benign
3.9014315605163574,127.0.0.1,8080,127.0.0.1,54198,0,benign
3.90476131439209,127.0.0.1,54154,127.0.0.1,8080,0,benign
3.9082741737365723,127.0.0.1,8080,127.0.0.1,54154,56,benign
3.910186290740967,127.0.0.1,54154,127.0.0.1,8080,0,benign
