timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.176927328109741,127.0.0.1,49784,127.0.0.1,8080,0,benign
2.1819465160369873,127.0.0.1,8080,127.0.0.1,49784,0,benign
2.2279341220855713,127.0.0.1,49784,127.0.0.1,8080,0,benign
2.2729129791259766,127.0.0.1,8080,127.0.0.1,49774,0,benign
2.29038667678833,127.0.0.1,8080,127.0.0.1,49784,0,benign
2.342831611633301,127.0.0.1,49784,127.0.0.1,8080,163,benign
2.3934686183929443,127.0.0.1,8080,127.0.0.1,49784,0,benign
2.4265198707580566,127.0.0.1,49774,127.0.0.1,8080,163,benign
2.462005376815796,127.0.0.1,8080,127.0.0.1,49774,0,benign
2.4979629516601562,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.546424150466919,127.0.0.1,8080,127.0.0.1,49794,0,benign
2.5704123973846436,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.5761477947235107,127.0.0.1,8080,127.0.0.1,49794,0,benign
2.584160089492798,127.0.0.1,49794,127.0.0.1,8080,0,benign
2.6053466796875,127.0.0.1,49802,127.0.0.1,8080,0,benign
2.6672415733337402,127.0.0.1,49794,127.0.0.1,8080,163,benign
2.7201201915740967,127.0.0.1,8080,127.0.0.1,49794,0,benign
2.7280986309051514,127.0.0.1,8080,127.0.0.1,49802,0,benign
2.739748477935791,127.0.0.1,49802,127.0.0.1,8080,0,benign
2.7492361068725586,127.0.0.1,49802,127.0.0.1,8080,163,benign
2.761873245239258,127.0.0.1,8080,127.0.0.1,49802,0,benign
2.7764194011688232,127.0.0.1,8080,127.0.0.1,49802,0,benign
2.7925801277160645,127.0.0.1,49816,127.0.0.1,8080,0,benign
2.815613269805908,127.0.0.1,8080,127.0.0.1,49816,0,benign
2.8494277000427246,127.0.0.1,49816,127.0.0.1,8080,0,benign
2.8708009719848633,127.0.0.1,8080,127.0.0.1,49816,0,benign
2.8811376094818115,127.0.0.1,49828,127.0.0.1,8080,0,benign
2.89263653755188,127.0.0.1,8080,127.0.0.1,49828,0,benign
2.911774158477783,127.0.0.1,49828,127.0.0.1,8080,0,benign
2.927792549133301,127.0.0.1,49816,127.0.0.1,8080,163,benign
2.9557957649230957,127.0.0.1,8080,127.0.0.1,49816,0,benign
2.9741079807281494,127.0.0.1,8080,127.0.0.1,49828,0,benign
3.0025463104248047,127.0.0.1,49828,127.0.0.1,8080,163,benign
3.015817165374756,127.0.0.1,8080,127.0.0.1,49828,0,benign
3.022005319595337,127.0.0.1,49830,127.0.0.1,8080,0,benign
3.032627582550049,127.0.0.1,8080,127.0.0.1,49830,0,benign
3.046661376953125,127.0.0.1,49830,127.0.0.1,8080,0,benign
3.0592963695526123,127.0.0.1,49830,127.0.0.1,8080,163,benign
3.095435380935669,127.0.0.1,8080,127.0.0.1,49830,0,benign
3.1346402168273926,127.0.0.1,8080,127.0.0.1,49830,0,benign
3.161384344100952,127.0.0.1,49838,127.0.0.1,8080,0,benign
3.175208806991577,127.0.0.1,8080,127.0.0.1,49838,0,benign
3.1922690868377686,127.0.0.1,49838,127.0.0.1,8080,0,benign
3.2056543827056885,127.0.0.1,49838,127.0.0.1,8080,163,benign
3.218540906906128,127.0.0.1,8080,127.0.0.1,49838,0,benign
3.2233242988586426,127.0.0.1,8080,127.0.0.1,49838,0,benign
3.2347068786621094,127.0.0.1,49852,127.0.0.1,8080,0,benign
3.248115062713623,127.0.0.1,8080,127.0.0.1,49852,0,benign
3.2570972442626953,127.0.0.1,49852,127.0.0.1,8080,0,benign
3.2638769149780273,127.0.0.1,8080,127.0.0.1,49852,0,benign
3.2732343673706055,127.0.0.1,49862,127.0.0.1,8080,0,benign
3.2772130966186523,127.0.0.1,8080,127.0.0.1,49862,0,benign
3.2947402000427246,127.0.0.1,49862,127.0.0.1,8080,0,benign
3.3124947547912598,127.0.0.1,49852,127.0.0.1,8080,163,benign
3.3259689807891846,127.0.0.1,8080,127.0.0.1,49852,0,benign
3.3498423099517822,127.0.0.1,8080,127.0.0.1,49862,0,benign
3.364511728286743,127.0.0.1,49866,127.0.0.1,8080,0,benign
3.3875627517700195,127.0.0.1,8080,127.0.0.1,49866,0,benign
3.395789623260498,127.0.0.1,49866,127.0.0.1,8080,0,benign
3.408306837081909,127.0.0.1,49866,127.0.0.1,8080,163,benign
3.419645309448242,127.0.0.1,8080,127.0.0.1,49866,0,benign
3.4349446296691895,127.0.0.1,49878,127.0.0.1,8080,0,benign
3.4449243545532227,127.0.0.1,8080,127.0.0.1,49878,0,benign
3.4510786533355713,127.0.0.1,49878,127.0.0.1,8080,0,benign
3.455904722213745,127.0.0.1,8080,127.0.0.1,49866,0,benign
3.463374614715576,127.0.0.1,8080,127.0.0.1,49878,0,benign
3.470440626144409,127.0.0.1,49862,127.0.0.1,8080,163,benign
3.4833052158355713,127.0.0.1,8080,127.0.0.1,49862,0,benign
3.506291151046753,127.0.0.1,49878,127.0.0.1,8080,0,benign
3.516876459121704,127.0.0.1,49878,127.0.0.1,8080,163,benign
3.5208969116210938,127.0.0.1,8080,127.0.0.1,49878,0,benign
3.525118827819824,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.5306403636932373,127.0.0.1,8080,127.0.0.1,49880,0,benign
3.5395522117614746,127.0.0.1,49880,127.0.0.1,8080,0,benign
3.556725263595581,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.577453136444092,127.0.0.1,49880,127.0.0.1,8080,163,benign
3.6245410442352295,127.0.0.1,8080,127.0.0.1,49890,0,benign
3.6530213356018066,127.0.0.1,8080,127.0.0.1,49880,0,benign
3.6701714992523193,127.0.0.1,49890,127.0.0.1,8080,0,benign
3.6926162242889404,127.0.0.1,8080,127.0.0.1,49880,0,benign
3.7049527168273926,127.0.0.1,49890,127.0.0.1,8080,163,benign
3.8587446212768555,127.0.0.1,8080,127.0.0.1,49890,0,benign
3.8722927570343018,127.0.0.1,8080,127.0.0.1,49890,0,benign
3.883615255355835,127.0.0.1,49906,127.0.0.1,8080,0,benign
3.9281973838806152,127.0.0.1,8080,127.0.0.1,49906,0,benign
3.96238374710083,127.0.0.1,49906,127.0.0.1,8080,0,benign
4.028232097625732,127.0.0.1,49906,127.0.0.1,8080,163,benign
4.086263179779053,127.0.0.1,8080,127.0.0.1,49906,0,benign
4.134453058242798,127.0.0.1,49910,127.0.0.1,8080,0,benign
4.181323051452637,127.0.0.1,8080,127.0.0.1,49910,0,benign
4.258091688156128,127.0.0.1,49910,127.0.0.1,8080,0,benign
4.28645920753479,127.0.0.1,8080,127.0.0.1,49906,0,benign
4.301995038986206,127.0.0.1,49910,127.0.0.1,8080,163,benign
4.323717355728149,127.0.0.1,8080,127.0.0.1,49910,0,benign
4.331371784210205,127.0.0.1,8080,127.0.0.1,49910,0,benign
4.336280584335327,127.0.0.1,49912,127.0.0.1,8080,0,benign
4.346508979797363,127.0.0.1,8080,127.0.0.1,49912,0,benign
4.350969076156616,127.0.0.1,49912,127.0.0.1,8080,0,benign
4.353898286819458,127.0.0.1,8080,127.0.0.1,49912,0,benign
4.36859393119812,127.0.0.1,49912,127.0.0.1,8080,0,benign
4.383020639419556,127.0.0.1,49912,127.0.0.1,8080,163,benign
4.400997638702393,127.0.0.1,8080,127.0.0.1,49912,0,benign
4.423034906387329,127.0.0.1,49926,127.0.0.1,8080,0,benign
4.42762303352356,127.0.0.1,8080,127.0.0.1,49926,0,benign
4.434975862503052,127.0.0.1,49926,127.0.0.1,8080,0,benign
4.438933372497559,127.0.0.1,49930,127.0.0.1,8080,0,benign
4.449872970581055,127.0.0.1,8080,127.0.0.1,49930,0,benign
4.453425407409668,127.0.0.1,49930,127.0.0.1,8080,0,benign
4.458698034286499,127.0.0.1,8080,127.0.0.1,49926,0,benign
4.462484359741211,127.0.0.1,8080,127.0.0.1,49930,0,benign
4.46627140045166,127.0.0.1,49940,127.0.0.1,8080,0,benign
4.469542741775513,127.0.0.1,8080,127.0.0.1,49940,0,benign
4.473103284835815,127.0.0.1,49940,127.0.0.1,8080,0,benign
4.4769606590271,127.0.0.1,49942,127.0.0.1,8080,0,benign
4.4825217723846436,127.0.0.1,8080,127.0.0.1,49942,0,benign
4.491395950317383,127.0.0.1,49942,127.0.0.1,8080,0,benign
4.512087345123291,127.0.0.1,8080,127.0.0.1,49940,0,benign
4.526395082473755,127.0.0.1,49940,127.0.0.1,8080,0,benign
4.532322645187378,127.0.0.1,49930,127.0.0.1,8080,0,benign
4.537259817123413,127.0.0.1,49926,127.0.0.1,8080,0,benign
4.54421067237854,127.0.0.1,8080,127.0.0.1,49942,0,benign
4.548439025878906,127.0.0.1,49942,127.0.0.1,8080,163,benign
4.551226854324341,127.0.0.1,8080,127.0.0.1,49942,0,benign
4.554006814956665,127.0.0.1,49958,127.0.0.1,8080,0,benign
4.559920310974121,127.0.0.1,8080,127.0.0.1,49958,0,benign
4.582742929458618,127.0.0.1,49958,127.0.0.1,8080,0,benign
4.606018543243408,127.0.0.1,49930,127.0.0.1,8080,163,benign
4.631760358810425,127.0.0.1,8080,127.0.0.1,49930,0,benign
4.636713027954102,127.0.0.1,49940,127.0.0.1,8080,163,benign
4.64284086227417,127.0.0.1,8080,127.0.0.1,49940,0,benign
4.646419525146484,127.0.0.1,8080,127.0.0.1,49958,0,benign
4.664950132369995,127.0.0.1,49960,127.0.0.1,8080,0,benign
4.6737024784088135,127.0.0.1,8080,127.0.0.1,49960,0,benign
4.678046464920044,127.0.0.1,49960,127.0.0.1,8080,0,benign
4.697957277297974,127.0.0.1,49958,127.0.0.1,8080,163,benign
4.703772068023682,127.0.0.1,8080,127.0.0.1,49958,0,benign
4.709653377532959,127.0.0.1,8080,127.0.0.1,49960,0,benign
4.723986625671387,127.0.0.1,49968,127.0.0.1,8080,0,benign
4.740680694580078,127.0.0.1,8080,127.0.0.1,49968,0,benign
4.754272937774658,127.0.0.1,49968,127.0.0.1,8080,0,benign
4.764307260513306,127.0.0.1,49926,127.0.0.1,8080,163,benign
4.769685506820679,127.0.0.1,8080,127.0.0.1,49926,0,benign
4.772703409194946,127.0.0.1,8080,127.0.0.1,49968,0,benign
4.774953603744507,127.0.0.1,49968,127.0.0.1,8080,0,benign
4.781585454940796,127.0.0.1,49960,127.0.0.1,8080,0,benign
4.799655437469482,127.0.0.1,49960,127.0.0.1,8080,163,benign
4.8125293254852295,127.0.0.1,8080,127.0.0.1,49960,0,benign
4.837579965591431,127.0.0.1,49968,127.0.0.1,8080,163,benign
4.848930835723877,127.0.0.1,8080,127.0.0.1,49968,0,benign
4.854816198348999,127.0.0.1,49980,127.0.0.1,8080,0,benign
4.8612353801727295,127.0.0.1,8080,127.0.0.1,49980,0,benign
4.8659586906433105,127.0.0.1,49980,127.0.0.1,8080,0,benign
4.8688435554504395,127.0.0.1,49984,127.0.0.1,8080,0,benign
4.872922658920288,127.0.0.1,8080,127.0.0.1,49984,0,benign
4.876821041107178,127.0.0.1,49984,127.0.0.1,8080,0,benign
4.881228685379028,127.0.0.1,8080,127.0.0.1,49980,0,benign
4.88399338722229,127.0.0.1,8080,127.0.0.1,49984,0,benign
4.886081695556641,127.0.0.1,49980,127.0.0.1,8080,163,benign
4.888601064682007,127.0.0.1,8080,127.0.0.1,49980,0,benign
4.893932580947876,127.0.0.1,49990,127.0.0.1,8080,0,benign
4.896625280380249,127.0.0.1,8080,127.0.0.1,49990,0,benign
4.900740623474121,127.0.0.1,49990,127.0.0.1,8080,0,benign
4.902982473373413,127.0.0.1,49984,127.0.0.1,8080,163,benign
4.905503988265991,127.0.0.1,8080,127.0.0.1,49984,0,benign
4.907796621322632,127.0.0.1,8080,127.0.0.1,49990,0,benign
4.90999960899353,127.0.0.1,49990,127.0.0.1,8080,163,benign
4.913149356842041,127.0.0.1,8080,127.0.0.1,49990,0,benign
4.916425704956055,127.0.0.1,49992,127.0.0.1,8080,0,benign
4.922459125518799,127.0.0.1,8080,127.0.0.1,49992,0,benign
4.9308998584747314,127.0.0.1,49992,127.0.0.1,8080,0,benign
4.9340009689331055,127.0.0.1,8080,127.0.0.1,49992,0,benign
4.938097238540649,127.0.0.1,49992,127.0.0.1,8080,163,benign
4.947254180908203,127.0.0.1,8080,127.0.0.1,49992,0,benign
4.952149868011475,127.0.0.1,50008,127.0.0.1,8080,0,benign
4.959564447402954,127.0.0.1,8080,127.0.0.1,50008,0,benign
4.963606595993042,127.0.0.1,50008,127.0.0.1,8080,0,benign
4.967719078063965,127.0.0.1,50018,127.0.0.1,8080,0,benign
4.971562623977661,127.0.0.1,8080,127.0.0.1,50018,0,benign
4.975029230117798,127.0.0.1,50018,127.0.0.1,8080,0,benign
4.978086471557617,127.0.0.1,8080,127.0.0.1,50008,0,benign
4.980546236038208,127.0.0.1,8080,127.0.0.1,50018,0,benign
4.984089374542236,127.0.0.1,50018,127.0.0.1,8080,163,benign
4.987991094589233,127.0.0.1,8080,127.0.0.1,50018,0,benign
4.992979049682617,127.0.0.1,50008,127.0.0.1,8080,0,benign
4.996221542358398,127.0.0.1,50020,127.0.0.1,8080,0,benign
5.00143837928772,127.0.0.1,8080,127.0.0.1,50020,0,benign
5.006433486938477,127.0.0.1,50020,127.0.0.1,8080,0,benign
5.0139000415802,127.0.0.1,8080,127.0.0.1,50020,0,benign
5.023447751998901,127.0.0.1,50024,127.0.0.1,8080,0,benign
5.037012100219727,127.0.0.1,8080,127.0.0.1,50024,0,benign
5.0578155517578125,127.0.0.1,50024,127.0.0.1,8080,0,benign
5.061721086502075,127.0.0.1,50030,127.0.0.1,8080,0,benign
5.064661502838135,127.0.0.1,8080,127.0.0.1,50030,0,benign
5.068556547164917,127.0.0.1,8080,127.0.0.1,50024,0,benign
5.071374416351318,127.0.0.1,50030,127.0.0.1,8080,0,benign
5.075380325317383,127.0.0.1,50008,127.0.0.1,8080,163,benign
5.080233573913574,127.0.0.1,8080,127.0.0.1,50008,0,benign
5.085787057876587,127.0.0.1,8080,127.0.0.1,50030,0,benign
5.089059829711914,127.0.0.1,50040,127.0.0.1,8080,0,benign
5.090954303741455,127.0.0.1,8080,127.0.0.1,50040,0,benign
5.093091011047363,127.0.0.1,50040,127.0.0.1,8080,0,benign
5.1006178855896,127.0.0.1,8080,127.0.0.1,50040,0,benign
5.110100984573364,127.0.0.1,50040,127.0.0.1,8080,0,benign
5.112462997436523,127.0.0.1,50030,127.0.0.1,8080,0,benign
5.114694118499756,127.0.0.1,50024,127.0.0.1,8080,0,benign
5.119175434112549,127.0.0.1,50030,127.0.0.1,8080,163,benign
5.12135910987854,127.0.0.1,8080,127.0.0.1,50030,0,benign
5.123280048370361,127.0.0.1,50052,127.0.0.1,8080,0,benign
5.125638961791992,127.0.0.1,8080,127.0.0.1,50052,0,benign
5.131419897079468,127.0.0.1,50052,127.0.0.1,8080,0,benign
5.135037899017334,127.0.0.1,50020,127.0.0.1,8080,163,benign
5.13826584815979,127.0.0.1,8080,127.0.0.1,50020,0,benign
5.141805410385132,127.0.0.1,50056,127.0.0.1,8080,0,benign
5.1456685066223145,127.0.0.1,8080,127.0.0.1,50056,0,benign
5.150243759155273,127.0.0.1,50056,127.0.0.1,8080,0,benign
5.152514934539795,127.0.0.1,50020,127.0.0.1,8080,0,benign
5.154475688934326,127.0.0.1,8080,127.0.0.1,50020,0,benign
5.157554864883423,127.0.0.1,8080,127.0.0.1,50052,0,benign
5.160143136978149,127.0.0.1,50040,127.0.0.1,8080,163,benign
5.162057399749756,127.0.0.1,8080,127.0.0.1,50040,0,benign
5.164764404296875,127.0.0.1,50024,127.0.0.1,8080,163,benign
5.168470144271851,127.0.0.1,8080,127.0.0.1,50024,0,benign
5.170575380325317,127.0.0.1,8080,127.0.0.1,50056,0,benign
5.17306923866272,127.0.0.1,50072,127.0.0.1,8080,0,benign
5.1784279346466064,127.0.0.1,8080,127.0.0.1,50072,0,benign
5.181244134902954,127.0.0.1,50072,127.0.0.1,8080,0,benign
5.183561563491821,127.0.0.1,50056,127.0.0.1,8080,0,benign
5.1855549812316895,127.0.0.1,50052,127.0.0.1,8080,163,benign
5.1895318031311035,127.0.0.1,8080,127.0.0.1,50052,0,benign
5.192636013031006,127.0.0.1,50052,127.0.0.1,8080,0,benign
5.1969685554504395,127.0.0.1,8080,127.0.0.1,50052,0,benign
5.200913190841675,127.0.0.1,8080,127.0.0.1,50072,0,benign
5.20300555229187,127.0.0.1,50072,127.0.0.1,8080,163,benign
5.205347776412964,127.0.0.1,8080,127.0.0.1,50072,0,benign
5.208993434906006,127.0.0.1,50056,127.0.0.1,8080,163,benign
5.213744878768921,127.0.0.1,8080,127.0.0.1,50056,0,benign
5.218106031417847,127.0.0.1,50080,127.0.0.1,8080,0,benign
5.22567081451416,127.0.0.1,8080,127.0.0.1,50080,0,benign
5.23070764541626,127.0.0.1,50080,127.0.0.1,8080,0,benign
5.239539861679077,127.0.0.1,8080,127.0.0.1,50080,0,benign
5.246620178222656,127.0.0.1,50092,127.0.0.1,8080,0,benign
5.252270698547363,127.0.0.1,8080,127.0.0.1,50092,0,benign
5.25954794883728,127.0.0.1,50092,127.0.0.1,8080,0,benign
5.263149261474609,127.0.0.1,8080,127.0.0.1,50092,0,benign
5.26805853843689,127.0.0.1,50080,127.0.0.1,8080,0,benign
5.272687196731567,127.0.0.1,50092,127.0.0.1,8080,0,benign
5.277461051940918,127.0.0.1,50080,127.0.0.1,8080,163,benign
5.283064365386963,127.0.0.1,8080,127.0.0.1,50080,0,benign
5.28690767288208,127.0.0.1,50092,127.0.0.1,8080,163,benign
5.296642303466797,127.0.0.1,8080,127.0.0.1,50092,0,benign
5.3026649951934814,127.0.0.1,50104,127.0.0.1,8080,0,benign
5.305952787399292,127.0.0.1,8080,127.0.0.1,50104,0,benign
5.312083959579468,127.0.0.1,50104,127.0.0.1,8080,0,benign
5.31518030166626,127.0.0.1,8080,127.0.0.1,50104,0,benign
5.32024359703064,127.0.0.1,50104,127.0.0.1,8080,0,benign
5.327944278717041,127.0.0.1,50114,127.0.0.1,8080,0,benign
5.337206840515137,127.0.0.1,8080,127.0.0.1,50114,0,benign
5.345286130905151,127.0.0.1,50114,127.0.0.1,8080,0,benign
5.3539206981658936,127.0.0.1,50114,127.0.0.1,8080,163,benign
5.365849733352661,127.0.0.1,8080,127.0.0.1,50114,0,benign
5.378498315811157,127.0.0.1,8080,127.0.0.1,50114,0,benign
5.386341094970703,127.0.0.1,50124,127.0.0.1,8080,0,benign
5.389691591262817,127.0.0.1,8080,127.0.0.1,50124,0,benign
5.392555475234985,127.0.0.1,50124,127.0.0.1,8080,0,benign
5.39479923248291,127.0.0.1,8080,127.0.0.1,50124,0,benign
5.3989033699035645,127.0.0.1,50138,127.0.0.1,8080,0,benign
5.401885747909546,127.0.0.1,8080,127.0.0.1,50138,0,benign
5.406877040863037,127.0.0.1,50138,127.0.0.1,8080,0,benign
5.410771369934082,127.0.0.1,50124,127.0.0.1,8080,163,benign
5.414788007736206,127.0.0.1,8080,127.0.0.1,50124,0,benign
5.417761325836182,127.0.0.1,50146,127.0.0.1,8080,0,benign
5.420037269592285,127.0.0.1,8080,127.0.0.1,50146,0,benign
5.427792310714722,127.0.0.1,50146,127.0.0.1,8080,0,benign
5.4363694190979,127.0.0.1,8080,127.0.0.1,50138,0,benign
5.442240238189697,127.0.0.1,8080,127.0.0.1,50146,0,benign
5.457111120223999,127.0.0.1,50146,127.0.0.1,8080,0,benign
5.46963906288147,127.0.0.1,50138,127.0.0.1,8080,0,benign
5.474411725997925,127.0.0.1,50146,127.0.0.1,8080,163,benign
5.477389812469482,127.0.0.1,8080,127.0.0.1,50146,0,benign
5.481241703033447,127.0.0.1,50160,127.0.0.1,8080,0,benign
5.487922668457031,127.0.0.1,8080,127.0.0.1,50160,0,benign
5.49201226234436,127.0.0.1,50160,127.0.0.1,8080,0,benign
5.494673490524292,127.0.0.1,50104,127.0.0.1,8080,163,benign
5.497551679611206,127.0.0.1,8080,127.0.0.1,50104,0,benign
5.501728057861328,127.0.0.1,50162,127.0.0.1,8080,0,benign
5.504755973815918,127.0.0.1,8080,127.0.0.1,50162,0,benign
5.509817361831665,127.0.0.1,50162,127.0.0.1,8080,0,benign
5.512903213500977,127.0.0.1,50138,127.0.0.1,8080,163,benign
5.518717050552368,127.0.0.1,8080,127.0.0.1,50138,0,benign
5.52362585067749,127.0.0.1,50160,127.0.0.1,8080,163,benign
5.526740312576294,127.0.0.1,8080,127.0.0.1,50160,0,benign
5.531425952911377,127.0.0.1,50162,127.0.0.1,8080,163,benign
5.5345728397369385,127.0.0.1,8080,127.0.0.1,50162,0,benign
5.538843393325806,127.0.0.1,50166,127.0.0.1,8080,0,benign
5.542479991912842,127.0.0.1,8080,127.0.0.1,50166,0,benign
5.545854568481445,127.0.0.1,50166,127.0.0.1,8080,0,benign
5.549053192138672,127.0.0.1,50166,127.0.0.1,8080,163,benign
5.551262378692627,127.0.0.1,8080,127.0.0.1,50166,0,benign
5.55333399772644,127.0.0.1,50174,127.0.0.1,8080,0,benign
5.555555582046509,127.0.0.1,8080,127.0.0.1,50174,0,benign
5.55881667137146,127.0.0.1,50174,127.0.0.1,8080,0,benign
5.563663005828857,127.0.0.1,50186,127.0.0.1,8080,0,benign
5.56768536567688,127.0.0.1,8080,127.0.0.1,50186,0,benign
5.573420524597168,127.0.0.1,50186,127.0.0.1,8080,0,benign
5.575896739959717,127.0.0.1,50186,127.0.0.1,8080,163,benign
5.579040765762329,127.0.0.1,8080,127.0.0.1,50186,0,benign
5.582024097442627,127.0.0.1,50174,127.0.0.1,8080,163,benign
5.584323406219482,127.0.0.1,8080,127.0.0.1,50174,0,benign
5.5862507820129395,127.0.0.1,50194,127.0.0.1,8080,0,benign
5.588993072509766,127.0.0.1,8080,127.0.0.1,50194,0,benign
5.591148138046265,127.0.0.1,50194,127.0.0.1,8080,0,benign
5.595666408538818,127.0.0.1,50194,127.0.0.1,8080,163,benign
5.601806640625,127.0.0.1,8080,127.0.0.1,50194,0,benign
5.603917837142944,127.0.0.1,50196,127.0.0.1,8080,0,benign
5.605746746063232,127.0.0.1,8080,127.0.0.1,50196,0,benign
5.608793497085571,127.0.0.1,50196,127.0.0.1,8080,0,benign
5.6117517948150635,127.0.0.1,50202,127.0.0.1,8080,0,benign
5.615048885345459,127.0.0.1,8080,127.0.0.1,50202,0,benign
5.623292446136475,127.0.0.1,50202,127.0.0.1,8080,0,benign
5.632728815078735,127.0.0.1,50196,127.0.0.1,8080,163,benign
5.635858535766602,127.0.0.1,8080,127.0.0.1,50196,0,benign
5.640295743942261,127.0.0.1,50202,127.0.0.1,8080,163,benign
5.646749496459961,127.0.0.1,8080,127.0.0.1,50202,0,benign
5.655001878738403,127.0.0.1,50206,127.0.0.1,8080,0,benign
5.661947965621948,127.0.0.1,8080,127.0.0.1,50206,0,benign
5.669073104858398,127.0.0.1,50206,127.0.0.1,8080,0,benign
5.675753593444824,127.0.0.1,50212,127.0.0.1,8080,0,benign
5.686309576034546,127.0.0.1,8080,127.0.0.1,50212,0,benign
5.692806720733643,127.0.0.1,50212,127.0.0.1,8080,0,benign
5.696508884429932,127.0.0.1,50206,127.0.0.1,8080,163,benign
5.7008726596832275,127.0.0.1,8080,127.0.0.1,50206,0,benign
5.704606533050537,127.0.0.1,50228,127.0.0.1,8080,0,benign
5.707581281661987,127.0.0.1,8080,127.0.0.1,50228,0,benign
5.711316347122192,127.0.0.1,50228,127.0.0.1,8080,0,benign
5.715118885040283,127.0.0.1,50228,127.0.0.1,8080,163,benign
5.718419075012207,127.0.0.1,8080,127.0.0.1,50228,0,benign
5.720946311950684,127.0.0.1,50212,127.0.0.1,8080,163,benign
5.723372459411621,127.0.0.1,8080,127.0.0.1,50212,0,benign
5.726849317550659,127.0.0.1,50244,127.0.0.1,8080,0,benign
5.729462623596191,127.0.0.1,8080,127.0.0.1,50244,0,benign
5.733522415161133,127.0.0.1,50244,127.0.0.1,8080,0,benign
5.739131212234497,127.0.0.1,50246,127.0.0.1,8080,0,benign
5.743241786956787,127.0.0.1,8080,127.0.0.1,50246,0,benign
5.750211238861084,127.0.0.1,50246,127.0.0.1,8080,0,benign
5.7590718269348145,127.0.0.1,50244,127.0.0.1,8080,163,benign
5.763774156570435,127.0.0.1,50246,127.0.0.1,8080,163,benign
5.772826194763184,127.0.0.1,8080,127.0.0.1,50246,0,benign
5.777084589004517,127.0.0.1,8080,127.0.0.1,50244,0,benign
5.781670331954956,127.0.0.1,8080,127.0.0.1,50160,138,benign
5.78574275970459,127.0.0.1,50160,127.0.0.1,8080,0,benign
5.79261589050293,127.0.0.1,8080,127.0.0.1,50160,56,benign
5.800799369812012,127.0.0.1,50160,127.0.0.1,8080,0,benign
5.806546688079834,127.0.0.1,8080,127.0.0.1,50162,138,benign
5.8116490840911865,127.0.0.1,50162,127.0.0.1,8080,0,benign
5.83932638168335,127.0.0.1,8080,127.0.0.1,50162,56,benign
5.860787630081177,127.0.0.1,50162,127.0.0.1,8080,0,benign
5.873242378234863,127.0.0.1,50260,127.0.0.1,8080,0,benign
5.8807501792907715,127.0.0.1,8080,127.0.0.1,50260,0,benign
5.886204481124878,127.0.0.1,50260,127.0.0.1,8080,0,benign
5.889484882354736,127.0.0.1,50260,127.0.0.1,8080,163,benign
5.891974210739136,127.0.0.1,8080,127.0.0.1,50260,0,benign
5.894404411315918,127.0.0.1,50162,127.0.0.1,8080,163,benign
5.8970723152160645,127.0.0.1,8080,127.0.0.1,50162,0,benign
5.900908470153809,127.0.0.1,8080,127.0.0.1,50166,138,benign
5.9039037227630615,127.0.0.1,50166,127.0.0.1,8080,0,benign
5.906210899353027,127.0.0.1,8080,127.0.0.1,50166,56,benign
